日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,10.39,10.45,11.38,9.96,3476107,3904672176.0,13.45,-1.04,-0.11,16.87,10.3925,10.71625,10.77125,9.621666666666666
2021-11-19,10.42,10.87,11.08,9.9,3199629,3571158592.0,11.29,4.02,0.42,15.53,10.6175,10.555,10.807500000000001,9.834166666666667
2021-11-26,11.02,10.4,11.44,10.37,3437917,3960747488.0,9.84,-4.32,-0.47,16.69,10.57,10.3925,10.775625000000002,9.990833333333333
2021-12-03,10.2,12.14,12.23,10.15,6919489,8504109456.0,20.0,16.73,1.74,33.59,10.965,10.56625,10.8825,10.220833333333333
2021-12-10,12.16,11.61,12.32,11.16,3079316,3828450176.0,9.56,-4.37,-0.53,14.95,11.255,10.82375,10.99,10.395416666666668
2021-12-17,11.65,12.71,13.45,11.61,4587566,6088642672.0,15.85,9.47,1.1,22.27,11.715000000000002,11.166250000000002,11.1825,10.62875
2021-12-24,12.5,12.15,12.85,11.19,4603074,5874258144.0,13.06,-4.41,-0.56,22.34,12.1525,11.36125,11.13,10.819583333333334
2021-12-31,12.05,11.43,12.35,11.15,3224060,3945631088.0,9.88,-5.93,-0.72,15.65,11.975,11.47,11.133125,10.950416666666667
2022-01-07,11.4,10.31,11.58,10.3,1657503,1914128176.0,11.2,-9.8,-1.12,8.05,11.65,11.4525,11.084375,10.998333333333333
2022-01-14,10.31,9.8,10.43,9.72,1893995,2024653686.0,6.89,-4.95,-0.51,9.19,10.9225,11.31875,10.936874999999999,10.977916666666665
2022-01-21,9.8,9.2,10.16,9.18,1641537,1705006954.0,10.0,-6.12,-0.6,7.97,10.185,11.168750000000001,10.780625,10.906666666666666
2022-01-28,9.12,8.78,9.4,8.5,1448788,1411949664.0,9.78,-4.57,-0.42,7.03,9.5225,10.748750000000001,10.6575,10.837916666666667
2022-02-11,8.98,8.78,9.31,8.75,1253870,1220752430.0,6.38,0.0,0.0,6.09,9.139999999999999,10.395,10.609375,10.791666666666666
2022-02-18,8.62,8.97,9.17,8.57,893089,856213476.0,6.83,2.16,0.19,4.34,8.932500000000001,9.927499999999998,10.546875,10.764166666666668
2022-02-25,8.98,9.43,9.55,8.88,1953049,1935968224.0,7.47,5.13,0.46,9.48,8.989999999999998,9.5875,10.474374999999998,10.615833333333333
2022-03-04,9.39,9.28,9.9,9.26,1764883,1811438297.0,6.79,-1.59,-0.15,8.57,9.115,9.31875,10.394374999999998,10.528333333333334
2022-03-11,9.26,9.03,9.47,8.37,1699068,1652757168.0,11.85,-2.69,-0.25,8.25,9.177499999999998,9.15875,10.305625,10.4425
2022-03-18,8.94,8.16,8.95,7.42,1731103,1527291316.0,16.94,-9.63,-0.87,8.4,8.975,8.95375,10.13625,10.275833333333333
2022-03-25,8.16,8.1,8.48,7.94,1574396,1404304293.0,6.62,-0.74,-0.06,7.64,8.6425,8.81625,9.9925,10.125833333333333
2022-04-01,8.0,7.91,8.24,7.8,1175691,1028716956.0,5.43,-2.35,-0.19,5.71,8.299999999999999,8.7075,9.728125,10.007499999999999
2022-04-08,7.9,7.56,7.93,7.41,601754,505896130.0,6.57,-4.42,-0.35,2.92,7.9325,8.555,9.475,9.924583333333333
2022-04-15,7.53,6.65,7.53,6.61,1314242,1007129599.0,12.17,-12.04,-0.91,6.38,7.555,8.265,9.096250000000001,9.78625
2022-04-22,6.55,6.32,6.95,6.12,1086393,787974167.0,12.48,-4.96,-0.33,5.27,7.109999999999999,7.87625,8.731875,9.608333333333333
2022-04-29,6.15,6.22,6.24,5.44,1865480,1224635234.0,12.66,-1.58,-0.1,9.05,6.6875,7.4937499999999995,8.40625,9.4275
2022-05-06,6.19,6.04,6.33,5.9,433075,295770586.0,6.91,-2.89,-0.18,2.1,6.3075,7.12,8.139375,9.24375
2022-05-13,6.03,6.55,6.9,5.98,1268413,912751464.0,15.23,8.44,0.51,6.16,6.282500000000001,6.91875,7.936249999999999,9.06375
2022-05-20,6.6,7.32,7.35,6.35,1977567,1511310990.0,15.27,11.76,0.77,9.6,6.532500000000001,6.82125,7.81875,8.935416666666667
2022-05-27,7.31,7.08,7.5,6.93,1882132,1489487618.0,7.79,-3.28,-0.24,9.14,6.7475000000000005,6.7175,7.7124999999999995,8.724583333333333
2022-06-02,7.1,7.71,7.77,6.9,1518644,1225287503.0,12.29,8.9,0.63,7.37,7.165,6.73625,7.645625,8.562083333333334
2022-06-10,7.69,7.82,7.99,7.51,1963721,1638315808.0,6.23,1.43,0.11,9.53,7.4825,6.8825,7.5737499999999995,8.358333333333333
2022-06-17,7.82,7.95,8.01,7.49,1740379,1443836343.0,6.65,1.66,0.13,8.45,7.64,7.08625,7.48125,8.183333333333332
2022-06-24,8.02,8.16,8.32,7.82,1641496,1410466964.0,6.29,2.64,0.21,7.97,7.91,7.32875,7.41125,8.047083333333333
2022-07-01,8.12,7.59,8.22,7.55,1991307,1672198685.0,8.21,-6.99,-0.57,9.67,7.88,7.522500000000001,7.32125,7.93375
2022-07-08,7.6,8.31,8.81,7.47,3822127,3329176455.0,17.65,9.49,0.72,18.55,8.0025,7.7425,7.330625,7.871666666666666
2022-07-15,8.29,9.79,10.2,7.84,6224292,5854716364.0,28.4,17.81,1.48,30.21,8.4625,8.05125,7.43625,7.896250000000001
2022-07-22,9.9,9.11,10.33,8.87,5498996,5497507003.0,14.91,-6.95,-0.68,26.69,8.7,8.305,7.5112499999999995,7.91
2022-07-29,8.98,9.12,9.51,8.45,3531267,3327482577.0,11.64,0.11,0.01,17.14,9.0825,8.48125,7.608750000000001,7.924166666666667
2022-08-05,8.97,8.14,9.0,7.94,2854915,2549613701.0,11.62,-10.75,-0.98,13.86,9.04,8.52125,7.701875,7.889583333333333
2022-08-12,8.13,8.39,8.64,8.0,2169802,1924637757.0,7.86,3.07,0.25,10.53,8.69,8.57625,7.83125,7.84625
2022-08-19,8.35,9.23,9.41,8.35,3478662,3283167730.0,12.63,10.01,0.84,16.89,8.719999999999999,8.71,8.019375,7.844166666666666
2022-08-26,9.22,8.25,9.8,8.07,5603671,5376304669.0,18.74,-10.62,-0.98,27.2,8.502500000000001,8.7925,8.1575,7.8116666666666665
2022-09-02,8.07,7.4,8.56,7.31,2589473,2169819517.0,15.15,-10.3,-0.85,12.57,8.3175,8.67875,8.210625,7.78
2022-09-09,7.38,7.52,7.77,7.31,1430941,1150609045.0,6.22,1.62,0.12,6.95,8.1,8.395,8.223125,7.755833333333334
2022-09-16,7.51,6.7,7.55,6.67,1361065,1026447872.0,11.7,-10.9,-0.82,6.61,7.4675,8.09375,8.199375,7.705416666666667
2022-09-23,6.67,6.56,6.87,6.45,1089100,779138040.0,6.27,-2.09,-0.14,5.29,7.045,7.77375,8.127500000000001,7.66375
2022-09-30,6.53,6.23,6.7,6.23,1081799,752354862.0,7.16,-5.03,-0.33,5.25,6.7525,7.535,8.028125,7.646249999999999
2022-10-14,6.3,6.95,7.0,6.13,1304946,923263430.0,13.96,11.56,0.72,6.33,6.61,7.3549999999999995,7.965625,7.6725
2022-10-21,6.9,7.29,7.81,6.82,2596617,2049904629.0,14.24,4.89,0.34,12.6,6.7575,7.1125,7.91125,7.717083333333334
2022-10-28,7.32,6.55,7.39,6.52,1496742,1128184542.0,11.93,-10.15,-0.74,7.27,6.755,6.9,7.8462499999999995,7.738333333333333
2022-11-04,6.53,7.66,7.72,6.52,1831713,1400444405.0,18.32,16.95,1.11,8.89,7.1125,6.9325,7.805625,7.784583333333334
2022-11-11,7.62,7.66,7.87,7.51,1747366,1428246325.0,4.7,0.0,0.0,8.48,7.29,6.95,7.6725,7.798750000000001
2022-11-18,7.66,7.88,7.92,7.37,1703495,1384020597.0,7.18,2.87,0.22,8.27,7.4375,7.0975,7.595625,7.832083333333333
2022-11-25,7.9,8.8,9.17,7.76,4107432,3723045809.0,17.89,11.68,0.92,19.94,8.0,7.3775,7.575625,7.8775
2022-12-02,8.69,9.28,9.47,8.62,3688618,3507901245.0,9.66,5.45,0.48,17.9,8.405000000000001,7.758750000000001,7.646875,7.9383333333333335
2022-12-09,9.38,8.42,9.4,8.3,5106415,4609997513.0,11.85,-9.27,-0.86,24.79,8.595,7.9425,7.64875,7.957916666666667
2022-12-16,8.31,7.9,8.46,7.86,1559302,1345901889.0,7.13,-6.18,-0.52,7.57,8.6,8.01875,7.565625000000001,7.947083333333333
2022-12-23,7.95,7.18,7.98,7.1,1110297,890007513.0,11.14,-9.11,-0.72,5.39,8.195,8.0975,7.49875,7.930000000000001
2022-12-30,7.31,8.11,8.32,7.14,2073749,1751981468.0,16.43,12.95,0.93,10.07,7.9025,8.15375,7.543125,7.921666666666667
2023-01-06,8.1,8.92,9.16,8.05,2048438,1871158435.0,13.69,9.99,0.81,9.94,8.0275,8.31125,7.630625,7.885416666666667
2023-01-13,8.97,8.4,9.08,8.29,1854729,1704151149.0,8.86,-5.83,-0.52,9.0,8.1525,8.37625,7.736875,7.855833333333333
2023-01-20,8.43,8.49,8.66,8.2,1345881,1196921812.0,5.48,1.07,0.09,6.53,8.48,8.3375,7.8575,7.829583333333333
2023-02-03,8.59,8.18,8.71,8.08,2234431,1988186522.0,7.42,-3.65,-0.31,10.85,8.4975,8.2,7.979375,7.831250000000001
2023-02-10,8.12,8.28,8.45,8.08,1382728,1210915557.0,4.52,1.22,0.1,6.71,8.337499999999999,8.182500000000001,8.0625,7.826666666666667
2023-02-17,8.23,7.89,8.49,7.88,1617276,1412997433.0,7.37,-4.71,-0.39,7.85,8.209999999999999,8.181249999999999,8.1,7.770833333333333
2023-02-24,7.89,8.06,8.41,7.82,1501511,1290056753.0,7.48,2.15,0.17,7.29,8.1025,8.29125,8.194375,7.7629166666666665
2023-03-03,7.99,7.87,8.2,7.82,1142648,970296032.0,4.71,-2.36,-0.19,5.55,8.024999999999999,8.26125,8.2075,7.7825
2023-03-10,7.87,7.62,7.99,7.57,996613,823997134.0,5.34,-3.18,-0.25,4.84,7.859999999999999,8.09875,8.205,7.786666666666666
2023-03-17,7.54,7.33,7.69,7.3,908168,722880943.0,5.12,-3.81,-0.29,4.41,7.72,7.965,8.170625,7.812916666666666
2023-03-24,7.33,7.55,7.56,7.24,853583,676099800.0,4.37,3.0,0.22,4.14,7.5925,7.8475,8.0925,7.854166666666667
2023-03-31,7.55,7.43,7.6,7.35,725651,577275459.0,3.31,-1.59,-0.12,3.52,7.4825,7.75375,7.976875,7.904166666666668
2023-04-07,7.43,7.23,7.53,7.13,793937,618548682.0,5.38,-2.69,-0.2,3.85,7.385000000000001,7.6225,7.9025,7.915833333333333
2023-04-14,7.27,7.25,7.41,7.13,871127,675011096.0,3.87,0.28,0.02,4.23,7.365,7.5424999999999995,7.8618749999999995,7.914166666666667
2023-04-21,7.26,6.88,7.37,6.87,839593,643306441.0,6.9,-5.1,-0.37,4.08,7.1975,7.3950000000000005,7.843125000000001,7.927916666666666
2023-04-28,6.88,7.37,7.43,6.61,1264867,961956152.0,11.92,7.12,0.49,6.14,7.1825,7.3325,7.796875,7.915833333333333
2023-05-05,7.37,7.46,7.53,7.33,389117,308644772.0,2.71,1.22,0.09,1.89,7.24,7.3125,7.705625,7.9075
2023-05-12,7.44,7.3,7.5,7.22,846258,663141051.0,3.75,-2.14,-0.16,4.11,7.2524999999999995,7.308750000000001,7.636875,7.883333333333333
2023-05-19,7.3,7.56,7.65,7.29,849390,680342912.0,4.93,3.56,0.26,4.12,7.422499999999999,7.31,7.57875,7.831666666666666
2023-05-26,7.56,7.53,7.71,7.41,784888,632123407.0,3.97,-0.4,-0.03,3.81,7.4624999999999995,7.3225,7.538125,7.758749999999999
2023-06-02,7.55,7.36,7.57,7.24,747675,589842094.0,4.38,-2.26,-0.17,3.63,7.4375,7.33875,7.480625000000001,7.714583333333334
2023-06-09,7.45,7.28,7.57,7.05,746781,577244310.0,7.07,-1.09,-0.08,3.62,7.4325,7.3425,7.442500000000001,7.68875
2023-06-16,7.28,7.71,7.73,7.14,1056281,827124707.0,8.1,5.91,0.43,5.13,7.470000000000001,7.44625,7.420625,7.710833333333333
2023-06-21,7.72,7.51,7.79,7.5,611037,486998137.0,3.76,-2.59,-0.2,2.97,7.465,7.46375,7.398125,7.685833333333334
2023-06-30,7.52,7.89,7.95,7.4,1201433,964086305.0,7.32,5.06,0.38,5.83,7.5975,7.5175,7.415,7.6429166666666655
2023-07-07,7.88,7.71,8.01,7.67,842078,687976426.0,4.31,-2.28,-0.18,4.09,7.705,7.56875,7.43875,7.614166666666667
2023-07-14,7.74,7.79,8.03,7.72,921924,752031484.0,4.02,1.04,0.08,4.47,7.725,7.5975,7.45375,7.585
2023-07-21,7.76,7.48,7.82,7.42,626233,497665397.0,5.13,-3.98,-0.31,3.04,7.7175,7.5912500000000005,7.456875,7.555833333333333
2023-07-28,7.46,7.5,7.6,7.33,548257,427191257.0,3.61,0.27,0.02,2.66,7.62,7.608750000000001,7.47375,7.523333333333333
2023-08-04,7.51,7.54,7.62,7.46,500775,392053963.0,2.13,0.53,0.04,2.43,7.577500000000001,7.64125,7.491875,7.50875
2023-08-11,7.5,7.15,7.54,7.14,535756,407592443.0,5.31,-5.17,-0.39,2.6,7.4175,7.57125,7.508750000000001,7.470833333333334
2023-08-18,7.11,6.87,7.18,6.83,556917,405598330.0,4.9,-3.92,-0.28,2.7,7.265000000000001,7.49125,7.4775,7.429166666666667
2023-08-25,6.9,6.52,6.9,6.49,670111,465763582.0,5.97,-5.09,-0.35,3.25,7.0200000000000005,7.32,7.418749999999999,7.383333333333333
2023-09-01,7.03,7.2,7.25,6.86,1180189,871449160.0,5.98,10.43,0.68,5.73,6.935,7.25625,7.4125,7.377916666666668
2023-09-08,7.21,7.05,7.3,7.01,516542,385084766.0,4.03,-2.08,-0.15,2.51,6.91,7.16375,7.380624999999999,7.357083333333333
2023-09-15,7.06,6.9,7.12,6.88,446811,326180462.0,3.4,-2.13,-0.15,2.17,6.9174999999999995,7.09125,7.34125,7.335
2023-09-22,6.91,6.84,7.02,6.71,497863,356401838.0,4.49,-0.87,-0.06,2.42,6.9975,7.00875,7.30875,7.3187500000000005
2023-09-28,6.85,6.86,6.89,6.7,565591,401072876.0,2.78,0.29,0.02,2.75,6.9125,6.92375,7.2825,7.302499999999999
2023-10-13,6.85,6.89,6.97,6.81,586981,421429938.0,2.33,0.44,0.03,2.85,6.8725,6.89125,7.23125,7.302916666666667
2023-10-20,6.89,6.54,6.93,6.5,620293,432424897.0,6.24,-5.08,-0.35,3.01,6.782500000000001,6.8500000000000005,7.170624999999999,7.2683333333333335
2023-10-27,6.53,6.46,6.53,6.23,926951,616915462.0,4.59,-1.22,-0.08,4.5,6.6875,6.8425,7.08125,7.226666666666667
2023-11-03,6.41,6.28,6.48,6.17,1012062,671747304.0,4.8,-2.79,-0.18,4.91,6.5425,6.727500000000001,6.991875,7.184166666666667
2023-11-10,6.3,6.32,6.46,6.28,945438,629992061.0,2.87,0.64,0.04,4.59,6.4,6.63625,6.8999999999999995,7.1325
2023-11-17,6.33,6.41,6.56,6.3,867485,582913159.0,4.11,1.42,0.09,4.21,6.367500000000001,6.575,6.833125000000001,7.085833333333333
2023-11-24,6.42,6.26,6.47,6.26,611982,407700789.0,3.28,-2.34,-0.15,2.97,6.317500000000001,6.5024999999999995,6.755625,7.04
2023-12-01,6.26,6.11,6.31,6.04,599863,388743452.0,4.31,-2.4,-0.15,2.91,6.275,6.4087499999999995,6.66625,6.99125
2023-12-08,6.12,5.88,6.14,5.87,593954,372966205.0,4.42,-3.76,-0.23,2.88,6.165,6.2825,6.586874999999999,6.914999999999999
2023-12-15,5.88,5.82,5.96,5.81,542042,335124005.0,2.55,-1.02,-0.06,2.63,6.0175,6.1925,6.52125,6.844583333333333
2023-12-22,5.81,5.84,5.88,5.6,664418,401182916.0,4.81,0.34,0.02,3.23,5.9125000000000005,6.115,6.478750000000001,6.759166666666666
2023-12-29,5.83,6.09,6.1,5.68,627847,391326402.0,7.19,4.28,0.25,3.05,5.9075,6.09125,6.409375000000001,6.691666666666666
2024-01-05,6.09,5.94,6.14,5.9,428633,272214295.0,3.94,-2.46,-0.15,2.08,5.9225,6.043749999999999,6.340000000000001,6.614583333333333
2024-01-12,5.91,6.06,6.12,5.81,579426,362378374.0,5.22,2.02,0.12,2.81,5.9825,6.0,6.2875,6.555416666666666
2024-01-19,6.08,5.86,6.29,5.8,1081839,685039025.0,8.09,-3.3,-0.2,5.25,5.9875,5.95,6.22625,6.4870833333333335
2024-01-26,5.86,5.74,5.88,5.42,990110,591550608.0,7.85,-2.05,-0.12,4.81,5.9,5.9037500000000005,6.15625,6.4120833333333325
2024-02-02,5.75,4.97,5.77,4.83,804355,453888240.0,16.38,-13.41,-0.77,3.9,5.6575,5.79,6.03625,6.321249999999999
2024-02-08,4.98,5.67,5.85,4.61,1077343,602397248.0,24.95,14.08,0.7,5.23,5.5600000000000005,5.77125,5.9818750000000005,6.271249999999999
2024-02-23,5.77,5.72,5.79,5.49,822948,488464861.0,5.29,0.88,0.05,3.99,5.525,5.75625,5.935625,6.237916666666667
2024-03-01,5.72,5.96,6.0,5.66,995456,610547125.0,5.94,4.2,0.24,4.83,5.58,5.74,5.9156249999999995,6.18625
2024-03-08,5.99,5.98,6.04,5.8,833986,519051900.0,4.03,0.34,0.02,4.05,5.8325,5.745,5.894375,6.141666666666667
2024-03-15,6.02,6.13,6.36,6.0,1068292,692375441.0,6.02,2.51,0.15,5.19,5.9475,5.75375,5.876875,6.109583333333333
2024-03-22,6.16,6.16,6.36,6.12,820698,533778209.0,3.92,0.49,0.03,3.98,6.0575,5.79125,5.870625,6.08125
2024-03-29,6.13,6.05,6.22,5.96,647265,413455503.0,4.22,-1.79,-0.11,3.14,6.08,5.83,5.866875,6.0475
2024-04-03,6.07,6.09,6.19,6.06,376648,241695834.0,2.15,0.66,0.04,1.83,6.1075,5.97,5.880000000000001,6.014166666666667
2024-04-12,6.15,5.96,6.19,5.91,946291,603261401.0,4.6,-2.13,-0.13,4.59,6.0649999999999995,6.00625,5.88875,5.990000000000001
2024-04-19,5.99,6.03,6.17,5.88,926272,587554197.0,4.87,1.17,0.07,4.5,6.0325,6.045,5.900625,5.972083333333333
2024-04-26,6.03,5.99,6.08,5.68,821047,507292591.0,6.63,-0.66,-0.04,3.99,6.0175,6.04875,5.894374999999999,5.96
2024-04-30,6.14,6.32,6.43,6.12,724099,478067650.0,5.18,5.51,0.33,3.51,6.075000000000001,6.0912500000000005,5.918125,5.96
2024-05-10,6.37,6.63,6.67,6.28,1392130,942443395.0,6.17,4.91,0.31,6.76,6.242500000000001,6.15375,5.953749999999999,5.969166666666667
2024-05-17,6.58,6.47,6.72,6.39,1484154,1018610719.0,4.98,-2.41,-0.16,7.2,6.3525,6.192500000000001,5.991874999999999,5.977916666666666
2024-05-24,6.49,6.48,6.63,6.39,945793,642785672.0,3.71,0.15,0.01,4.59,6.4750000000000005,6.24625,6.038125,5.993333333333333
2024-05-31,6.51,6.54,6.74,6.45,1119263,771719874.0,4.48,0.93,0.06,5.43,6.529999999999999,6.3025,6.13625,6.020833333333333
2024-06-07,6.55,6.35,6.65,6.29,921799,623707667.0,5.5,-2.91,-0.19,4.47,6.46,6.35125,6.17875,6.042916666666667
2024-06-14,6.31,6.4,6.45,6.25,506464,336088301.0,3.15,0.79,0.05,2.46,6.4425,6.3975,6.22125,6.06625
2024-06-21,6.36,6.23,6.6,6.15,873215,568267320.0,7.03,-2.66,-0.17,4.24,6.38,6.4275,6.238125,6.072083333333334
2024-06-26,6.19,6.19,6.28,6.04,399403,245424308.0,3.85,-0.64,-0.04,1.94,6.2925,6.41125,6.251250000000001,6.0825000000000005
