日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,10.38,9.84,10.49,9.26,46750,47672333.0,11.88,-4.93,-0.51,2.44,10.14,10.08,9.996250000000002,9.954166666666667
2022-03-18,9.83,9.6,9.84,9.06,44908,43895102.0,7.93,-2.44,-0.24,2.35,9.9825,9.982499999999998,9.988750000000001,9.920833333333333
2022-03-25,9.67,9.9,9.97,9.55,32916,33228298.0,4.38,3.13,0.3,1.72,9.9225,9.94875,10.005,9.927083333333334
2022-04-01,9.9,9.89,10.06,9.7,35223,35882909.0,3.64,-0.1,-0.01,1.84,9.8075,9.97625,10.004375,9.924166666666666
2022-04-08,9.92,9.81,10.16,9.58,28529,29189345.0,5.86,-0.81,-0.08,1.49,9.8,9.97,10.001875,9.92125
2022-04-15,9.92,9.38,9.92,9.32,47366,47023759.0,6.12,-4.38,-0.43,2.48,9.745000000000001,9.86375,9.960625,9.85
2022-04-22,9.33,9.46,9.87,9.13,42348,41989742.0,7.89,0.85,0.08,2.21,9.635000000000002,9.77875,9.94,9.856666666666667
2022-04-29,9.39,8.5,9.39,7.58,82718,71282318.0,19.13,-10.15,-0.96,4.32,9.287500000000001,9.547500000000001,9.831875,9.834166666666667
2022-05-06,8.48,8.76,8.87,8.48,20927,18874527.0,4.59,3.06,0.26,1.09,9.025,9.412500000000001,9.74625,9.801666666666668
2022-05-13,8.66,9.02,9.12,8.63,30092,27918489.0,5.59,2.97,0.26,1.57,8.934999999999999,9.340000000000002,9.66125,9.772499999999999
2022-05-20,9.06,9.07,9.23,8.9,31115,29054000.0,3.66,0.55,0.05,1.63,8.837499999999999,9.23625,9.5925,9.74875
2022-05-27,9.09,9.06,9.38,8.77,40241,37919556.0,6.73,-0.11,-0.01,2.1,8.9775,9.1325,9.554375,9.71375
2022-06-02,9.16,9.52,9.55,9.09,28627,27593880.0,5.08,5.08,0.46,1.5,9.1675,9.09625,9.533125,9.700000000000001
2022-06-10,9.52,9.72,9.81,8.81,41965,41484015.0,10.5,2.1,0.2,2.19,9.342500000000001,9.13875,9.50125,9.686666666666667
2022-06-17,9.72,9.38,9.79,9.2,38012,37380581.0,6.07,-3.5,-0.34,1.99,9.42,9.12875,9.45375,9.669583333333334
2022-06-24,9.48,9.58,9.68,9.22,37592,36714781.0,4.9,2.13,0.2,1.96,9.55,9.26375,9.405625,9.6425
2022-07-01,9.69,10.34,11.02,9.58,224431,239781300.0,15.03,7.93,0.76,11.73,9.755,9.46125,9.436874999999999,9.65125
2022-07-08,10.37,10.12,10.53,9.86,95296,98381022.0,6.48,-2.13,-0.22,4.98,9.855,9.598749999999999,9.469375,9.640416666666667
2022-07-15,10.12,9.73,10.21,9.71,63354,64124342.0,4.94,-3.85,-0.39,3.31,9.942499999999999,9.68125,9.45875,9.622083333333334
2022-07-22,9.66,10.08,10.28,9.66,63771,65543565.0,6.37,3.6,0.35,3.33,10.067499999999999,9.80875,9.470625,9.639166666666666
2022-07-29,10.11,10.34,10.55,9.92,74488,78015802.0,6.25,2.58,0.26,3.89,10.067499999999999,9.91125,9.50375,9.659166666666666
2022-08-05,10.45,10.46,10.64,9.94,79818,83664431.0,6.77,1.16,0.12,4.17,10.1525,10.00375,9.571250000000001,9.668750000000001
2022-08-12,10.46,10.83,11.16,10.36,100086,110131517.0,7.65,3.54,0.37,5.23,10.4275,10.185,9.656875,9.6975
2022-08-19,11.0,10.58,11.03,10.56,76819,84554793.0,4.34,-2.31,-0.25,4.01,10.5525,10.31,9.786875,9.707083333333333
2022-08-26,10.69,10.29,10.99,10.21,69050,74600588.0,7.37,-2.74,-0.29,3.61,10.54,10.303749999999999,9.8825,9.725833333333332
2022-09-02,10.31,10.38,10.67,9.87,64973,67750408.0,7.77,0.87,0.09,3.4,10.52,10.336250000000001,9.9675,9.758333333333333
2022-09-09,10.38,10.11,10.7,10.06,54082,57360347.0,6.17,-2.6,-0.27,2.83,10.34,10.383750000000001,10.0325,9.767083333333334
2022-09-16,10.15,9.34,10.25,9.34,42122,42094365.0,9.0,-7.62,-0.77,2.2,10.03,10.29125,10.05,9.744166666666667
2022-09-23,9.37,9.04,9.49,8.98,41491,38967728.0,5.46,-3.21,-0.3,2.17,9.7175,10.12875,10.02,9.712083333333334
2022-09-30,9.02,9.0,9.16,8.87,35424,32559014.0,3.21,-0.44,-0.04,1.85,9.372499999999999,9.94625,9.975,9.696250000000001
2022-10-14,9.0,9.28,9.31,8.72,47813,44428063.0,6.56,3.11,0.28,2.5,9.165,9.7525,9.96875,9.68875
2022-10-21,9.28,9.77,10.0,9.25,64740,63989691.0,8.08,5.28,0.49,3.38,9.2725,9.65125,9.980625,9.741666666666667
2022-10-28,9.86,9.15,9.87,9.14,42245,40958769.0,7.47,-6.35,-0.62,2.21,9.3,9.508750000000001,9.90625,9.757916666666667
2022-11-04,9.12,9.78,9.83,9.12,37145,36325539.0,7.76,6.89,0.63,1.94,9.495000000000001,9.43375,9.885,9.789583333333333
2022-11-11,9.82,10.18,10.25,9.73,47612,48867649.0,5.32,4.09,0.4,2.49,9.719999999999999,9.442499999999999,9.913124999999999,9.835833333333333
2022-11-18,10.18,10.23,10.52,10.02,41312,43030834.0,4.91,0.49,0.05,2.16,9.835,9.55375,9.9225,9.884583333333333
2022-11-25,10.27,10.42,11.09,10.17,114920,124104418.0,8.99,1.86,0.19,6.01,10.1525,9.72625,9.9275,9.922083333333333
2022-12-02,10.36,10.73,10.84,10.21,72499,78019445.0,6.05,2.98,0.31,3.79,10.39,9.942499999999999,9.944374999999999,9.964166666666666
2022-12-09,10.73,10.77,11.25,10.62,76562,85126217.0,5.87,0.37,0.04,4.0,10.5375,10.12875,9.940625,10.022083333333333
2022-12-16,10.92,10.44,10.93,10.34,45716,49764742.0,5.48,-3.06,-0.33,2.39,10.59,10.2125,9.931875,10.057916666666666
2022-12-23,10.49,10.12,10.6,9.98,38226,40147502.0,5.94,-3.07,-0.32,2.0,10.514999999999999,10.333749999999998,9.92125,10.04875
2022-12-30,10.19,9.83,10.2,9.67,28198,28462191.0,5.24,-2.87,-0.29,1.47,10.29,10.34,9.886875,10.036666666666667
2023-01-06,9.82,11.54,12.0,9.82,205559,235285226.0,22.18,17.4,1.71,10.74,10.482499999999998,10.51,9.97625,10.112083333333333
2023-01-13,11.69,11.18,11.98,11.03,120968,141699691.0,8.23,-3.12,-0.36,6.32,10.6675,10.62875,10.091249999999999,10.157916666666667
2023-01-20,11.2,11.66,12.24,11.19,124266,149202631.0,9.39,4.29,0.48,6.49,11.0525,10.78375,10.254999999999999,10.212916666666667
2023-02-03,11.76,11.88,11.92,11.42,95186,112924052.0,4.29,1.89,0.22,4.97,11.565,10.9275,10.435,10.272083333333333
2023-02-10,11.85,11.54,11.88,11.42,64512,75946854.0,3.87,-2.86,-0.34,3.37,11.565,11.02375,10.57625,10.301666666666668
2023-02-17,11.62,11.26,12.12,11.2,86580,102910131.0,7.97,-2.43,-0.28,4.52,11.584999999999999,11.126249999999999,10.669374999999999,10.33
2023-02-24,11.32,11.22,11.38,11.14,46184,52822356.0,2.13,-0.36,-0.04,2.41,11.475,11.26375,10.79875,10.36875
2023-03-03,11.22,11.4,11.83,11.17,79407,93253412.0,5.88,1.6,0.18,4.15,11.355,11.46,10.9,10.41125
2023-03-10,11.4,10.9,11.52,10.88,47522,53722237.0,5.61,-4.39,-0.5,2.48,11.195,11.38,10.945,10.444166666666666
2023-03-17,10.91,10.68,11.11,10.49,52551,57270876.0,5.69,-2.02,-0.22,2.75,11.05,11.3175,10.973125000000001,10.5
2023-03-24,10.68,11.52,11.68,10.62,61939,69858750.0,9.93,7.87,0.84,3.24,11.125,11.299999999999999,11.041875,10.603333333333333
2023-03-31,11.4,11.08,11.56,10.91,49957,57157654.0,5.64,-3.82,-0.44,2.61,11.044999999999998,11.2,11.06375,10.69
2023-04-07,11.17,10.79,11.17,10.47,48353,52754916.0,6.32,-2.62,-0.29,2.53,11.017499999999998,11.10625,11.065,10.752916666666666
2023-04-14,10.79,10.44,10.8,10.34,42070,44853205.0,4.26,-3.24,-0.35,2.2,10.9575,11.00375,11.065,10.780833333333334
2023-04-21,10.44,10.56,11.37,10.44,64668,71041873.0,8.91,1.15,0.12,3.38,10.717500000000001,10.92125,11.0925,10.839583333333332
2023-05-12,11.63,12.81,12.81,11.63,7843,9795223.0,11.17,21.31,2.25,0.41,11.15,11.0975,11.27875,10.965833333333334
2023-05-19,14.11,13.68,14.81,13.11,767180,1074962263.0,13.27,6.79,0.87,40.09,11.8725,11.444999999999999,11.412500000000001,11.111666666666666
2023-05-26,13.79,14.08,15.21,13.63,531377,770206860.0,11.55,2.92,0.4,27.77,12.7825,11.870000000000001,11.59375,11.272083333333333
2023-06-02,13.88,13.89,14.17,13.42,165994,232249737.0,5.33,-1.35,-0.19,8.67,13.615,12.166250000000002,11.733125000000001,11.416666666666666
2023-06-09,13.89,13.85,14.92,13.75,190604,276125415.0,8.42,-0.29,-0.04,9.96,13.875,12.5125,11.85625,11.546666666666667
2023-06-16,13.81,14.6,15.25,13.7,211775,308706781.0,11.19,5.42,0.75,11.07,14.105,12.98875,12.0475,11.706250000000002
2023-06-21,14.58,14.4,15.05,14.4,68503,101421638.0,4.45,-1.37,-0.2,3.58,14.185,13.48375,12.24375,11.871250000000002
2023-06-30,14.41,14.88,14.97,14.08,124851,182523867.0,6.18,3.33,0.48,6.52,14.432500000000001,14.02375,12.4725,12.069583333333334
2023-07-07,14.84,14.7,15.05,14.42,122959,182622057.0,4.23,-1.21,-0.18,6.43,14.645,14.26,12.67875,12.272499999999999
2023-07-14,14.7,14.74,15.6,14.58,124118,187573458.0,6.94,0.27,0.04,6.49,14.680000000000001,14.3925,12.91875,12.405833333333334
2023-07-21,14.74,14.21,14.91,14.21,81443,118781832.0,4.75,-3.6,-0.53,4.26,14.6325,14.408750000000001,13.139375,12.532083333333333
2023-07-28,14.32,13.94,14.4,13.74,61757,87859904.0,4.64,-1.9,-0.27,3.23,14.3975,14.415,13.290625,12.627083333333331
2023-08-04,13.95,13.7,14.04,13.43,59074,81715085.0,4.38,-1.72,-0.24,3.09,14.1475,14.39625,13.454374999999999,12.702916666666667
2023-08-11,13.8,13.31,13.8,13.3,53785,73228925.0,3.65,-2.85,-0.39,2.81,13.79,14.235000000000001,13.611875,12.776666666666669
2023-08-18,13.22,13.25,13.78,12.95,60619,81658055.0,6.24,-0.45,-0.06,3.17,13.549999999999999,14.09125,13.7875,12.859583333333333
2023-08-25,13.26,12.7,13.44,12.63,56333,73717047.0,6.11,-4.15,-0.55,2.94,13.24,13.81875,13.92125,12.92125
2023-09-01,13.38,13.1,13.4,12.6,61370,80833433.0,6.3,3.15,0.4,3.21,13.09,13.61875,13.939375,12.992083333333333
2023-09-08,13.09,13.44,13.89,13.05,66175,90099120.0,6.41,2.6,0.34,3.46,13.1225,13.45625,13.924375,13.097916666666665
2023-09-15,13.4,13.23,13.65,13.2,39195,52937278.0,3.35,-1.56,-0.21,2.05,13.1175,13.33375,13.87125,13.204166666666666
2023-09-22,13.35,13.37,13.5,13.02,34820,46582445.0,3.63,1.06,0.14,1.82,13.285,13.2625,13.83875,13.28125
2023-09-28,13.31,13.53,13.58,13.12,28836,38879808.0,3.44,1.2,0.16,1.51,13.3925,13.241249999999999,13.81875,13.383333333333335
2023-10-13,13.53,13.19,13.54,13.09,45102,60431479.0,3.33,-2.51,-0.34,2.36,13.329999999999998,13.226249999999999,13.730625,13.483333333333334
2023-10-20,13.17,12.65,13.39,12.61,46773,60717566.0,5.91,-4.09,-0.54,2.44,13.185,13.15125,13.62125,13.575416666666667
2023-10-27,12.84,13.67,13.71,12.46,83213,110193547.0,9.88,8.06,1.02,4.35,13.260000000000002,13.2725,13.545625,13.705
2023-11-03,13.67,13.87,14.02,13.55,62434,86854954.0,3.44,1.46,0.2,3.26,13.345,13.368749999999999,13.493749999999999,13.749166666666667
2023-11-09,14.03,14.16,14.23,13.8,39540,55814497.0,3.1,2.09,0.29,2.07,13.587499999999999,13.45875,13.4575,13.769166666666665
2023-11-17,15.47,13.89,15.47,13.52,155052,222041432.0,13.77,-1.91,-0.27,8.1,13.897499999999999,13.54125,13.4375,13.761249999999999
2023-11-24,13.94,14.05,14.3,13.9,58955,83787355.0,2.88,1.15,0.16,3.08,13.992500000000001,13.62625,13.444374999999999,13.767916666666666
2023-12-01,13.99,14.25,14.46,13.99,60443,86810017.0,3.35,1.42,0.2,3.16,14.0875,13.71625,13.47875,13.784583333333332
2023-12-08,14.32,13.57,14.36,13.53,65709,92539964.0,5.82,-4.77,-0.68,3.43,13.940000000000001,13.76375,13.495000000000001,13.741666666666665
2023-12-15,13.41,13.67,13.9,13.39,71291,97930977.0,3.76,0.74,0.1,3.73,13.885000000000002,13.89125,13.52125,13.71125
2023-12-22,13.62,13.42,13.83,13.33,60503,82834121.0,3.66,-1.83,-0.25,3.16,13.7275,13.86,13.56625,13.650416666666667
2023-12-29,13.49,13.91,13.95,13.08,61364,83320607.0,6.48,3.65,0.49,3.21,13.6425,13.865,13.616875,13.6175
2024-01-05,14.21,13.88,14.3,13.83,54348,77147463.0,3.38,-0.22,-0.03,2.84,13.719999999999999,13.83,13.644375,13.581666666666665
2024-01-12,13.94,13.46,13.95,13.41,61520,84422716.0,3.89,-3.03,-0.42,3.21,13.6675,13.77625,13.658750000000001,13.550416666666669
2024-01-19,13.56,12.53,13.61,12.3,77760,101936182.0,9.73,-6.91,-0.93,4.06,13.445,13.58625,13.606250000000001,13.491666666666665
2024-01-26,12.5,12.39,12.59,11.17,127530,151621290.0,11.33,-1.12,-0.14,6.66,13.065,13.35375,13.535,13.437083333333334
2024-02-02,12.39,9.62,12.58,9.22,123296,132676419.0,27.12,-22.36,-2.77,6.44,12.0,12.860000000000001,13.311875,13.283333333333331
2024-02-08,9.48,7.95,9.51,6.94,185605,142611908.0,26.72,-17.36,-1.67,9.7,10.6225,12.145000000000001,13.018125,13.0625
2024-02-23,8.32,9.67,9.71,8.08,133363,119355164.0,20.5,21.64,1.72,6.97,9.9075,11.67625,12.768125000000001,12.93625
2024-03-01,9.71,9.54,10.64,8.9,147902,146876239.0,17.99,-1.34,-0.13,7.73,9.195,11.13,12.4975,12.787916666666668
2024-03-08,9.59,9.39,9.74,9.11,83747,79585379.0,6.6,-1.57,-0.15,4.38,9.1375,10.56875,12.199375,12.619166666666667
2024-03-15,9.34,10.24,10.24,9.34,87215,86195819.0,9.58,9.05,0.85,4.56,9.71,10.16625,11.97125,12.494583333333333
2024-03-22,10.19,10.32,10.78,10.09,113714,118962198.0,6.74,0.78,0.08,5.94,9.8725,9.89,11.738125,12.3675
2024-03-29,10.29,10.21,10.38,9.87,79891,81820427.0,4.94,-1.07,-0.11,4.17,10.040000000000001,9.6175,11.485625,12.229166666666666
2024-04-03,10.4,12.87,13.62,10.4,183190,235005453.0,31.54,26.05,2.66,9.57,10.91,10.02375,11.441875,12.21583333333333
2024-04-12,11.57,10.53,11.73,10.11,287051,307794439.0,12.59,-18.18,-2.34,15.0,10.9825,10.34625,11.245625,12.1275
2024-04-19,10.36,9.72,10.58,8.7,185726,178069000.0,17.85,-7.69,-0.81,9.71,10.8325,10.3525,11.014375,11.962916666666667
2024-04-26,9.82,10.47,10.78,9.32,136140,138211230.0,15.02,7.72,0.75,7.11,10.897499999999999,10.46875,10.799375,11.82125
2024-04-30,10.47,10.54,10.62,10.24,58589,61852307.0,3.63,0.67,0.07,3.06,10.315,10.6125,10.590625,11.670416666666668
2024-05-10,10.59,11.24,12.61,10.54,214725,247809646.0,19.64,6.64,0.7,11.22,10.4925,10.7375,10.451875,11.560000000000002
2024-05-17,11.14,11.4,11.44,10.88,94818,106615160.0,4.98,1.42,0.16,4.95,10.9125,10.8725,10.38125,11.449583333333335
2024-05-24,11.47,10.97,11.49,10.9,60484,68347809.0,5.18,-3.77,-0.43,3.16,11.037500000000001,10.967500000000001,10.2925,11.312916666666666
2024-05-31,10.9,11.08,11.39,10.82,67191,75256098.0,5.2,1.0,0.11,3.51,11.172500000000001,10.74375,10.38375,11.209166666666668
2024-06-07,11.06,9.95,11.08,9.29,103638,105357971.0,16.16,-10.2,-1.13,5.42,10.85,10.67125,10.508750000000001,11.054166666666667
2024-06-14,9.86,9.93,10.16,9.57,63623,63607360.0,5.93,-0.2,-0.02,3.32,10.4825,10.6975,10.525,10.90875
2024-06-21,9.94,9.89,10.5,9.61,78322,78702471.0,8.96,-0.4,-0.04,4.09,10.2125,10.625,10.546875,10.74125
2024-06-26,9.78,9.81,9.83,9.36,38313,36611138.0,4.75,-0.81,-0.08,2.0,9.895,10.53375,10.573125000000001,10.571666666666667
