日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,3.12,3.07,3.29,3.05,817856,259846118.0,7.69,-1.6,-0.05,7.12,3.0625,3.04875,3.0974999999999997,3.09375
2021-12-31,3.06,3.1,3.11,3.03,412815,126613386.0,2.61,0.98,0.03,3.59,3.0799999999999996,3.0749999999999997,3.0875,3.089583333333333
2022-01-07,3.11,3.48,3.66,3.1,1398005,476064649.0,18.06,12.26,0.38,12.17,3.1925,3.1287499999999997,3.1018749999999997,3.105
2022-01-14,3.35,3.39,3.65,3.34,1396173,480882581.0,8.91,-2.59,-0.09,12.16,3.2600000000000002,3.15875,3.105625,3.1183333333333336
2022-01-21,3.39,3.37,3.55,3.33,912647,309999447.0,6.49,-0.59,-0.02,7.95,3.335,3.19875,3.118125,3.1325
2022-01-28,3.33,3.31,3.4,3.12,797406,258641928.0,8.31,-1.78,-0.06,6.94,3.3875,3.23375,3.1237500000000002,3.1441666666666666
2022-02-11,3.44,3.41,3.55,3.23,809028,277441138.0,9.67,3.02,0.1,7.04,3.37,3.28125,3.145625,3.16
2022-02-18,3.39,3.56,3.86,3.34,1428058,511662156.0,15.25,4.4,0.15,12.44,3.4125,3.3362499999999997,3.1818750000000002,3.1783333333333332
2022-02-25,3.54,3.54,3.83,3.5,1262622,457915094.0,9.27,-0.56,-0.02,10.99,3.455,3.395,3.2218750000000003,3.1966666666666668
2022-03-04,3.51,3.56,3.66,3.46,595909,212667843.0,5.65,0.56,0.02,5.19,3.5175,3.4525,3.26375,3.209166666666667
2022-03-11,3.54,3.42,3.59,3.22,583671,199677667.0,10.39,-3.93,-0.14,5.08,3.52,3.4450000000000003,3.2868749999999998,3.2162500000000005
2022-03-18,3.43,3.4,3.44,3.16,470329,155973303.0,8.19,-0.58,-0.02,4.1,3.48,3.44625,3.3024999999999998,3.2191666666666663
2022-03-25,3.4,3.4,3.48,3.35,370403,126319430.0,3.82,0.0,0.0,3.23,3.4450000000000003,3.4499999999999997,3.3243750000000003,3.2287500000000002
2022-04-01,3.39,3.43,3.46,3.33,322124,109664017.0,3.82,0.88,0.03,2.59,3.4125,3.465,3.349375,3.2374999999999994
2022-04-08,3.43,3.49,3.54,3.42,272214,94819175.0,3.5,1.75,0.06,2.19,3.43,3.475,3.378125,3.255416666666667
2022-04-15,3.48,3.31,3.61,3.29,574948,199277604.0,9.17,-5.16,-0.18,4.63,3.4074999999999998,3.44375,3.39,3.269166666666667
2022-04-22,3.29,3.13,3.34,3.08,330113,106877096.0,7.85,-5.44,-0.18,2.66,3.3400000000000003,3.3925,3.3937500000000003,3.27875
2022-04-29,3.14,2.96,3.14,2.78,394643,115645696.0,11.5,-5.43,-0.17,3.18,3.2225,3.3175,3.3850000000000002,3.2816666666666663
2022-05-06,2.95,3.28,3.28,2.93,346540,110143164.0,11.82,10.81,0.32,2.79,3.17,3.3,3.3725,3.29125
2022-05-13,3.2,3.39,3.45,3.17,839856,276672952.0,8.54,3.35,0.11,6.76,3.1900000000000004,3.29875,3.3725,3.30125
2022-05-20,3.39,3.42,3.54,3.28,588897,199294933.0,7.67,0.88,0.03,4.74,3.2625,3.30125,3.375625,3.3166666666666664
2022-05-27,3.41,3.88,4.1,3.41,2652339,997270502.0,20.18,13.45,0.46,21.36,3.4924999999999997,3.3575,3.4112500000000003,3.352083333333333
2022-06-02,3.81,3.6,3.83,3.56,976273,359964210.0,6.96,-7.22,-0.28,7.86,3.5725,3.37125,3.423125,3.375833333333334
2022-06-10,3.61,3.88,4.04,3.48,1783315,683741368.0,15.56,7.78,0.28,14.36,3.695,3.4425,3.4431249999999998,3.4075
2022-06-17,3.81,3.8,4.06,3.58,1343981,505257083.0,12.37,-2.06,-0.08,10.82,3.7899999999999996,3.5262499999999997,3.459375,3.4379166666666663
2022-06-24,3.79,3.92,4.06,3.71,1154288,447794372.0,9.21,3.16,0.12,9.3,3.8,3.64625,3.481875,3.4720833333333334
2022-07-01,3.9,3.9,4.26,3.82,1216050,484830096.0,11.22,-0.51,-0.02,9.79,3.875,3.72375,3.511875,3.4895833333333335
2022-07-08,3.9,3.87,3.97,3.74,731599,282182887.0,5.9,-0.77,-0.03,5.89,3.8724999999999996,3.78375,3.5412500000000002,3.509583333333333
2022-07-15,3.84,3.74,3.87,3.68,598187,224835410.0,4.91,-3.36,-0.13,4.82,3.8575,3.82375,3.5625,3.5250000000000004
2022-07-22,3.73,3.82,3.88,3.69,607066,228997241.0,5.08,2.14,0.08,4.89,3.8325,3.81625,3.586875,3.54625
2022-07-29,3.8,3.74,3.88,3.71,566176,214204763.0,4.45,-2.09,-0.08,4.56,3.7925,3.83375,3.6025,3.56
2022-08-05,3.74,3.6,3.76,3.4,696451,247717781.0,9.63,-3.74,-0.14,5.61,3.7250000000000005,3.79875,3.620625,3.561666666666667
2022-08-12,3.61,3.77,3.83,3.55,634304,232691035.0,7.78,4.72,0.17,5.11,3.7325,3.795,3.660625,3.5712499999999996
2022-08-19,3.75,3.92,4.06,3.73,796467,307957188.0,8.75,3.98,0.15,6.41,3.7575000000000003,3.795,3.7206249999999996,3.5862499999999997
2022-08-26,3.9,3.81,3.95,3.73,605580,232673488.0,5.61,-2.81,-0.11,4.88,3.7750000000000004,3.78375,3.75375,3.6024999999999996
2022-09-02,3.76,3.77,3.95,3.6,839267,315939290.0,9.19,-1.05,-0.04,6.76,3.8175,3.7712499999999998,3.7775000000000003,3.6179166666666664
2022-09-09,3.78,3.7,3.84,3.64,580675,216804733.0,5.31,-1.86,-0.07,4.68,3.8,3.7662500000000003,3.795,3.6304166666666666
2022-09-16,3.68,3.37,3.72,3.36,465474,165307244.0,9.73,-8.92,-0.33,3.75,3.6625,3.71,3.763125,3.627916666666667
2022-09-23,3.4,3.31,3.44,3.28,464817,155917875.0,4.75,-1.78,-0.06,3.74,3.5374999999999996,3.65625,3.7449999999999997,3.620416666666667
2022-09-30,3.29,3.18,3.32,3.15,433756,140356636.0,5.14,-3.93,-0.13,3.49,3.39,3.6037500000000002,3.70125,3.6149999999999998
2022-10-14,3.2,3.3,3.32,3.08,349946,112257061.0,7.55,3.77,0.12,2.82,3.29,3.5450000000000004,3.67,3.622083333333333
2022-10-21,3.3,3.39,3.48,3.23,443644,148263660.0,7.58,2.73,0.09,3.57,3.295,3.47875,3.6368750000000003,3.64
2022-10-28,3.38,3.15,3.46,3.12,528081,172972611.0,10.03,-7.08,-0.24,4.25,3.2550000000000003,3.39625,3.5900000000000003,3.6345833333333335
2022-11-04,3.13,3.36,3.38,3.13,384248,126141848.0,7.94,6.67,0.21,3.09,3.3,3.345,3.558125,3.6333333333333333
2022-11-11,3.38,3.37,3.48,3.33,335356,113413380.0,4.46,0.3,0.01,2.7,3.3175,3.30375,3.5349999999999997,3.63125
2022-11-18,3.37,3.46,3.55,3.33,550857,188132647.0,6.53,2.67,0.09,4.44,3.335,3.3150000000000004,3.5124999999999997,3.61375
2022-11-25,3.47,3.41,3.58,3.37,630273,218170784.0,6.07,-1.45,-0.05,5.08,3.4,3.3274999999999997,3.4918750000000003,3.605833333333333
2022-12-02,3.39,3.46,3.48,3.34,395344,135219931.0,4.11,1.47,0.05,3.18,3.425,3.3625,3.4831250000000002,3.5883333333333334
2022-12-09,3.47,3.41,3.53,3.4,369213,127922190.0,3.76,-1.45,-0.05,2.97,3.4349999999999996,3.3762499999999998,3.460625,3.5720833333333335
2022-12-16,3.42,3.47,3.69,3.35,696721,243429269.0,9.97,1.76,0.06,5.61,3.4375,3.38625,3.4325,3.5533333333333332
2022-12-23,3.46,3.25,3.49,3.23,420519,140220403.0,7.49,-6.34,-0.22,3.39,3.3975,3.39875,3.3975,3.5262499999999997
2022-12-30,3.25,3.23,3.32,3.19,229588,74660706.0,4.0,-0.62,-0.02,1.85,3.34,3.3825000000000003,3.36375,3.4995833333333337
2023-01-06,3.23,3.29,3.34,3.23,215023,70798779.0,3.41,1.86,0.06,1.73,3.3099999999999996,3.3725,3.3381250000000002,3.480833333333333
2023-01-13,3.3,3.3,3.32,3.22,265545,86874692.0,3.04,0.3,0.01,2.14,3.2675,3.3525,3.3337499999999998,3.459166666666667
2023-01-20,3.29,3.38,3.38,3.28,303243,101220030.0,3.03,2.42,0.08,2.44,3.3,3.34875,3.3381250000000002,3.4441666666666664
2023-02-03,3.4,3.58,3.6,3.38,640024,222779871.0,6.51,5.92,0.2,5.15,3.3875,3.36375,3.363125,3.4433333333333334
2023-02-10,3.55,3.52,3.6,3.48,594380,209128075.0,3.35,-1.68,-0.06,4.79,3.4450000000000003,3.3775,3.376875,3.432916666666667
2023-02-17,3.51,3.43,3.58,3.43,550255,193367099.0,4.26,-2.56,-0.09,4.43,3.4775,3.3724999999999996,3.379375,3.4125
2023-02-24,3.45,3.48,3.53,3.41,398043,138642803.0,3.5,1.46,0.05,3.21,3.5025000000000004,3.4012499999999997,3.4,3.39875
2023-03-03,3.47,3.57,3.61,3.43,646568,227835639.0,5.17,2.59,0.09,5.21,3.5,3.4437499999999996,3.413125,3.390416666666667
2023-03-10,3.61,3.5,3.63,3.47,488337,172703668.0,4.48,-1.96,-0.07,3.93,3.495,3.4699999999999998,3.42125,3.3820833333333336
2023-03-17,3.5,3.41,3.51,3.37,362973,124369378.0,4.0,-2.57,-0.09,2.92,3.49,3.48375,3.4181250000000003,3.3837499999999996
2023-03-24,3.41,3.84,3.98,3.4,1340625,497453511.0,17.01,12.61,0.43,10.8,3.58,3.54125,3.445,3.4058333333333333
2023-03-31,3.78,3.68,3.8,3.65,1015291,376686621.0,3.91,-4.17,-0.16,8.18,3.6075,3.55375,3.4587499999999998,3.426666666666667
2023-04-07,3.68,3.88,3.92,3.67,1087838,410875581.0,6.79,5.43,0.2,8.76,3.7024999999999997,3.5987500000000003,3.488125,3.4508333333333336
2023-04-14,3.87,3.83,3.94,3.77,1111055,429401267.0,4.38,-1.29,-0.05,8.95,3.8074999999999997,3.6487499999999997,3.510625,3.4691666666666667
2023-04-21,3.83,4.02,4.16,3.75,1929022,766850089.0,10.7,4.96,0.19,15.54,3.8525,3.71625,3.55875,3.5054166666666666
2023-04-28,4.0,5.02,5.31,3.93,7328656,3492234867.0,34.33,24.88,1.0,59.03,4.1875,3.8975,3.670625,3.574583333333333
2023-05-05,4.9,5.01,5.31,4.52,2541291,1254886229.0,15.74,-0.2,-0.01,20.47,4.47,4.08625,3.7781249999999997,3.6429166666666664
2023-05-12,4.91,4.51,5.21,4.38,3772847,1765666566.0,16.57,-9.98,-0.5,30.39,4.64,4.22375,3.85375,3.686666666666667
2023-05-19,4.45,4.2,4.49,4.17,1912621,821883152.0,7.1,-6.87,-0.31,15.4,4.685,4.26875,3.905,3.719583333333334
2023-05-26,4.2,4.07,4.24,3.98,1090110,446053902.0,6.19,-3.1,-0.13,8.78,4.4475,4.3175,3.935625,3.7449999999999997
2023-06-02,4.09,4.13,4.26,3.98,1352779,559308078.0,6.88,1.47,0.06,10.9,4.2275,4.34875,3.97375,3.775
2023-06-09,4.09,4.12,4.29,3.97,1171500,482643081.0,7.75,-0.24,-0.01,9.44,4.13,4.385,4.016875,3.8020833333333335
2023-06-16,4.13,4.34,4.42,4.11,1406943,601711054.0,7.52,5.34,0.22,11.33,4.165,4.425,4.070625,3.8475
2023-06-21,4.35,4.06,4.38,4.06,689080,289890104.0,7.37,-6.45,-0.28,5.55,4.1625,4.305,4.10125,3.8820833333333336
2023-06-30,4.01,4.18,4.26,3.83,1255991,503062567.0,10.59,2.96,0.12,10.12,4.175,4.20125,4.14375,3.919166666666667
2023-07-07,4.19,4.01,4.22,3.96,722937,295737025.0,6.22,-4.07,-0.17,5.82,4.147499999999999,4.13875,4.1812499999999995,3.94875
2023-07-14,4.02,3.93,4.04,3.86,563323,221776181.0,4.49,-2.0,-0.08,4.54,4.045,4.105,4.186875,3.9716666666666662
2023-07-21,3.9,3.81,3.95,3.79,501488,194243893.0,4.07,-3.05,-0.12,4.04,3.9825,4.0725,4.195,3.9812499999999997
2023-07-28,3.82,3.84,3.88,3.76,397112,151924830.0,3.15,0.79,0.03,3.2,3.8975,4.03625,4.1925,3.9945833333333334
2023-08-04,3.87,3.9,3.97,3.83,619021,241174855.0,3.65,1.56,0.06,4.99,3.87,4.00875,4.1968749999999995,4.014166666666666
2023-08-11,3.9,3.63,3.92,3.63,545104,205190833.0,7.44,-6.92,-0.27,4.39,3.795,3.92,4.1725,4.020416666666667
2023-08-18,3.62,3.63,3.73,3.59,446011,163326650.0,3.86,0.0,0.0,3.59,3.75,3.8662499999999995,4.085625,4.022916666666666
2023-08-25,3.6,3.5,3.73,3.49,523494,188452281.0,6.61,-3.58,-0.13,4.22,3.665,3.78125,3.99125,4.022916666666666
2023-09-01,3.66,3.49,3.68,3.47,591236,211384791.0,6.0,-0.29,-0.01,4.76,3.5625,3.71625,3.9274999999999998,4.02625
2023-09-08,3.5,3.49,3.61,3.47,540422,191350149.0,4.01,0.0,0.0,4.35,3.5275000000000003,3.66125,3.883125,4.011666666666667
2023-09-15,3.49,3.63,3.77,3.47,905904,329715647.0,8.6,4.01,0.14,7.3,3.5275,3.63875,3.855625,4.009583333333333
2023-09-22,3.63,3.54,3.63,3.44,322457,114225079.0,5.23,-2.48,-0.09,2.6,3.5375,3.6012500000000003,3.8187499999999996,3.995416666666667
2023-09-28,3.53,3.5,3.54,3.41,291682,101314083.0,3.67,-1.13,-0.04,2.09,3.54,3.55125,3.78,3.981666666666667
2023-10-13,3.48,3.54,3.6,3.42,485911,170106346.0,5.14,1.14,0.04,3.48,3.5524999999999998,3.54,3.73,3.9616666666666664
2023-10-20,3.53,3.3,3.55,3.28,494028,167730951.0,7.63,-6.78,-0.24,3.54,3.47,3.4987500000000002,3.6825,3.89
2023-10-27,3.28,3.34,3.35,3.18,395363,129451650.0,5.15,1.21,0.04,2.83,3.42,3.4787500000000002,3.63,3.8204166666666666
2023-11-03,3.33,3.48,3.51,3.31,463049,158971879.0,5.99,4.19,0.14,3.31,3.415,3.4775,3.596875,3.7775
2023-11-10,3.48,3.48,3.6,3.45,374389,131837107.0,4.31,0.0,0.0,2.68,3.4,3.4762500000000003,3.5687499999999996,3.7475
2023-11-17,3.5,3.58,3.6,3.47,361662,128284698.0,3.74,2.87,0.1,2.59,3.4699999999999998,3.4699999999999998,3.5543750000000003,3.7270833333333333
2023-11-24,3.58,3.56,3.65,3.55,399704,143680194.0,2.79,-0.56,-0.02,2.86,3.525,3.4725,3.5368749999999998,3.7033333333333336
2023-12-01,3.57,3.56,3.6,3.48,349688,124122291.0,3.37,0.0,0.0,2.5,3.5450000000000004,3.48,3.515625,3.6799999999999997
2023-12-08,3.56,3.36,3.58,3.36,415468,143702827.0,6.18,-5.62,-0.2,2.97,3.515,3.4575,3.49875,3.6391666666666667
2023-12-15,3.37,3.78,4.12,3.32,1701254,646018036.0,23.81,12.5,0.42,12.18,3.565,3.5175,3.508125,3.6274999999999995
2023-12-22,3.74,3.54,4.12,3.5,2657519,992957433.0,16.4,-6.35,-0.24,19.02,3.56,3.5425,3.510625,3.6008333333333336
2023-12-29,3.5,3.6,3.74,3.38,1173775,412531690.0,10.17,1.69,0.06,8.4,3.57,3.5575,3.5175,3.5837499999999998
2024-01-05,3.61,3.58,3.78,3.55,855544,313519543.0,6.39,-0.56,-0.02,6.12,3.625,3.57,3.523125,3.5691666666666664
2024-01-12,3.58,3.43,3.6,3.42,574486,201286789.0,5.03,-4.19,-0.15,4.11,3.5375,3.55125,3.510625,3.5533333333333332
2024-01-19,3.4,3.25,3.47,3.15,591889,195847526.0,9.33,-5.25,-0.18,4.24,3.465,3.5125,3.4925,3.52875
2024-01-26,3.27,3.54,3.72,2.99,1871933,625535675.0,22.46,8.92,0.29,13.4,3.45,3.51,3.495,3.5137500000000004
2024-02-02,3.54,2.79,3.58,2.7,1341165,421741334.0,24.86,-21.19,-0.75,9.6,3.2525,3.43875,3.4481249999999997,3.47875
2024-02-08,2.76,2.85,2.86,2.32,1049728,274938319.0,19.35,2.15,0.06,7.51,3.1075,3.3225,3.42,3.4462500000000005
2024-02-23,2.87,3.05,3.05,2.85,759671,223959312.0,7.02,7.02,0.2,5.44,3.0575,3.26125,3.4018750000000004,3.4275
2024-03-01,3.04,3.15,3.31,3.0,972667,307457864.0,10.16,3.28,0.1,3.88,2.96,3.205,3.38125,3.4133333333333336
2024-03-08,3.13,3.12,3.19,3.05,550864,171384287.0,4.44,-0.95,-0.03,2.2,3.0425,3.1475,3.35875,3.3979166666666667
2024-03-15,3.12,3.2,3.23,3.09,586932,186193351.0,4.49,2.56,0.08,2.34,3.1300000000000003,3.11875,3.335,3.3800000000000003
2024-03-22,3.25,3.28,3.39,3.19,715930,233950782.0,6.25,2.5,0.08,2.86,3.1875,3.1225,3.3175,3.3691666666666666
2024-03-29,3.27,3.34,3.61,3.18,2064516,696557223.0,13.11,1.83,0.06,8.23,3.235,3.0975,3.30375,3.3624999999999994
2024-04-03,3.28,3.28,3.47,3.23,973241,327481373.0,7.19,-1.8,-0.06,3.88,3.275,3.15875,3.29875,3.3516666666666666
2024-04-12,3.28,3.02,3.28,3.0,686990,214074701.0,8.54,-7.93,-0.26,2.74,3.2299999999999995,3.18,3.2512499999999998,3.3400000000000003
2024-04-19,3.0,2.81,3.02,2.72,682492,194767926.0,9.93,-6.95,-0.21,2.72,3.1125,3.15,3.205625,3.317916666666667
2024-04-26,2.79,2.99,3.0,2.75,458556,131952115.0,8.9,6.41,0.18,1.83,3.025,3.1300000000000003,3.1675,3.2975
2024-04-30,3.01,3.14,3.16,3.01,255497,79260648.0,5.02,5.02,0.15,1.02,2.99,3.1325000000000003,3.14,3.283333333333333
2024-05-10,3.18,3.24,3.36,3.11,898119,290596243.0,7.96,3.18,0.1,3.58,3.0450000000000004,3.1375,3.128125,3.2691666666666666
2024-05-17,3.22,3.23,3.32,3.16,581840,186684352.0,4.94,-0.31,-0.01,2.32,3.1500000000000004,3.13125,3.126875,3.2554166666666666
2024-05-24,3.2,3.05,3.27,3.04,425477,134041002.0,7.12,-5.57,-0.18,1.7,3.165,3.095,3.09625,3.234166666666667
2024-05-31,3.04,3.07,3.1,3.0,365862,111747562.0,3.28,0.66,0.02,1.46,3.1475,3.0687499999999996,3.11375,3.2220833333333334
2024-06-07,3.07,2.87,3.07,2.75,625228,180547898.0,10.42,-6.51,-0.2,2.49,3.0549999999999997,3.05,3.115,3.1841666666666666
2024-06-14,2.87,2.88,2.97,2.82,336063,97384869.0,5.23,0.35,0.01,1.34,2.9675,3.05875,3.104375,3.1566666666666667
2024-06-21,2.87,2.82,2.92,2.79,317527,90946786.0,4.51,-2.08,-0.06,1.27,2.91,3.0374999999999996,3.0837499999999998,3.124166666666667
2024-06-26,2.78,2.78,2.8,2.64,332912,90199775.0,5.67,-1.42,-0.04,1.33,2.8375,2.9924999999999997,3.0625,3.0908333333333338
