日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,20.4,21.47,22.68,19.87,802377,1802223211.72,13.77,5.25,1.07,9.75,20.474999999999998,20.15625,18.153125,17.857499999999998
2022-07-29,21.54,21.95,23.06,21.26,477137,1099854308.15,8.38,2.24,0.48,5.8,20.84,20.70375,18.5975,17.99
2022-08-05,21.81,20.6,22.2,19.76,462326,1003804188.23,11.12,-6.15,-1.35,5.62,21.105,20.848750000000003,18.931250000000002,18.073333333333334
2022-08-12,20.51,19.93,20.8,19.23,385349,802253360.82,7.62,-3.25,-0.67,4.68,20.9875,20.666249999999998,19.139374999999998,18.157916666666665
2022-08-19,19.85,19.7,20.61,19.3,372766,774822397.67,6.57,-1.15,-0.23,4.53,20.545,20.51,19.4025,18.22375
2022-08-26,19.88,19.5,20.27,18.8,408108,831214517.65,7.46,-1.02,-0.2,4.96,19.932499999999997,20.38625,19.6,18.347083333333334
2022-09-02,19.2,18.46,19.86,18.13,647180,1259169604.97,8.87,-5.33,-1.04,7.86,19.3975,20.25125,19.693125,18.4275
2022-09-09,18.45,17.73,18.46,17.4,453736,844314029.1,5.74,-3.95,-0.73,5.51,18.8475,19.9175,19.71875,18.505
2022-09-16,17.84,17.27,18.15,17.09,282548,521974427.43,5.98,-2.59,-0.46,3.43,18.240000000000002,19.3925,19.774375,18.56625
2022-09-23,17.18,16.46,17.38,16.0,297967,523912210.19,7.99,-4.69,-0.81,3.62,17.48,18.70625,19.705,18.63375
2022-09-30,16.33,16.92,17.32,16.17,368146,645436491.86,6.99,2.79,0.46,4.47,17.095,18.24625,19.5475,18.702916666666667
2022-10-14,16.9,16.99,17.26,15.57,438957,758138466.68,9.99,0.41,0.07,5.33,16.91,17.87875,19.2725,18.719166666666666
2022-10-21,16.89,15.88,17.27,15.76,265560,460032488.75,8.89,-6.53,-1.11,3.23,16.5625,17.40125,18.955625,18.735416666666666
2022-10-28,16.03,15.37,16.65,14.95,429318,709933110.55,10.71,-3.21,-0.51,5.22,16.29,16.885,18.635625,18.695
2022-11-04,15.37,16.2,16.21,14.72,511326,838067914.58,9.69,5.4,0.83,6.21,16.11,16.6025,18.426875,18.662916666666664
2022-11-11,16.1,16.29,16.59,15.65,424035,718557411.28,5.8,0.56,0.09,5.15,15.935,16.4225,18.17,18.62
2022-11-18,16.5,16.86,17.48,16.15,512887,907267174.31,8.16,3.5,0.57,6.23,16.18,16.37125,17.881875,18.64
2022-11-25,16.87,16.16,16.9,15.98,305539,523756797.01,5.46,-4.15,-0.7,3.71,16.377499999999998,16.33375,17.52,18.58125
2022-12-02,15.89,16.89,17.11,15.53,464801,800983051.62,9.78,4.52,0.73,5.65,16.55,16.330000000000002,17.288124999999997,18.474999999999998
2022-12-09,16.91,17.95,18.08,16.82,548414,1000274124.77,7.46,6.28,1.06,6.66,16.965,16.45,17.164375,18.331666666666667
2022-12-16,17.83,17.5,18.1,17.25,361749,666751680.66,4.74,-2.51,-0.45,4.4,17.125,16.6525,17.026875,18.187916666666666
2022-12-23,17.68,16.51,17.68,16.33,261590,461593647.86,7.71,-5.66,-0.99,3.18,17.212500000000002,16.794999999999998,16.84,18.022083333333335
2022-12-30,16.6,15.85,16.94,15.68,271050,463693006.74,7.63,-4.0,-0.66,3.29,16.9525,16.751250000000002,16.676875,17.868333333333332
2023-01-06,15.68,16.59,16.73,15.48,421456,713825722.08,7.89,4.67,0.74,5.12,16.6125,16.78875,16.605625,17.709583333333335
2023-01-13,16.61,17.77,17.78,16.31,546485,968413722.89,8.86,7.11,1.18,6.64,16.68,16.9025,16.636875,17.555416666666666
2023-01-20,17.94,17.43,18.27,17.31,658070,1219202984.41,5.4,-1.91,-0.34,8.0,16.91,17.06125,16.697499999999998,17.367083333333333
2023-02-03,17.64,17.11,17.84,16.94,510372,927598131.9,5.16,-1.84,-0.32,6.2,17.225,17.08875,16.709375,17.221666666666668
2023-02-10,17.11,17.19,17.47,16.73,430195,773085002.37,4.32,0.47,0.08,5.23,17.375,16.99375,16.721875,17.1075
2023-02-17,17.24,18.06,18.7,17.16,787697,1486486697.74,8.96,5.06,0.87,9.57,17.4475,17.06375,16.858125,17.039166666666667
2023-02-24,18.0,19.6,20.46,17.95,881740,1796957720.03,13.9,8.53,1.54,10.71,17.99,17.45,17.1225,17.043333333333333
2023-03-03,19.64,17.5,19.75,17.41,866532,1647034902.9,11.94,-10.71,-2.1,10.53,18.0875,17.65625,17.20375,17.003333333333334
2023-03-10,17.53,16.56,17.53,16.51,749830,1336566941.79,5.83,-5.37,-0.94,9.11,17.93,17.6525,17.220625,16.954583333333332
2023-03-17,16.4,16.16,16.61,16.02,379527,648774535.0,3.56,-2.42,-0.4,4.61,17.455,17.45125,17.176875,16.908333333333335
2023-03-24,16.12,16.59,16.65,15.7,337107,574990891.05,5.88,2.66,0.43,4.1,16.7025,17.346249999999998,17.20375,16.91375
2023-03-31,16.59,16.24,16.66,15.8,383372,649611581.08,5.18,-2.11,-0.35,4.66,16.3875,17.2375,17.163125,16.885416666666668
2023-04-07,16.25,16.36,16.53,15.97,232299,396102942.09,3.45,0.74,0.12,2.82,16.3375,17.13375,17.06375,16.859166666666667
2023-04-14,16.44,16.69,16.95,15.82,523919,904895882.46,6.91,2.02,0.33,6.37,16.47,16.9625,17.013125,16.892916666666668
2023-04-21,16.74,16.73,17.75,16.67,735019,1334590444.54,6.47,0.24,0.04,8.93,16.505,16.60375,17.026875,16.949583333333333
2023-04-28,16.72,15.53,16.98,15.08,505504,842870347.82,11.36,-7.17,-1.2,6.14,16.3275,16.3575,17.006875,16.921666666666667
2023-05-05,15.2,14.91,15.4,14.79,202372,321184019.72,3.93,-3.99,-0.62,2.46,15.965000000000002,16.15125,16.901875,16.864166666666666
2023-05-12,14.98,14.98,15.4,14.83,270827,428291090.99,3.82,0.47,0.07,3.29,15.5375,16.00375,16.7275,16.785833333333333
2023-05-19,14.98,16.11,16.6,14.86,423987,703609954.46,11.62,7.54,1.13,5.15,15.3825,15.94375,16.645,16.78375
2023-05-26,16.13,16.23,16.99,16.05,375499,648421667.87,5.83,0.74,0.12,4.56,15.557500000000001,15.9425,16.59,16.75625
2023-06-02,16.32,16.31,16.48,15.38,270264,452361474.59,6.78,0.49,0.08,3.28,15.907499999999999,15.936250000000001,16.535,16.68791666666667
2023-06-09,16.36,16.29,17.0,16.15,312476,541487280.5,5.21,-0.12,-0.02,3.8,16.235,15.88625,16.424375,16.6375
2023-06-16,16.24,17.0,17.82,16.13,463009,817425227.89,10.37,4.36,0.71,5.63,16.4575,15.92,16.261875,16.657916666666665
2023-06-21,17.08,17.22,17.55,16.75,196706,343825551.1,4.71,1.29,0.22,2.39,16.705,16.13125,16.244374999999998,16.715
2023-06-30,17.12,17.63,17.85,16.8,306143,542119932.21,6.1,2.38,0.41,3.72,17.035,16.47125,16.311249999999998,16.758333333333333
2023-07-07,17.56,18.34,18.89,17.4,429743,807040875.38,8.45,4.03,0.71,5.22,17.5475,16.89125,16.447499999999998,16.782083333333333
2023-07-14,18.41,17.84,18.7,17.71,248650,461505820.78,5.4,-2.73,-0.5,3.02,17.7575,17.107499999999998,16.525625,16.799166666666668
2023-07-21,17.8,17.27,18.02,17.23,192963,347988491.52,4.43,-3.2,-0.57,2.34,17.77,17.237499999999997,16.59,16.805833333333332
2023-07-28,17.37,17.79,17.88,17.0,223566,398273578.9,5.1,3.01,0.52,2.72,17.810000000000002,17.4225,16.679375,16.830833333333334
2023-08-04,17.86,17.67,18.19,17.55,185964,338363537.26,3.6,-0.67,-0.12,2.26,17.6425,17.595,16.740624999999998,16.81458333333333
2023-08-11,17.61,16.83,17.66,16.81,141430,249514321.54,4.81,-4.75,-0.84,1.72,17.39,17.57375,16.746875,16.699166666666667
2023-08-18,16.7,17.02,17.6,16.44,216004,377568746.62,6.89,1.13,0.19,2.62,17.3275,17.54875,16.84,16.679166666666667
2023-08-25,17.0,16.02,17.33,15.86,183654,309298521.22,8.64,-5.88,-1.0,2.23,16.884999999999998,17.3475,16.909375,16.656666666666666
2023-09-01,16.93,17.47,17.56,15.95,269988,466158907.4,10.05,9.05,1.45,3.28,16.835,17.23875,17.064999999999998,16.71125
2023-09-08,17.61,17.34,17.95,17.29,226607,409956365.83,3.78,-0.74,-0.13,2.75,16.9625,17.17625,17.141875,16.7425
2023-09-15,17.34,17.26,17.76,17.11,186233,331757896.06,3.75,-0.46,-0.08,2.26,17.0225,17.175,17.20625,16.785
2023-09-22,17.2,17.6,17.63,17.0,191310,339768569.34,3.65,1.97,0.34,2.32,17.4175,17.15125,17.286875000000002,16.836666666666666
2023-09-28,17.53,17.23,17.8,16.6,210168,367110011.39,6.82,-2.1,-0.37,2.55,17.3575,17.096249999999998,17.345625,16.859166666666667
2023-10-13,17.14,16.45,17.26,16.2,261624,444654046.54,6.15,-4.53,-0.78,3.18,17.134999999999998,17.048750000000002,17.311249999999998,16.8475
2023-10-20,16.5,15.96,16.63,15.9,154191,257667582.75,4.44,-2.98,-0.49,1.87,16.810000000000002,16.916249999999998,17.2325,16.865416666666665
2023-10-27,15.92,16.06,16.16,15.32,269530,433348776.25,5.26,0.63,0.1,3.28,16.425,16.92125,17.134375000000002,16.91333333333333
2023-11-03,16.14,16.48,16.73,16.08,240013,404593961.97,4.05,2.62,0.42,2.92,16.237499999999997,16.7975,17.018124999999998,16.975833333333334
2023-11-10,16.59,16.26,16.8,16.05,214312,360598376.8,4.55,-1.33,-0.22,2.6,16.19,16.6625,16.919375000000002,16.982083333333332
2023-11-17,16.3,16.48,16.62,15.98,230001,384631072.14,3.94,1.35,0.22,2.79,16.32,16.565,16.87,16.9925
2023-11-24,16.5,16.44,16.8,16.16,216139,364309973.31,3.88,-0.24,-0.04,2.63,16.415,16.42,16.785625,16.997916666666665
2023-12-01,16.35,15.88,16.45,15.8,234679,386420179.08,3.95,-3.41,-0.56,2.85,16.265,16.25125,16.67375,16.980833333333333
2023-12-08,15.83,15.44,15.94,15.27,280101,445306883.53,4.22,-2.77,-0.44,3.4,16.06,16.125,16.586875,16.915833333333335
2023-12-15,15.26,14.38,15.27,14.35,392933,593383185.47,5.96,-6.87,-1.06,4.77,15.535,15.9275,16.421875,16.7975
2023-12-22,14.31,13.96,14.36,13.77,247252,357576417.5,4.1,-2.92,-0.42,3.02,14.915000000000001,15.665000000000001,16.293125,16.644583333333333
2023-12-29,14.01,14.17,14.19,13.5,256936,366206469.91,4.94,1.5,0.21,3.14,14.4875,15.376249999999999,16.086875,16.470833333333335
2024-01-05,14.22,13.74,14.22,13.67,181322,259088634.1,3.88,-3.03,-0.43,2.22,14.062500000000002,15.061250000000001,15.861875000000001,16.3
2024-01-12,13.76,13.43,13.76,13.36,239221,333880228.45,2.91,-2.26,-0.31,2.92,13.825000000000001,14.68,15.6225,16.14
2024-01-19,13.37,13.07,13.55,12.59,242675,328907547.14,7.15,-2.68,-0.36,2.97,13.602500000000001,14.258750000000001,15.339375,15.943333333333333
2024-01-26,13.01,12.95,13.18,12.13,285469,374695723.91,8.03,-0.92,-0.12,3.49,13.2975,13.8925,15.071875,15.746666666666668
2024-02-02,13.0,11.42,13.08,11.02,388464,487043983.79,15.91,-11.81,-1.53,4.75,12.7175,13.39,14.7575,15.52125
2024-02-08,11.35,13.18,13.99,10.4,505994,639004882.06,31.44,15.41,1.76,6.18,12.655,13.24,14.583750000000002,15.36125
2024-02-23,13.18,13.23,13.8,12.9,365527,499194460.93,6.83,0.38,0.05,4.47,12.695,13.14875,14.406875000000001,15.245
2024-03-01,13.48,14.07,14.33,13.11,519113,731320633.94,9.22,6.35,0.84,6.35,12.975000000000001,13.13625,14.25625,15.103333333333333
2024-03-08,14.2,14.67,15.12,13.96,509470,761335162.11,8.24,4.26,0.6,6.23,13.7875,13.2525,14.156875000000001,14.992083333333333
2024-03-15,14.53,15.74,15.77,14.52,462796,728399325.55,8.52,7.29,1.07,5.66,14.4275,13.541250000000002,14.110625,14.92875
2024-03-22,15.74,15.9,16.39,15.47,295183,482157123.83,5.84,1.02,0.16,3.61,15.095,13.895,14.076875,14.857916666666668
2024-03-29,15.88,16.2,16.28,15.48,253785,414430608.1,5.03,1.89,0.3,3.1,15.627500000000001,14.30125,14.096875,14.815
2024-04-03,16.2,17.67,18.17,16.2,349328,619466816.89,12.16,9.07,1.47,4.27,16.3775,15.082500000000001,14.23625,14.865833333333333
2024-04-12,17.56,18.34,18.56,17.15,467817,852136760.52,7.98,3.79,0.67,5.72,17.0275,15.727500000000001,14.48375,14.965000000000002
2024-04-19,18.01,18.16,18.79,17.63,393043,730940678.44,6.32,-0.98,-0.18,4.8,17.5925,16.34375,14.74625,15.0525
2024-04-26,18.1,17.77,18.35,16.6,467588,837340893.78,9.64,-2.15,-0.39,5.72,17.985,16.806250000000002,14.971250000000001,15.106250000000001
2024-04-30,17.36,16.22,17.36,15.85,501058,831375163.58,8.5,-8.72,-1.55,6.12,17.6225,17.0,15.12625,15.104583333333332
2024-05-10,16.5,16.8,17.24,16.4,507724,873048221.63,5.18,3.58,0.58,6.21,17.237499999999997,17.1325,15.336875,15.117916666666666
2024-05-17,16.75,16.79,17.65,16.45,557896,976119290.21,7.14,-0.06,-0.01,6.82,16.895,17.24375,15.569375,15.1325
2024-05-24,16.8,15.76,16.8,15.71,406846,681025792.87,6.49,-6.13,-1.03,5.0,16.392500000000002,17.18875,15.745000000000001,15.1275
2024-05-31,15.9,15.57,16.05,15.38,234859,378035835.68,4.25,-1.21,-0.19,2.88,16.23,16.92625,16.004375,15.132916666666667
2024-06-07,15.57,15.07,15.8,14.87,247850,390185548.6,5.97,-3.21,-0.5,3.04,15.7975,16.5175,16.1225,15.161666666666667
2024-06-14,15.07,15.25,15.26,14.61,190885,289790105.74,4.31,1.19,0.18,2.34,15.4125,16.15375,16.24875,15.215416666666668
2024-06-21,15.1,14.64,15.39,14.46,170502,255662519.52,6.1,-4.0,-0.61,2.09,15.1325,15.762500000000001,16.284375,15.235
2024-06-26,14.61,14.64,14.68,14.22,105779,152916978.5,3.14,0.0,0.0,1.3,14.9,15.565000000000001,16.2825,15.2725
