日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,34.0,31.93,34.36,31.82,17210,56137935.0,7.52,-5.42,-1.83,9.16,32.5,34.255,33.4075,34.518750000000004
2022-01-14,31.5,32.78,33.25,31.39,18292,59399611.0,5.83,2.66,0.85,9.74,32.595,33.76625,33.295,34.47291666666667
2022-01-21,32.7,31.65,33.78,31.56,23432,77234973.0,6.77,-3.45,-1.13,12.47,32.53,33.02375,33.276875000000004,34.29666666666667
2022-01-28,31.5,27.57,31.67,27.12,21202,61603975.0,14.38,-12.89,-4.08,11.29,30.9825,31.860000000000003,32.9675,33.880833333333335
2022-02-11,27.66,27.5,30.51,27.33,21309,60818916.0,11.53,-0.25,-0.07,5.72,29.875,31.1875,32.695,33.45583333333334
2022-02-18,27.2,28.23,28.8,27.2,11142,31384603.0,5.82,2.65,0.73,2.99,28.737499999999997,30.66625,32.484375,33.09875
2022-02-25,28.38,28.95,30.19,27.77,24811,71591448.0,8.57,2.55,0.72,6.65,28.0625,30.29625,32.425000000000004,32.67916666666667
2022-03-04,28.8,29.25,29.66,28.56,16320,47535826.0,3.8,1.04,0.3,4.38,28.4825,29.7325,32.186875,32.281666666666666
2022-03-11,29.5,26.68,29.58,25.38,20665,55889494.0,14.36,-8.79,-2.57,5.54,28.277500000000003,29.076249999999998,31.665625,31.963750000000005
2022-03-18,26.64,25.38,26.96,23.86,15013,38073054.0,11.62,-4.87,-1.3,4.03,27.565,28.151249999999997,30.95875,31.580416666666668
2022-03-25,25.09,26.77,28.51,25.09,22994,62100055.0,13.48,5.48,1.39,6.17,27.02,27.54125,30.2825,31.365
2022-04-01,27.03,25.8,27.19,25.72,7345,19462895.0,5.49,-3.62,-0.97,1.97,26.1575,27.32,29.59,31.084999999999997
2022-04-08,25.25,24.39,26.29,24.33,5213,13149330.0,7.6,-5.47,-1.41,1.4,25.584999999999997,26.93125,29.059375000000003,30.773749999999996
2022-04-15,24.85,23.69,24.85,22.98,6430,15335522.0,7.67,-2.87,-0.7,1.72,25.1625,26.36375,28.515,30.44416666666667
2022-04-22,23.08,21.74,23.89,21.21,10540,24006592.0,11.31,-8.23,-1.95,2.83,23.905,25.4625,27.879375,30.104166666666668
2022-04-29,21.05,20.02,21.18,18.62,12013,23548839.0,11.78,-7.91,-1.72,3.22,22.46,24.308749999999996,27.020625,29.560833333333335
2022-05-06,20.29,25.47,26.55,20.29,30292,74868863.0,31.27,27.22,5.45,8.12,22.73,24.1575,26.616875,29.16291666666667
2022-05-13,25.47,27.87,28.58,24.5,62119,166492038.0,16.02,9.42,2.4,16.66,23.775,24.46875,26.31,28.795416666666668
2022-05-20,28.0,28.09,30.3,27.89,46146,133454068.0,8.65,0.79,0.22,12.38,25.362499999999997,24.63375,26.087500000000002,28.39958333333333
2022-05-27,27.9,26.25,28.5,26.2,32100,87659820.0,8.19,-6.55,-1.84,8.61,26.92,24.689999999999998,26.005000000000003,27.956666666666663
2022-06-02,26.26,31.21,31.7,25.64,37977,108499540.0,23.09,18.9,4.96,10.19,28.355,25.5425,26.236875,27.887083333333333
2022-06-10,31.9,32.69,34.11,30.81,72519,236233356.0,10.57,4.74,1.48,19.45,29.56,26.6675,26.515625,27.899166666666662
2022-06-17,32.32,35.1,35.37,31.88,62799,210085272.0,10.68,7.37,2.41,16.84,31.3125,28.3375,26.900000000000002,28.032083333333333
2022-06-24,35.14,38.88,39.1,33.23,59503,211669808.0,16.72,10.77,3.78,15.96,34.47,30.695,27.501875000000002,28.245416666666667
2022-07-01,39.6,39.01,41.18,37.35,74657,292762292.0,9.85,0.33,0.13,20.02,36.42,32.387499999999996,28.2725,28.540416666666662
2022-07-08,39.68,38.51,40.47,38.33,39886,155979578.0,5.49,-1.28,-0.5,10.7,37.875,33.7175,29.093125,28.77916666666667
2022-07-15,38.4,42.41,43.88,38.01,50478,203593054.0,15.24,10.13,3.9,13.54,39.7025,35.5075,30.070625,29.227500000000003
2022-07-22,42.25,44.04,45.53,42.21,57184,249001360.0,7.83,3.84,1.63,15.34,40.9925,37.73125,31.210625,29.913749999999997
2022-07-29,44.49,52.78,53.89,43.02,63128,310277245.0,24.68,19.85,8.74,16.93,44.435,40.427499999999995,32.985,30.96708333333333
2022-08-05,52.78,58.99,59.35,52.07,74371,419427750.0,13.79,11.77,6.21,19.95,49.55500000000001,43.715,35.19125,32.248749999999994
2022-08-12,60.0,64.8,72.21,58.22,92618,623810791.0,23.72,9.85,5.81,24.84,55.152499999999996,47.4275,37.8825,33.7425
2022-08-19,64.0,69.0,75.8,63.6,75848,538322947.0,18.83,6.48,4.2,20.34,61.3925,51.1925,40.94375,35.39875
2022-08-26,68.4,65.22,71.0,64.18,46229,311207637.0,9.88,-5.48,-3.78,12.4,64.5025,54.46875,43.428124999999994,37.00458333333333
2022-09-02,61.01,61.96,67.97,60.88,42219,270105031.0,10.87,-5.0,-3.26,11.32,65.24499999999999,57.400000000000006,45.558749999999996,38.528749999999995
2022-09-09,62.64,59.88,65.0,59.34,31930,199337609.0,9.13,-3.36,-2.08,8.56,64.015,59.58375,47.545625,39.90833333333333
2022-09-16,60.28,58.71,62.11,56.0,44841,266811825.0,10.2,-1.95,-1.17,12.03,61.4425,61.4175,49.574375,41.279583333333335
2022-09-23,60.0,53.9,60.46,52.66,32433,179647804.0,13.29,-8.19,-4.81,8.7,58.6125,61.557500000000005,50.9925,42.509166666666665
2022-09-30,53.94,52.76,55.91,52.21,27502,147841113.0,6.86,-2.12,-1.14,7.38,56.3125,60.77875,52.246875,43.720416666666665
2022-10-14,53.09,54.84,56.53,50.65,24618,131971527.0,11.14,3.94,2.08,6.6,55.0525,59.53375,53.480625,45.09958333333333
2022-10-21,55.01,56.71,60.34,54.49,32988,192704110.0,10.67,3.41,1.87,8.85,54.552499999999995,57.9975,54.595,46.62833333333333
2022-10-28,59.5,54.38,61.79,53.06,30227,173427818.0,15.39,-4.11,-2.33,8.11,54.67250000000001,56.642500000000005,55.555625000000006,47.83291666666667
2022-11-04,54.38,55.12,58.45,51.09,36493,198726109.0,13.53,1.36,0.74,9.79,55.2625,55.787499999999994,56.59375,48.968333333333334
2022-11-11,55.98,49.3,56.49,48.6,29789,154195165.0,14.31,-10.56,-5.82,7.99,53.8775,54.464999999999996,57.024375,49.852083333333326
2022-11-18,49.39,46.61,51.48,46.37,25943,125855044.0,10.37,-5.46,-2.69,6.96,51.352500000000006,52.9525,57.185,50.70041666666666
2022-11-25,46.49,45.22,47.9,44.92,18394,84870982.0,6.39,-2.98,-1.39,4.93,49.0625,51.86750000000001,56.712500000000006,51.284166666666664
2022-12-02,45.26,45.68,47.1,43.66,19357,87578858.0,7.61,1.02,0.46,5.19,46.70249999999999,50.982499999999995,55.880625,51.82541666666666
2022-12-09,45.58,42.62,46.1,42.62,15345,68250852.0,7.62,-6.7,-3.06,4.12,45.0325,49.455,54.494375,52.138749999999995
2022-12-16,42.5,42.15,47.7,42.11,31483,142723996.0,13.12,-1.1,-0.47,8.44,43.9175,47.635,52.81625,52.275000000000006
2022-12-23,42.1,38.96,44.0,38.13,25041,102679574.0,13.93,-7.57,-3.19,6.72,42.35249999999999,45.707499999999996,51.175000000000004,52.27291666666667
2022-12-30,38.8,42.27,42.95,38.8,22832,94499194.0,10.65,8.5,3.31,6.12,41.5,44.10124999999999,49.944375,52.42958333333333
2023-01-06,42.24,42.26,44.15,42.0,12337,53088228.0,5.09,-0.02,-0.01,3.31,41.41,43.22125,48.843125,52.423333333333325
2023-01-13,42.04,40.7,42.9,40.6,13511,56268702.0,5.44,-3.69,-1.56,3.62,41.0475,42.4825,47.7175,52.284166666666664
2023-01-20,40.68,44.96,45.9,40.59,23671,104638110.0,13.05,10.47,4.26,6.35,42.5475,42.449999999999996,47.15875,51.958333333333336
2023-02-03,44.99,47.14,48.5,44.6,31544,146006380.0,8.67,4.85,2.18,8.46,43.765,42.6325,46.8075,51.46458333333334
2023-02-10,47.33,45.66,49.55,44.77,31388,146711272.0,10.14,-3.14,-1.48,8.18,44.615,43.0125,46.23375,50.66708333333333
2023-02-17,45.68,47.68,52.22,45.68,71711,353386304.0,14.32,4.42,2.02,18.68,46.36,43.70375,45.669374999999995,49.77875
2023-02-24,47.71,46.6,48.75,46.03,22283,105332433.0,5.7,-2.27,-1.08,5.81,46.77,44.65875,45.183125,49.002916666666664
2023-03-03,46.17,45.93,49.0,43.91,25875,119258541.0,10.92,-1.44,-0.67,6.74,46.4675,45.11625,44.60874999999999,48.335
2023-03-10,45.9,44.5,47.85,44.0,18556,84706574.0,8.38,-3.11,-1.43,4.83,46.177499999999995,45.396249999999995,44.308749999999996,47.69416666666666
2023-03-17,44.22,41.89,46.17,41.4,19115,83788636.0,10.72,-5.87,-2.61,4.98,44.73,45.545,44.01375,46.99333333333334
2023-03-24,41.94,47.58,48.99,40.35,33222,150441052.0,20.63,13.58,5.69,8.66,44.974999999999994,45.8725,44.161249999999995,46.73
2023-03-31,48.29,44.15,48.59,43.66,19947,91651648.0,10.36,-7.21,-3.43,5.2,44.529999999999994,45.49875,44.065625,46.37125
2023-04-07,44.18,47.97,50.47,43.03,42729,202228830.0,16.85,8.65,3.82,11.13,45.3975,45.7875,44.4,46.08500000000001
2023-04-14,48.71,45.25,48.71,43.29,24153,110707388.0,11.3,-5.67,-2.72,6.29,46.2375,45.48375,44.59375,45.60750000000001
2023-04-21,45.52,42.07,45.78,41.66,17809,77512720.0,9.1,-7.03,-3.18,4.64,44.86,44.917500000000004,44.788125,45.09458333333333
2023-04-28,41.9,42.39,42.76,38.67,18322,73750046.0,9.72,0.76,0.32,4.77,44.42,44.475,44.795625,44.564166666666665
2023-05-05,42.2,42.24,46.02,42.05,6673,29271735.0,9.37,-0.35,-0.15,1.74,42.987500000000004,44.1925,44.794375,44.27
2023-05-12,42.49,40.89,43.44,39.83,10130,41634018.0,8.55,-3.2,-1.35,2.64,41.8975,44.067499999999995,44.80625,44.031666666666666
2023-05-19,41.1,42.6,44.32,39.9,14645,62113215.0,10.81,4.18,1.71,3.82,42.03,43.445,44.658750000000005,43.92249999999999
2023-05-26,42.71,44.13,45.9,42.71,21849,97403732.0,7.49,3.59,1.53,5.69,42.465,43.4425,44.470625000000005,43.85791666666666
2023-06-02,44.16,45.43,48.5,43.44,21921,99375671.0,11.47,2.95,1.3,5.71,43.2625,43.125,44.45625,43.975
2023-06-09,45.26,42.5,45.9,41.13,14564,63645779.0,10.5,-6.45,-2.93,3.79,43.665000000000006,42.78125,44.1325,43.989583333333336
2023-06-16,42.49,41.8,42.88,41.39,8212,34508454.0,3.51,-1.65,-0.7,2.14,43.464999999999996,42.7475,43.832499999999996,44.10791666666666
2023-06-21,41.84,41.81,43.69,41.8,9969,42465521.0,4.52,0.02,0.01,2.6,42.885,42.675,43.575,44.088750000000005
2023-06-30,41.75,45.9,47.21,40.16,24310,106299931.0,16.86,9.78,4.09,6.33,43.0025,43.1325,43.6625,44.24041666666667
2023-07-07,45.9,44.3,47.69,44.3,23366,108349614.0,7.39,-3.49,-1.6,6.09,43.4525,43.55875,43.81312500000001,44.39041666666666
2023-07-14,45.1,44.0,46.78,43.93,15096,67807514.0,6.43,-0.68,-0.3,3.93,44.0025,43.73375,43.589375000000004,44.35041666666667
2023-07-21,44.98,40.91,44.98,40.68,12534,53089380.0,9.77,-7.02,-3.09,3.27,43.777499999999996,43.33125,43.386875,44.090833333333336
2023-07-28,40.85,41.69,42.9,40.6,14018,58576309.0,5.62,1.91,0.78,3.65,42.725,42.863749999999996,42.994375,43.92541666666667
2023-08-04,41.03,41.2,42.8,40.46,12072,49836521.0,5.61,-1.18,-0.49,3.15,41.949999999999996,42.701249999999995,42.74125,43.65541666666667
2023-08-11,41.2,39.3,41.2,39.1,8929,35854258.0,5.1,-4.61,-1.9,2.33,40.775,42.388749999999995,42.568124999999995,43.35125
2023-08-18,39.26,41.3,41.55,36.42,15939,63166781.0,13.05,5.09,2.0,4.15,40.872499999999995,42.324999999999996,42.5,43.15833333333333
2023-08-25,40.33,36.51,41.7,36.2,14476,56593680.0,13.32,-11.6,-4.79,3.77,39.5775,41.15125,42.141875,42.82541666666666
2023-09-01,38.0,37.38,39.17,33.34,17815,65906208.0,15.97,2.38,0.87,4.64,38.6225,40.286249999999995,41.9225,42.637499999999996
2023-09-08,37.77,39.13,39.5,36.42,13039,49359534.0,8.24,4.68,1.75,3.4,38.58,39.677499999999995,41.705625,42.28541666666667
2023-09-15,39.1,36.81,39.1,36.06,11248,42184657.0,7.77,-5.93,-2.32,2.93,37.4575,39.165,41.248124999999995,41.97958333333333
2023-09-22,36.76,36.21,37.1,34.5,6933,24708794.0,7.06,-1.63,-0.6,1.81,37.3825,38.480000000000004,40.671875,41.489583333333336
2023-09-28,36.88,36.5,36.98,34.64,6944,24924976.0,6.46,0.8,0.29,1.81,37.1625,37.892500000000005,40.296875,41.125
2023-10-13,35.9,38.3,38.5,35.48,16350,60610402.0,8.27,4.93,1.8,4.26,36.955,37.7675,40.078125,40.96791666666666
2023-10-20,38.83,34.73,38.83,34.67,15494,56428102.0,10.86,-9.32,-3.57,4.04,36.435,36.94625,39.635625,40.64875
2023-10-27,34.37,35.03,35.28,31.56,11993,41058816.0,10.71,0.86,0.3,3.12,36.14,36.761250000000004,38.95625,40.34833333333333
2023-11-03,35.1,35.71,36.01,34.0,11387,40155141.0,5.74,1.94,0.68,2.97,35.942499999999995,36.5525,38.419374999999995,40.1325
2023-11-10,35.93,36.29,37.48,35.7,11676,42670011.0,4.98,1.62,0.58,3.04,35.44,36.197500000000005,37.9375,39.86958333333333
2023-11-17,36.38,38.04,39.39,36.34,17995,68815436.0,8.4,4.82,1.75,4.69,36.2675,36.35125,37.758125,39.615833333333335
2023-11-24,38.16,37.26,39.2,36.58,11320,42847771.0,6.89,-2.05,-0.78,2.95,36.825,36.4825,37.48125,39.275416666666665
2023-12-01,37.26,35.98,37.82,35.8,12333,45534812.0,5.42,-3.44,-1.28,3.21,36.8925,36.4175,37.155,39.003750000000004
2023-12-08,35.98,34.02,36.41,33.76,16117,56158805.0,7.37,-5.45,-1.96,4.2,36.325,35.8825,36.825,38.67958333333333
2023-12-15,33.89,33.28,34.88,33.05,15458,52314963.0,5.38,-2.18,-0.74,4.03,35.135000000000005,35.70125,36.32375,38.32416666666666
2023-12-22,33.15,32.6,33.38,31.96,9737,31923138.0,4.27,-2.04,-0.68,2.54,33.97,35.3975,36.079375,37.77
2023-12-29,32.5,34.29,34.45,31.19,18647,61331493.0,10.0,5.18,1.69,4.86,33.5475,35.22,35.88625,37.352916666666665
2024-01-05,34.43,32.23,35.1,32.1,9703,32628899.0,8.75,-6.01,-2.06,2.53,33.1,34.7125,35.455,36.8625
2024-01-12,32.24,35.4,39.8,30.25,44375,157696996.0,29.63,9.84,3.17,11.56,33.629999999999995,34.3825,35.366875,36.63291666666667
2024-01-19,35.05,30.2,35.66,29.88,53086,174941887.0,16.33,-14.69,-5.2,13.83,33.03,33.5,34.99125,36.15416666666667
2024-01-26,30.0,29.5,30.7,27.5,23006,67064224.0,10.6,-2.32,-0.7,5.99,31.8325,32.69,34.55375,35.666666666666664
2024-02-02,30.3,24.0,30.93,23.16,19077,52122294.0,26.34,-18.64,-5.5,4.97,29.775,31.4375,33.660000000000004,35.02916666666667
2024-02-08,24.68,20.99,24.68,18.52,29933,61453256.0,25.67,-12.54,-3.01,7.8,26.1725,29.901249999999997,32.80125,34.182916666666664
2024-02-23,21.48,26.38,26.5,20.21,28664,68237258.0,29.97,25.68,5.39,3.27,25.217499999999998,29.123749999999998,32.260625,33.76083333333333
2024-03-01,26.8,25.36,27.8,23.62,30830,79690436.0,15.85,-3.87,-1.02,3.52,24.182499999999997,28.0075,31.61375,33.26
2024-03-08,25.45,29.64,30.9,24.77,63106,181888489.0,24.17,16.88,4.28,7.21,25.592499999999998,27.68375,31.198125,32.864583333333336
2024-03-15,31.33,36.55,37.3,30.0,85398,288967095.0,24.63,23.31,6.91,9.75,29.482499999999998,27.8275,31.104999999999997,32.85375
2024-03-22,37.8,55.0,61.1,36.57,230849,1166208895.0,67.11,50.48,18.45,26.36,36.6375,30.927500000000002,32.21375,33.63666666666666
2024-03-29,54.5,50.9,57.25,43.13,193651,975537250.0,25.67,-7.45,-4.1,22.11,43.0225,33.6025,33.14625,34.236666666666665
2024-04-03,51.9,48.0,52.0,45.41,93507,454291537.0,12.95,-5.7,-2.9,10.68,47.6125,36.6025,34.019999999999996,34.64083333333333
2024-04-12,47.01,42.35,50.95,42.3,132206,625004518.0,18.02,-11.77,-5.65,15.1,49.0625,39.2725,34.586875,34.958333333333336
2024-04-19,40.06,45.95,47.25,35.2,167761,696743233.0,28.45,8.5,3.6,19.16,46.8,41.71875,35.42125,35.413333333333334
2024-04-26,45.01,46.54,51.33,41.1,151599,684106221.0,22.26,1.28,0.59,17.31,45.71,44.36625,36.186875,35.864583333333336
2024-04-30,42.77,38.68,44.87,38.43,73298,307363787.0,13.84,-16.89,-7.86,8.37,43.379999999999995,45.49625,36.59,35.96416666666667
2024-05-10,39.8,34.39,42.86,33.03,175823,649904093.0,25.41,-11.09,-4.29,20.08,41.39,45.22625,36.526875000000004,35.812083333333334
2024-05-17,33.0,36.46,37.8,32.0,109938,378330154.0,16.87,6.02,2.07,12.55,39.0175,42.90875,36.918124999999996,35.778749999999995
2024-05-24,36.25,35.53,39.32,35.31,111271,416905148.0,11.0,-2.55,-0.93,12.71,36.265,40.987500000000004,37.295,35.76
2024-05-31,36.5,34.3,36.5,33.51,57451,198244543.0,8.42,-3.46,-1.23,6.56,35.17,39.275,37.93875,35.77166666666667
2024-06-07,34.53,31.51,35.69,30.61,66470,220438823.0,14.81,-8.13,-2.79,7.59,34.45,37.92,38.59625,35.697916666666664
2024-06-14,31.19,31.9,33.88,30.89,34163,111083246.0,9.49,1.24,0.39,3.9,33.309999999999995,36.16375,38.94125,35.668749999999996
2024-06-21,29.73,30.03,31.45,28.37,58025,175868956.0,9.66,-5.86,-1.87,6.63,31.935,34.1,39.233124999999994,35.49125
2024-06-26,29.86,28.73,29.93,27.27,17455,49649312.0,8.86,-4.33,-1.3,1.99,30.542499999999997,32.85625,39.176249999999996,35.345416666666665
