日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,6.3,5.91,6.31,5.79,308897,195690867.0,8.25,-6.19,-0.39,2.78,6.057499999999999,6.00125,6.202500000000001,6.31125
2021-08-06,5.9,5.89,6.03,5.82,299607,187213425.0,3.55,-0.34,-0.02,2.69,6.029999999999999,5.99125,6.165625,6.3
2021-08-13,5.87,6.18,6.25,5.86,332745,214241245.0,6.62,4.92,0.29,2.99,6.069999999999999,6.04,6.150625,6.2925
2021-08-20,6.19,6.5,6.7,6.19,532633,363644663.0,8.25,5.18,0.32,4.79,6.119999999999999,6.08875,6.1525,6.2775
2021-08-27,6.56,6.47,6.72,6.25,498988,338361543.0,7.23,-0.46,-0.03,4.49,6.26,6.1587499999999995,6.149375,6.2683333333333335
2021-09-03,6.48,6.82,7.03,6.34,730344,519741876.0,10.66,5.41,0.35,6.57,6.4925,6.2612499999999995,6.165,6.28125
2021-09-10,6.86,7.31,7.74,6.8,1035504,790115832.0,13.78,7.18,0.49,9.31,6.775,6.4225,6.227499999999999,6.322083333333333
2021-09-17,7.29,7.03,7.5,6.91,555556,423910098.0,8.07,-3.83,-0.28,4.99,6.907500000000001,6.51375,6.273124999999999,6.326666666666667
2021-09-24,6.93,7.04,7.42,6.88,273885,205898924.0,7.68,0.14,0.01,2.46,7.050000000000001,6.655,6.328125,6.353333333333333
2021-09-30,7.06,6.49,7.11,6.4,307506,214359888.0,10.09,-7.81,-0.55,2.76,6.9675,6.73,6.360625,6.353749999999999
2021-10-08,6.54,6.58,6.68,6.51,56209,38845863.0,2.62,1.39,0.09,0.51,6.785,6.78,6.409999999999999,6.360416666666667
2021-10-15,6.65,6.19,6.65,6.16,285034,190269731.0,7.45,-5.93,-0.39,2.56,6.574999999999999,6.74125,6.415,6.34875
2021-10-22,6.24,6.38,6.44,6.17,253448,168145044.0,4.36,3.07,0.19,2.28,6.41,6.73,6.444375,6.3429166666666665
2021-10-29,6.34,6.12,6.44,5.96,271376,176966064.0,7.52,-4.08,-0.26,2.44,6.317500000000001,6.6425,6.451875,6.324166666666667
2021-11-05,6.12,6.06,6.17,5.92,188181,120112442.0,4.08,-0.98,-0.06,1.69,6.1875,6.48625,6.454375,6.31375
2021-11-12,6.12,6.38,6.45,6.11,281108,186929628.0,5.61,5.28,0.32,2.53,6.235,6.404999999999999,6.4593750000000005,6.317083333333334
2021-11-19,6.35,6.47,6.54,6.32,225286,152443761.0,3.45,1.41,0.09,2.03,6.257499999999999,6.33375,6.494375,6.329999999999999
2021-11-26,6.49,6.4,6.69,6.37,280225,192947717.0,4.95,-1.08,-0.07,2.52,6.3275,6.3225,6.526249999999999,6.347916666666666
2021-12-03,6.34,6.59,6.65,6.28,282957,192339319.0,5.78,2.97,0.19,2.54,6.46,6.3237499999999995,6.551875,6.3812500000000005
2021-12-10,6.61,6.7,6.75,6.49,366279,254801668.0,3.95,1.67,0.11,3.29,6.54,6.3875,6.564375,6.405833333333334
2021-12-17,6.74,6.85,6.94,6.68,367653,262304942.0,3.88,2.24,0.15,3.31,6.635,6.44625,6.588125,6.445
2021-12-24,6.84,6.77,7.02,6.7,347864,250707621.0,4.67,-1.17,-0.08,3.13,6.727499999999999,6.5275,6.585,6.477083333333334
2021-12-31,6.82,6.81,6.9,6.67,231541,164776192.0,3.4,0.59,0.04,2.08,6.7825,6.62125,6.55375,6.510000000000001
2022-01-07,6.84,6.98,7.29,6.82,373787,275609381.0,6.9,2.5,0.17,3.36,6.8525,6.69625,6.550625,6.538333333333333
2022-01-14,7.01,6.65,7.14,6.62,429030,310063204.0,7.45,-4.73,-0.33,3.86,6.8025,6.71875,6.52625,6.569166666666667
2022-01-21,6.66,6.75,7.09,6.63,515125,371168490.0,6.92,1.5,0.1,4.63,6.797499999999999,6.7625,6.5425,6.605
2022-01-28,6.93,6.73,7.02,6.51,732540,524638475.0,7.56,-0.3,-0.02,6.59,6.7775,6.78,6.551875000000001,6.627916666666667
2022-02-11,6.85,7.25,7.41,6.79,1152176,873251737.0,9.21,7.73,0.52,10.36,6.845,6.84875,6.618125,6.659166666666667
2022-02-18,7.18,7.54,7.69,7.16,1148922,897539186.0,7.31,4.0,0.29,10.33,7.067500000000001,6.935,6.690625,6.70375
2022-02-25,7.57,7.02,7.61,6.94,830016,633114008.0,8.89,-6.9,-0.52,7.46,7.135,6.9662500000000005,6.746874999999999,6.712083333333333
2022-03-04,7.02,7.42,7.81,6.88,912572,703034899.0,13.25,5.7,0.4,8.2,7.3075,7.0425,6.831875,6.716666666666668
2022-03-11,7.44,8.18,9.65,7.37,4518113,4023324816.0,30.73,10.24,0.76,40.62,7.54,7.192500000000001,6.944375,6.764583333333333
2022-03-18,8.05,7.9,8.42,7.28,2733824,2243078880.0,13.94,-3.42,-0.28,24.58,7.629999999999999,7.34875,7.0337499999999995,6.800416666666667
2022-03-25,7.88,7.39,8.11,7.39,1549889,1260532848.0,9.11,-6.46,-0.51,13.93,7.7225,7.42875,7.095625,6.8379166666666675
2022-04-01,7.31,7.83,9.1,7.21,2824374,2444341479.0,25.58,5.95,0.44,25.39,7.825,7.56625,7.173125,6.89
2022-04-08,7.83,8.36,8.55,7.82,1767159,1497595776.0,9.32,6.77,0.53,15.89,7.87,7.705,7.276875,6.980416666666667
2022-04-15,8.4,7.85,9.11,7.81,2570115,2237613664.0,15.55,-6.1,-0.51,23.11,7.8575,7.74375,7.339375,7.041666666666667
2022-04-22,7.75,7.55,8.38,7.25,1479175,1212866109.0,14.39,-3.82,-0.3,13.3,7.8975,7.81,7.388125,7.10125
2022-04-29,7.4,8.27,8.59,7.25,2232869,1842710585.0,17.75,9.54,0.72,20.07,8.0075,7.91625,7.479375,7.1933333333333325
2022-05-06,8.27,8.28,8.64,8.07,834917,725110016.0,6.89,0.12,0.01,7.51,7.987499999999999,7.928749999999999,7.560625,7.2725
2022-05-13,8.5,8.92,10.04,8.38,4122395,3905774880.0,20.05,7.73,0.64,37.06,8.254999999999999,8.056249999999999,7.7025,7.374583333333334
2022-05-20,8.98,8.78,9.08,8.31,1903756,1716763312.0,8.63,-1.57,-0.14,17.12,8.5625,8.229999999999999,7.829375,7.473749999999999
2022-05-27,8.79,8.96,9.09,8.16,1748899,1578900988.0,10.59,2.05,0.18,15.72,8.735,8.37125,7.968749999999999,7.572499999999999
2022-06-02,9.04,8.78,9.26,8.62,1291313,1178497141.0,7.14,-2.01,-0.18,11.61,8.86,8.42375,8.064375,7.659166666666667
2022-06-10,8.75,8.62,9.13,8.48,1282763,1149665329.0,7.4,-1.82,-0.16,11.53,8.785,8.52,8.131874999999999,7.732916666666667
2022-06-17,8.53,8.23,8.71,8.07,1061509,919760137.0,7.42,-4.52,-0.39,9.54,8.647499999999999,8.605,8.2075,7.793749999999999
2022-06-24,8.23,8.02,8.38,7.86,651897,546769162.0,6.32,-2.55,-0.21,5.86,8.4125,8.57375,8.245,7.844166666666666
2022-07-01,8.08,8.52,8.67,8.01,811823,694311725.0,8.23,6.23,0.5,7.3,8.3475,8.60375,8.26625,7.908333333333334
2022-07-08,8.57,8.32,8.65,8.17,643281,555056814.0,5.63,-2.35,-0.2,5.78,8.2725,8.52875,8.2925,7.977916666666666
2022-07-15,8.31,8.37,8.95,8.19,1153001,1029476709.88,9.13,0.6,0.05,10.37,8.3075,8.4775,8.35375,8.045416666666666
2022-07-22,8.37,8.45,8.79,8.36,745715,658340891.44,5.14,0.96,0.08,6.7,8.415,8.41375,8.3925,8.117083333333333
2022-07-29,8.45,7.88,8.53,7.82,565475,474290911.39,8.4,-6.75,-0.57,5.08,8.254999999999999,8.30125,8.362499999999999,8.143333333333333
2022-08-05,7.81,7.39,7.83,7.1,544490,416077378.48,9.26,-6.22,-0.49,4.89,8.022499999999999,8.147499999999999,8.33375,8.137083333333333
2022-08-12,7.41,7.74,7.81,7.28,431976,334237762.65,7.17,4.74,0.35,3.88,7.865,8.08625,8.345625,8.167083333333332
2022-08-19,7.72,7.98,8.0,7.62,514163,414218908.89,4.91,3.1,0.24,4.62,7.7475000000000005,8.081249999999999,8.3275,8.190416666666666
2022-08-26,7.96,7.9,7.96,7.66,463242,373817533.61,3.76,-1.0,-0.08,4.16,7.7525,8.00375,8.30375,8.17875
2022-09-02,7.84,7.93,8.08,7.72,371594,302288460.99,4.56,0.38,0.03,3.34,7.8875,7.955,8.241875,8.18
2022-09-09,7.91,9.06,9.13,7.86,1489946,1332263818.06,16.02,14.25,1.13,13.39,8.217500000000001,8.04125,8.259375,8.249583333333332
2022-09-16,9.44,8.05,9.51,8.04,1300803,1151182857.81,16.23,-11.15,-1.01,11.69,8.235,7.99125,8.2025,8.258750000000001
2022-09-23,7.98,7.74,8.3,7.68,726949,598569399.8,7.7,-3.85,-0.31,6.54,8.195,7.97375,8.1375,8.232916666666666
2022-09-30,7.67,7.38,7.81,7.38,483049,374665720.3,5.56,-4.65,-0.36,4.34,8.057500000000001,7.972500000000001,8.06,8.213333333333333
2022-10-14,7.35,7.54,7.64,7.15,435031,333239860.41,6.64,2.17,0.16,3.52,7.6775,7.947500000000001,8.016874999999999,8.212916666666667
2022-10-21,7.49,7.67,7.85,7.47,462881,367767386.17,5.04,1.72,0.13,3.75,7.5825000000000005,7.9087499999999995,7.995,8.187916666666666
2022-10-28,7.69,7.49,7.84,7.48,451491,359147096.5,4.69,-2.35,-0.18,3.65,7.52,7.8575,7.930625,8.155
2022-11-04,7.45,7.93,7.99,7.35,416847,332933974.79,8.54,5.87,0.44,3.37,7.657500000000001,7.8575,7.90625,8.113750000000001
2022-11-11,8.04,8.01,8.12,7.87,408056,335674534.61,3.15,1.01,0.08,3.3,7.775,7.72625,7.88375,8.081666666666667
2022-11-18,8.05,7.84,8.19,7.84,416817,344695224.97,4.37,-2.12,-0.17,3.37,7.8175,7.7,7.845625,8.035
2022-11-25,7.84,8.53,8.73,7.74,1456991,1269272246.49,12.63,8.8,0.69,11.79,8.0775,7.79875,7.88625,8.024583333333334
2022-12-02,8.53,8.54,8.73,8.32,835939,734065626.15,4.81,0.12,0.01,6.76,8.23,7.94375,7.958125,8.02125
2022-12-09,8.68,8.52,8.98,8.32,923492,817111870.17,7.73,-0.23,-0.02,7.47,8.3575,8.06625,8.006874999999999,8.033333333333333
2022-12-16,8.41,8.09,8.47,8.02,463492,391738615.99,5.28,-5.05,-0.43,3.75,8.42,8.118749999999999,8.01375,8.03625
2022-12-23,8.14,7.6,8.15,7.51,349954,280350381.97,7.91,-6.06,-0.49,2.83,8.1875,8.1325,7.995,7.997916666666666
2022-12-30,7.59,7.63,7.76,7.53,250776,197272172.93,3.03,0.39,0.03,2.03,7.959999999999999,8.095,7.97625,7.969166666666666
2023-01-06,7.66,7.78,7.84,7.64,272056,217887814.61,2.62,1.97,0.15,2.2,7.775,8.06625,7.89625,7.944583333333333
2023-01-13,7.81,7.78,7.84,7.62,263102,209759424.66,2.83,0.0,0.0,2.13,7.6975,8.05875,7.879375,7.916666666666667
2023-01-20,7.76,7.95,7.97,7.75,255857,206917270.53,2.83,2.19,0.17,2.07,7.785,7.98625,7.8925,7.919583333333333
2023-02-03,8.05,8.29,8.5,7.99,611143,520358877.12,6.42,4.28,0.34,4.94,7.95,7.955,7.949375,7.957083333333333
2023-02-10,8.28,8.43,8.45,8.19,342090,292630003.41,3.14,1.69,0.14,2.77,8.1125,7.94375,8.004999999999999,7.985833333333333
2023-02-17,8.43,8.27,8.86,8.26,758260,670086341.26,7.12,-1.9,-0.16,6.13,8.235,7.96625,8.0425,7.997916666666666
2023-02-24,8.31,8.42,8.66,8.27,424851,372041714.67,4.72,1.81,0.15,3.43,8.3525,8.06875,8.100624999999999,8.019583333333333
2023-03-03,8.38,8.92,9.0,8.29,774074,692891298.05,8.43,5.94,0.5,6.26,8.51,8.23,8.1625,8.060833333333333
2023-03-10,8.99,8.53,9.09,8.52,831141,752250126.3,6.39,-4.37,-0.39,6.72,8.535,8.32375,8.195,8.03875
2023-03-17,9.12,10.19,10.19,8.67,2561787,2450008486.88,17.82,19.46,1.66,20.71,9.015,8.625,8.341875,8.127916666666666
2023-03-24,10.56,10.84,12.07,10.44,5984055,6804160599.13,16.0,6.38,0.65,48.37,9.62,8.986249999999998,8.48625,8.257083333333332
2023-03-31,10.72,10.39,11.98,10.29,3244604,3613732926.62,15.59,-4.15,-0.45,26.23,9.9875,9.248750000000001,8.601875,8.382499999999999
2023-04-07,10.38,10.66,11.37,10.31,2015269,2234964455.11,10.2,2.6,0.27,16.29,10.52,9.5275,8.735624999999999,8.5125
2023-04-14,10.63,12.26,12.26,10.06,2657014,3034810610.84,20.64,15.01,1.6,21.48,11.0375,10.02625,8.99625,8.703750000000001
2023-04-21,12.81,13.99,15.09,12.76,6848633,9718709744.19,19.0,14.11,1.73,55.36,11.825000000000001,10.7225,9.395624999999999,8.974583333333333
2023-04-28,13.96,13.85,14.26,12.12,4881202,6535706788.83,15.3,-1.0,-0.14,39.46,12.69,11.33875,9.784375,9.22125
2023-05-05,13.55,14.47,14.76,13.22,2063145,2964887845.28,11.12,4.48,0.62,16.68,13.6425,12.081249999999999,10.2025,9.490416666666667
2023-05-12,14.52,12.68,15.62,12.41,3889354,5483448555.23,22.18,-12.37,-1.79,31.44,13.7475,12.3925,10.50875,9.692083333333333
2023-05-19,12.51,11.73,12.84,11.42,2035020,2491641667.93,11.2,-7.49,-0.95,16.45,13.182500000000001,12.50375,10.745000000000001,9.825416666666667
2023-05-26,11.76,10.95,11.94,10.58,1388645,1575373854.89,11.59,-6.65,-0.78,11.23,12.4575,12.573749999999999,10.911249999999999,9.925833333333333
2023-06-02,10.95,11.41,11.56,10.82,1719719,1979600632.97,6.76,4.2,0.46,13.9,11.692499999999999,12.6675,11.0975,10.046249999999999
2023-06-09,11.38,11.18,11.56,11.02,1119931,1290027703.06,4.73,-2.02,-0.23,9.05,11.317499999999999,12.5325,11.279375,10.174999999999999
2023-06-16,11.12,11.79,11.84,10.77,1382386,1592580049.89,9.57,5.46,0.61,11.17,11.3325,12.2575,11.49,10.349583333333333
2023-06-21,11.76,11.15,12.01,11.12,923193,1093194698.14,7.55,-5.43,-0.64,7.46,11.3825,11.92,11.629375,10.49625
2023-06-30,11.08,11.69,11.91,10.26,1781836,2057298279.79,14.8,4.84,0.54,14.4,11.4525,11.5725,11.826875,10.659166666666666
2023-07-07,11.72,11.78,12.47,11.6,1647157,2009159446.86,7.44,0.77,0.09,13.31,11.6025,11.459999999999999,11.92625,10.825833333333334
2023-07-14,11.79,11.39,12.1,11.02,1100869,1282235206.03,9.17,-3.31,-0.39,8.9,11.502500000000001,11.417499999999999,11.960625,10.969166666666666
2023-07-21,11.47,10.99,11.47,10.94,511800,578844403.69,4.65,-3.51,-0.4,4.14,11.462499999999999,11.4225,11.998125,11.081666666666665
2023-07-28,10.96,11.47,11.77,10.91,809871,930742225.1,7.83,4.37,0.48,6.55,11.4075,11.430000000000001,12.04875,11.208333333333334
2023-08-04,11.54,12.05,12.23,11.53,1271948,1540252425.79,6.1,5.06,0.58,10.28,11.475,11.53875,12.035625,11.365833333333333
2023-08-11,11.96,11.46,12.1,11.43,624214,746057043.96,5.56,-4.9,-0.59,5.05,11.4925,11.4975,11.877500000000001,11.4925
2023-08-18,11.29,11.01,12.01,10.88,1034107,1203005592.79,9.86,-3.93,-0.45,8.36,11.497500000000002,11.48,11.7,11.579583333333334
2023-08-25,10.98,9.74,11.42,9.67,1206906,1283538392.1,15.89,-11.53,-1.27,9.76,11.065,11.23625,11.404375,11.63
2023-09-01,10.24,10.29,10.45,9.97,971651,1000027380.05,4.93,5.65,0.55,7.85,10.625,11.05,11.255,11.634166666666665
2023-09-08,10.34,10.2,10.61,10.07,552682,577963326.04,5.25,-0.87,-0.09,4.47,10.31,10.901250000000001,11.159374999999999,11.607500000000002
2023-09-15,10.18,9.91,10.44,9.86,559621,574054120.42,5.69,-2.84,-0.29,4.52,10.035,10.76625,11.094375,11.587499999999999
2023-09-22,9.91,10.15,10.21,9.76,629976,636466097.2,4.54,2.42,0.24,5.09,10.1375,10.60125,11.015625,11.566250000000002
2023-09-28,10.18,10.47,10.66,9.86,928225,962166630.34,7.88,3.15,0.32,7.5,10.1825,10.40375,10.97125,11.491666666666667
2023-10-13,10.37,9.2,10.4,9.01,1431692,1368320922.45,13.28,-12.13,-1.27,11.57,9.932500000000001,10.12125,10.809375000000001,11.292083333333332
2023-10-20,9.18,8.76,9.23,8.74,607912,553997792.94,5.33,-4.78,-0.44,4.91,9.645,9.84,10.66,11.079999999999998
2023-10-27,8.72,8.79,9.03,8.42,673517,595072457.88,6.96,0.34,0.03,5.44,9.305,9.721250000000001,10.47875,10.843333333333334
2023-11-03,8.78,8.59,8.79,8.54,459352,402962892.41,2.84,-2.28,-0.2,3.71,8.835,9.50875,10.279375,10.672916666666667
2023-11-10,8.64,8.52,8.81,8.45,736709,645416903.54,4.19,-0.81,-0.07,5.96,8.665,9.298749999999998,10.1,10.539166666666667
2023-11-17,8.53,8.7,8.93,8.53,557163,493635248.11,4.69,2.11,0.18,4.5,8.649999999999999,9.147499999999999,9.956875,10.445416666666667
2023-11-24,8.74,8.46,8.92,8.41,549499,482375139.31,5.86,-2.76,-0.24,4.44,8.567499999999999,8.93625,9.76875,10.3225
2023-12-01,8.43,8.39,8.46,8.19,431989,365305364.75,3.19,-0.83,-0.07,3.49,8.5175,8.67625,9.54,10.206249999999999
2023-12-08,8.4,8.09,8.5,8.09,375858,315996677.86,4.89,-3.58,-0.3,3.04,8.41,8.5375,9.329374999999999,10.052083333333334
2023-12-15,8.08,8.26,8.41,7.97,360508,301478278.0,5.44,2.1,0.17,2.91,8.3,8.475,9.1575,9.931666666666667
2023-12-22,8.26,7.93,8.27,7.82,329465,268466054.76,5.45,-4.0,-0.33,2.66,8.1675,8.3675,9.044374999999999,9.775
2023-12-29,7.92,8.0,8.02,7.69,320291,256100089.1,4.16,0.88,0.07,2.59,8.07,8.29375,8.90125,9.6175
2024-01-05,8.0,7.91,8.1,7.91,274724,223697834.71,2.38,-1.13,-0.09,2.22,8.025,8.2175,8.758125,9.472499999999998
2024-01-12,7.95,7.68,7.95,7.56,353476,277156546.85,4.93,-2.91,-0.23,2.86,7.880000000000001,8.09,8.61875,9.334583333333333
2024-01-19,7.64,7.17,7.73,6.99,406018,303904837.08,9.64,-6.64,-0.51,3.28,7.69,7.928750000000001,8.432500000000001,9.155416666666667
2024-01-26,7.17,8.1,8.5,6.62,1444748,1132685639.09,26.22,12.97,0.93,11.68,7.715,7.8925,8.284374999999999,8.990833333333333
2024-02-02,8.13,7.56,8.92,7.29,3408174,2888697611.39,20.12,-6.67,-0.54,27.55,7.6275,7.82625,8.181875,8.828333333333333
2024-02-08,7.45,7.43,7.59,6.13,1591021,1141734144.32,19.31,-1.72,-0.13,12.86,7.5649999999999995,7.7225,8.098749999999999,8.679166666666665
2024-02-23,7.54,7.78,7.97,7.35,1338875,1040280482.14,8.34,4.71,0.35,10.82,7.717499999999999,7.70375,8.035625,8.597499999999998
2024-03-01,7.81,7.97,8.19,7.63,1357132,1090683692.46,7.2,2.44,0.19,10.97,7.685,7.7,7.996875,8.500833333333333
2024-03-08,7.97,7.76,7.98,7.64,908207,721018219.15,4.27,-2.63,-0.21,7.34,7.734999999999999,7.6812499999999995,7.949375000000001,8.399166666666668
2024-03-15,7.76,7.69,7.85,7.55,801552,628358810.32,3.87,-0.9,-0.07,6.48,7.8,7.682499999999999,7.88625,8.306666666666667
2024-03-22,7.73,7.49,7.85,7.45,650206,507446754.72,5.2,-2.6,-0.2,5.26,7.727500000000001,7.722499999999999,7.825625,8.195833333333335
2024-03-29,7.48,7.34,7.56,7.04,493846,366595978.06,6.94,-2.0,-0.15,3.99,7.57,7.6275,7.76,8.065416666666666
2024-04-03,7.34,7.38,7.55,7.34,254200,192122543.97,2.86,0.54,0.04,2.05,7.4750000000000005,7.6049999999999995,7.715624999999999,7.989583333333333
2024-04-12,7.38,7.23,7.75,7.07,664977,494945336.1,9.21,-2.03,-0.15,5.38,7.36,7.58,7.65125,7.925833333333333
2024-04-19,7.18,7.89,8.09,7.0,2139034,1688305628.3,15.08,9.13,0.66,17.29,7.460000000000001,7.59375,7.64875,7.888333333333333
2024-04-26,7.89,7.55,7.91,7.3,943782,721899867.43,7.73,-4.31,-0.34,7.63,7.512499999999999,7.54125,7.6206249999999995,7.845
2024-04-30,7.52,7.57,7.75,7.44,344989,266183096.86,4.11,0.26,0.02,2.79,7.56,7.5175,7.599375,7.805416666666666
2024-05-10,7.67,7.73,7.82,7.59,743638,583582478.19,3.04,2.11,0.16,6.01,7.685,7.522500000000001,7.6025,7.765000000000001
2024-05-17,7.7,7.92,8.06,7.66,1107411,888199125.82,5.17,2.46,0.19,8.95,7.692500000000001,7.57625,7.649375,7.7425
2024-05-24,7.88,7.47,7.93,7.44,657119,516215921.19,6.19,-5.68,-0.45,5.31,7.6725,7.592499999999999,7.609999999999999,7.704166666666667
2024-05-31,7.49,7.28,7.55,7.28,356062,268248452.96,3.61,-2.54,-0.19,2.88,7.6000000000000005,7.58,7.5925,7.670416666666667
2024-06-07,7.29,7.17,7.36,7.03,391396,286620037.17,4.53,-1.51,-0.11,3.16,7.46,7.5725,7.57625,7.625
2024-06-14,7.13,7.12,7.16,7.04,247121,178058877.31,1.67,-0.7,-0.05,2.0,7.26,7.47625,7.535,7.59125
2024-06-21,7.09,7.12,7.3,7.01,324088,235068753.75,4.07,0.0,0.0,2.62,7.1725,7.4225,7.481875,7.554583333333333
2024-06-26,7.1,6.98,7.1,6.79,184027,127514737.67,4.35,-1.97,-0.14,1.49,7.0975,7.34875,7.4331249999999995,7.515833333333334
