日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,2.36,2.29,2.48,2.25,1785584,417529674.0,9.83,-2.14,-0.05,7.5,2.2925,2.215,2.264375,2.4091666666666667
2022-07-08,2.28,2.27,2.35,2.25,935842,213298944.0,4.37,-0.87,-0.02,3.93,2.3125,2.2424999999999997,2.251875,2.3766666666666665
2022-07-15,2.26,2.2,2.28,2.2,738025,164300621.9,3.52,-3.08,-0.07,3.1,2.2750000000000004,2.25625,2.2375,2.3525
2022-07-22,2.21,2.34,2.39,2.21,1183914,274427873.6,8.18,6.36,0.14,4.97,2.2750000000000004,2.28,2.228125,2.3383333333333334
2022-07-29,2.34,2.44,2.55,2.28,1719468,413037810.91,11.54,4.27,0.1,7.22,2.3125,2.3024999999999998,2.22375,2.3291666666666666
2022-08-05,2.43,2.38,2.47,2.25,1311434,306452913.3,9.02,-2.46,-0.06,5.51,2.34,2.32625,2.22625,2.316666666666667
2022-08-12,2.38,2.4,2.41,2.32,775482,183953761.8,3.78,0.84,0.02,3.26,2.3899999999999997,2.3325,2.239375,2.30625
2022-08-19,2.38,3.22,3.22,2.36,4069416,1152792700.49,35.83,34.17,0.82,17.1,2.61,2.4425,2.31125,2.3320833333333333
2022-08-26,3.22,2.68,3.89,2.65,14014730,4430029679.28,38.51,-16.77,-0.54,58.88,2.67,2.49125,2.353125,2.34
2022-09-02,2.61,2.62,2.78,2.49,5596474,1485676951.47,10.82,-2.24,-0.06,23.51,2.73,2.5349999999999997,2.38875,2.34625
2022-09-09,2.64,2.63,2.7,2.57,2519699,662054240.25,4.96,0.38,0.01,10.59,2.7874999999999996,2.58875,2.4225,2.3545833333333333
2022-09-16,2.62,2.47,2.65,2.46,1272574,324696043.55,7.22,-6.08,-0.16,5.35,2.6,2.605,2.4425,2.35375
2022-09-23,2.45,2.41,2.52,2.4,1285335,316847011.65,4.86,-2.43,-0.06,5.4,2.5325,2.6012500000000003,2.4518750000000002,2.3495833333333334
2022-09-30,2.41,2.22,2.42,2.22,1402498,325002829.05,8.3,-7.88,-0.19,5.89,2.4325,2.58125,2.45375,2.344583333333333
2022-10-14,2.22,2.3,2.31,2.13,1125536,250694136.35,8.11,3.6,0.08,4.73,2.35,2.56875,2.4506249999999996,2.3491666666666666
2022-10-21,2.29,2.28,2.36,2.24,1023249,235482859.82,5.22,-0.87,-0.02,4.3,2.3024999999999998,2.4512500000000004,2.446875,2.3579166666666667
2022-10-28,2.29,2.13,2.33,2.12,1318659,294504259.67,9.21,-6.58,-0.15,5.54,2.2325,2.3825,2.436875,2.3629166666666666
2022-11-04,2.13,2.3,2.42,2.12,3618980,838978741.52,14.08,7.98,0.17,15.2,2.2525,2.3425000000000002,2.4387499999999998,2.373333333333333
2022-11-11,2.36,2.36,2.44,2.32,3093830,736504938.5,5.22,2.61,0.06,13.0,2.2675,2.30875,2.44875,2.384583333333333
2022-11-18,2.35,2.42,2.5,2.34,2120636,513754436.62,6.78,2.54,0.06,8.91,2.3025,2.3024999999999998,2.45375,2.3958333333333335
2022-11-25,2.41,2.35,2.42,2.26,1838029,427437147.66,6.61,-2.89,-0.07,7.72,2.3575,2.295,2.448125,2.3995833333333336
2022-12-02,2.3,2.52,2.82,2.27,8161822,2117641521.5,23.4,7.23,0.17,34.29,2.4125,2.3325,2.456875,2.4133333333333336
2022-12-09,2.52,2.5,2.58,2.47,3088085,778233884.77,4.37,-0.79,-0.02,12.97,2.4475,2.3575,2.463125,2.419583333333333
2022-12-16,2.48,2.45,2.61,2.45,2726284,688992545.28,6.4,-2.0,-0.05,11.45,2.455,2.3787499999999997,2.415,2.424166666666667
2022-12-23,2.43,2.33,2.44,2.28,1480489,350145056.82,6.53,-4.9,-0.12,6.22,2.45,2.40375,2.393125,2.4258333333333333
2022-12-30,2.33,2.46,2.58,2.27,2145565,510619342.92,13.3,5.58,0.13,9.01,2.435,2.42375,2.3831249999999997,2.43375
2023-01-06,2.45,2.45,2.58,2.43,2114331,528633390.81,6.1,-0.41,-0.01,8.88,2.4225000000000003,2.435,2.371875,2.444166666666667
2023-01-13,2.46,2.39,2.49,2.34,1327869,318760421.33,6.12,-2.45,-0.06,5.58,2.4075,2.4312500000000004,2.3668750000000003,2.44625
2023-01-20,2.39,2.45,2.46,2.36,1200831,288576817.98,4.18,2.51,0.06,5.04,2.4375,2.44375,2.369375,2.4466666666666668
2023-02-03,2.48,2.52,2.57,2.47,1711340,429836216.33,4.08,2.86,0.07,7.19,2.4525,2.44375,2.388125,2.4525
2023-02-10,2.52,2.58,2.61,2.5,2172777,554900689.85,4.37,2.38,0.06,9.12,2.4850000000000003,2.4537500000000003,2.4056249999999997,2.46
2023-02-17,2.6,2.5,2.65,2.5,2205241,565385485.18,5.81,-3.1,-0.08,9.26,2.5125,2.46,2.419375,2.43
2023-02-24,2.52,2.47,2.58,2.46,1648268,415274816.92,4.8,-1.2,-0.03,6.92,2.5175,2.4775,2.440625,2.42125
2023-03-03,2.47,2.48,2.49,2.41,1116968,274163804.08,3.24,0.4,0.01,4.69,2.5075000000000003,2.48,2.4518750000000002,2.4154166666666668
2023-03-10,2.48,2.38,2.49,2.38,936195,227024816.73,4.44,-4.03,-0.1,3.93,2.4575,2.47125,2.453125,2.405
2023-03-17,2.37,2.36,2.39,2.31,888807,208961085.1,3.36,-0.84,-0.02,3.73,2.4225,2.4675,2.4493750000000003,2.400416666666667
2023-03-24,2.36,2.54,2.56,2.35,1631547,402702219.58,8.9,7.63,0.18,6.85,2.44,2.47875,2.46125,2.4058333333333333
2023-03-31,2.54,2.52,2.56,2.44,1432926,359424012.39,4.72,-0.79,-0.02,6.02,2.45,2.47875,2.4612499999999997,2.4183333333333334
2023-04-07,2.54,2.46,2.55,2.42,863825,213930283.44,5.16,-2.38,-0.06,3.63,2.4699999999999998,2.46375,2.4587499999999998,2.425
2023-04-14,2.46,2.53,2.62,2.39,2070614,522642730.51,9.35,2.85,0.07,8.69,2.5125,2.4675000000000002,2.46375,2.435416666666667
2023-04-21,2.53,2.4,2.55,2.4,1800171,446010546.57,5.93,-5.14,-0.13,7.56,2.4775,2.4587499999999998,2.468125,2.4466666666666668
2023-04-28,2.4,2.48,2.49,2.33,1896872,455508379.1,6.67,3.33,0.08,7.97,2.4675,2.4587499999999998,2.4693750000000003,2.454166666666667
2023-05-05,2.47,2.56,2.6,2.47,1277735,325967085.36,5.24,3.23,0.08,5.37,2.4924999999999997,2.48125,2.47625,2.4625
2023-05-12,2.58,2.67,2.82,2.53,4791932,1279568557.48,11.33,4.3,0.11,20.12,2.5275,2.52,2.49375,2.472916666666667
2023-05-19,2.69,2.56,2.77,2.5,4556989,1183020345.77,10.11,-4.12,-0.11,19.14,2.5675,2.5225,2.5006250000000003,2.481666666666667
2023-05-26,2.56,2.43,2.57,2.35,2098705,512627593.49,8.59,-5.08,-0.13,8.81,2.5549999999999997,2.5112499999999995,2.495,2.4779166666666668
2023-06-02,2.42,2.48,2.5,2.38,1308634,319851253.66,4.94,2.06,0.05,5.5,2.535,2.51375,2.48875,2.4770833333333333
2023-06-09,2.47,2.53,2.57,2.43,2247901,561363026.33,5.65,2.02,0.05,9.44,2.5,2.51375,2.490625,2.4804166666666667
2023-06-16,2.51,2.5,2.57,2.48,1750373,440694873.04,3.56,-1.19,-0.03,7.35,2.485,2.52625,2.4925,2.4875000000000003
2023-06-21,2.5,2.39,2.5,2.38,837654,204774914.45,4.8,-4.4,-0.11,3.52,2.475,2.515,2.486875,2.4845833333333336
2023-06-30,2.39,2.42,2.43,2.35,956177,228220018.5,3.35,1.26,0.03,4.02,2.46,2.4975,2.489375,2.4833333333333334
2023-07-07,2.41,2.38,2.44,2.37,744689,179322501.22,2.89,-1.65,-0.04,3.13,2.4225,2.46125,2.4906249999999996,2.4829166666666667
2023-07-14,2.39,2.38,2.41,2.36,721891,172356308.62,2.1,0.0,0.0,3.03,2.3925,2.43875,2.480625,2.48
2023-07-21,2.38,2.41,2.42,2.36,651806,155623305.93,2.52,1.26,0.03,2.74,2.3975,2.43625,2.47375,2.4754166666666664
2023-07-28,2.41,2.45,2.52,2.39,1801371,441260017.55,5.39,1.66,0.04,7.56,2.405,2.4325,2.473125,2.47
2023-08-04,2.45,2.48,2.58,2.45,2186488,547620096.68,5.31,1.22,0.03,9.18,2.43,2.42625,2.4699999999999998,2.4691666666666667
2023-08-11,2.47,2.39,2.51,2.39,1178743,289977949.08,4.84,-3.63,-0.09,4.95,2.4325,2.4125,2.469375,2.4658333333333333
2023-08-18,2.38,2.4,2.43,2.37,731081,175462648.09,2.51,0.42,0.01,3.07,2.4299999999999997,2.41375,2.464375,2.4625
2023-08-25,2.4,2.36,2.4,2.35,733177,174050653.52,2.08,-1.67,-0.04,3.08,2.4075,2.40625,2.4518750000000002,2.4616666666666664
2023-09-01,2.45,2.39,2.46,2.36,906779,216865611.93,4.24,1.27,0.03,3.81,2.385,2.4074999999999998,2.434375,2.4629166666666666
2023-09-08,2.39,2.35,2.42,2.34,708011,168927396.54,3.35,-1.67,-0.04,2.97,2.375,2.40375,2.4212499999999997,2.4549999999999996
2023-09-15,2.36,2.37,2.39,2.34,448937,106143892.24,2.13,0.85,0.02,1.89,2.3675,2.39875,2.4175,2.44875
2023-09-22,2.37,2.34,2.37,2.3,524686,122753018.6,2.95,-1.27,-0.03,2.2,2.3625000000000003,2.3850000000000002,2.40875,2.44375
2023-09-28,2.34,2.31,2.35,2.28,400043,92294178.96,2.99,-1.28,-0.03,1.68,2.3425000000000002,2.36375,2.395,2.4345833333333333
2023-10-13,2.31,2.23,2.31,2.21,612850,138105895.68,4.33,-3.46,-0.08,2.57,2.3125,2.34375,2.378125,2.4274999999999998
2023-10-20,2.23,2.12,2.23,2.11,749272,162222159.22,5.38,-4.93,-0.11,3.15,2.25,2.3087500000000003,2.36125,2.4125
2023-10-27,2.12,2.17,2.19,2.04,901962,191215566.98,7.08,2.36,0.05,3.79,2.2075,2.285,2.345625,2.39625
2023-11-03,2.18,2.24,2.27,2.18,904367,201701327.1,4.15,3.23,0.07,3.8,2.19,2.2662500000000003,2.336875,2.3783333333333334
2023-11-10,2.25,2.25,2.33,2.22,1203622,273527110.68,4.91,0.45,0.01,5.05,2.195,2.25375,2.32875,2.3654166666666665
2023-11-17,2.26,2.27,2.29,2.23,874339,198131134.8,2.67,0.89,0.02,3.67,2.2325,2.24125,2.3200000000000003,2.35875
2023-11-24,2.28,2.28,2.34,2.26,970035,223034877.98,3.52,0.44,0.01,4.07,2.2600000000000002,2.23375,2.309375,2.350416666666667
2023-12-01,2.27,2.29,2.29,2.22,932049,210177243.05,3.07,0.44,0.01,3.91,2.2725,2.23125,2.2975,2.3404166666666666
2023-12-08,2.29,2.36,2.54,2.23,3851341,915475028.26,13.54,3.06,0.07,16.17,2.3,2.2475,2.2956250000000002,2.3345833333333332
2023-12-15,2.35,2.99,2.99,2.32,6577429,1707470650.46,28.39,26.69,0.63,27.62,2.48,2.35625,2.3325,2.3595833333333336
2023-12-22,3.15,2.3,3.29,2.28,16866053,4604913268.67,33.78,-23.08,-0.69,70.82,2.4850000000000003,2.3724999999999996,2.32875,2.3545833333333333
2023-12-29,2.28,2.37,2.39,2.24,4238482,975849443.42,6.52,3.04,0.07,17.8,2.505,2.38875,2.3274999999999997,2.3541666666666665
2024-01-05,2.38,2.27,2.42,2.26,2955124,694825178.97,6.75,-4.22,-0.1,12.41,2.4825,2.39125,2.3225000000000002,2.3495833333333334
2024-01-12,2.26,2.26,2.3,2.21,2574116,581335478.4,3.96,-0.44,-0.01,10.81,2.3,2.39,2.315625,2.3433333333333333
2024-01-19,2.24,2.1,2.26,2.06,2296905,496787692.22,8.85,-7.08,-0.16,9.65,2.25,2.3674999999999997,2.300625,2.32875
2024-01-26,2.1,2.22,2.27,1.95,3225625,682208153.61,15.24,5.71,0.12,13.54,2.2125,2.35875,2.295,2.3179166666666666
2024-02-02,2.2,1.94,2.24,1.87,3393648,710414295.96,16.67,-12.61,-0.28,14.25,2.13,2.3062500000000004,2.2768750000000004,2.299166666666667
2024-02-08,1.9,1.86,1.91,1.58,3211637,562655568.81,17.01,-4.12,-0.08,13.49,2.0300000000000002,2.165,2.260625,2.276666666666667
2024-02-23,1.9,2.1,2.1,1.86,3352009,663673739.55,12.9,12.9,0.24,14.08,2.0300000000000002,2.14,2.2562499999999996,2.265833333333333
2024-03-01,2.1,2.1,2.2,1.97,3773016,792206829.75,10.95,0.0,0.0,15.84,2.0,2.1062499999999997,2.2475,2.2537499999999997
2024-03-08,2.1,2.06,2.15,2.03,2406160,497044391.88,5.71,-1.9,-0.04,10.1,2.0300000000000002,2.08,2.235625,2.2416666666666667
2024-03-15,2.05,2.12,2.15,2.05,2119197,444485602.96,4.85,2.91,0.06,8.9,2.0949999999999998,2.0625,2.22625,2.2312499999999997
2024-03-22,2.14,2.26,2.29,2.12,3428212,758404648.02,8.02,6.6,0.14,14.4,2.135,2.0825,2.2249999999999996,2.2279166666666668
2024-03-29,2.31,2.18,2.48,2.11,4227756,949719678.29,16.37,-3.54,-0.08,17.75,2.1550000000000002,2.0775,2.218125,2.2225
2024-04-03,2.18,2.17,2.22,2.15,1076230,235194393.45,3.21,-0.46,-0.01,4.52,2.1825,2.10625,2.20625,2.22
2024-04-12,2.16,2.08,2.17,2.06,1695872,360543661.74,5.07,-4.15,-0.09,7.12,2.1725,2.13375,2.149375,2.2183333333333333
2024-04-19,2.06,1.97,2.09,1.88,2255634,445999057.6,10.1,-5.29,-0.11,9.47,2.1,2.1174999999999997,2.12875,2.21
2024-04-26,1.96,1.99,2.0,1.93,1070940,209978391.75,3.55,1.02,0.02,4.5,2.0525,2.10375,2.105,2.1995833333333334
2024-04-30,1.98,1.95,2.05,1.93,875958,174207877.51,6.03,-2.01,-0.04,3.68,1.9975,2.0900000000000003,2.085,2.1870833333333333
2024-05-10,1.97,1.95,2.02,1.93,1172243,230925696.18,4.62,0.0,0.0,4.92,1.965,2.06875,2.0656250000000003,2.17375
2024-05-17,1.94,1.91,1.94,1.89,835881,159851709.42,2.56,-2.05,-0.04,3.51,1.95,2.025,2.05375,2.158333333333333
2024-05-24,1.91,1.8,1.91,1.79,1440764,265222877.37,6.28,-5.76,-0.11,6.05,1.9025,1.9775,2.0275,2.137916666666667
2024-05-31,1.8,1.77,1.81,1.72,1090949,192506049.72,5.0,-1.67,-0.03,4.58,1.8575,1.9275,2.016875,2.1133333333333333
2024-06-07,1.78,1.63,1.79,1.61,1507404,253157009.83,10.17,-7.91,-0.14,6.33,1.7774999999999999,1.87125,2.0025,2.0566666666666666
2024-06-14,1.63,1.74,1.86,1.59,1853326,326530168.84,16.56,6.75,0.11,7.78,1.7349999999999999,1.8425,1.98,2.033333333333333
2024-06-21,1.73,1.67,1.84,1.66,1270134,220353156.6,10.34,-4.02,-0.07,5.33,1.7025,1.8025,1.953125,2.004166666666667
2024-06-26,1.66,1.72,1.85,1.6,1145912,196427877.45,14.97,2.99,0.05,4.81,1.69,1.77375,1.931875,1.98125
