日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,16.87,16.04,16.89,15.96,96602,161004167.0,5.52,-4.81,-0.81,17.56,16.3825,17.35875,17.613750000000003,18.133750000000003
2023-09-22,16.19,15.92,16.21,15.57,86275,139283757.0,3.99,-0.75,-0.12,15.69,16.455000000000002,17.04,17.45875,18.027083333333334
2023-09-28,15.86,16.08,16.3,15.27,103259,165718656.0,6.47,1.01,0.16,18.77,16.2225,16.778750000000002,17.296875,17.903333333333332
2023-10-13,16.05,14.98,16.16,14.82,126877,199431444.0,8.33,-6.84,-1.1,23.07,15.754999999999999,16.49875,17.075625,17.705833333333334
2023-10-20,14.98,14.51,15.04,14.42,85959,128468805.0,4.14,-3.14,-0.47,15.63,15.3725,15.877500000000001,16.888749999999998,17.464166666666667
2023-10-27,14.41,15.72,16.96,14.04,316722,506042123.0,20.12,8.34,1.21,57.59,15.3225,15.88875,16.79,17.25583333333333
2023-11-03,15.58,16.68,16.68,15.07,272653,436624165.0,10.24,6.11,0.96,49.57,15.4725,15.8475,16.759375,17.148333333333333
2023-11-10,16.63,16.4,16.9,16.09,373241,621654860.0,4.86,-1.68,-0.28,67.86,15.827499999999999,15.79125,16.68,17.088333333333335
2023-11-17,16.26,16.6,17.21,16.26,255715,432963298.0,5.79,1.22,0.2,46.49,16.35,15.861249999999998,16.61,17.029583333333335
2023-11-24,16.6,16.27,18.37,16.2,322842,556556372.0,13.07,-1.99,-0.33,58.7,16.4875,15.905000000000001,16.4725,16.940833333333334
2023-12-01,16.32,16.11,16.7,15.87,134323,221484128.0,5.1,-0.98,-0.16,24.42,16.345,15.90875,16.34375,16.834166666666665
2023-12-08,16.07,18.44,20.83,16.07,730621,1365748178.0,29.55,14.46,2.33,132.84,16.855,16.341250000000002,16.42,16.830833333333334
2023-12-15,17.9,27.71,27.71,17.72,1417993,3287740120.0,54.18,50.27,9.27,257.82,19.6325,17.99125,16.934375,17.256249999999998
2023-12-22,26.53,20.38,29.74,20.16,1348378,3293732971.0,34.57,-26.45,-7.33,245.16,20.66,18.57375,17.23125,17.38458333333333
2023-12-29,20.27,20.89,21.26,19.16,742235,1545524217.0,10.3,2.5,0.51,134.95,21.855,19.099999999999998,17.473750000000003,17.539583333333336
2024-01-05,20.76,19.35,21.21,19.22,305936,624520913.0,9.53,-7.37,-1.54,55.62,22.0825,19.46875,17.63,17.609583333333333
2024-01-12,19.24,18.61,19.64,18.29,259408,495841770.0,6.98,-3.82,-0.74,47.17,19.8075,19.72,17.790625,17.646666666666665
2024-01-19,18.57,17.66,18.72,17.26,204583,374446769.0,7.85,-5.1,-0.95,37.2,19.1275,19.89375,17.899375000000003,17.612916666666667
2024-01-26,17.61,20.83,23.76,16.57,996516,2042190658.0,40.71,17.95,3.17,181.18,19.1125,20.48375,18.19625,17.72375
2024-02-02,20.98,17.67,22.94,16.94,1036065,2124216537.0,28.8,-15.17,-3.16,188.38,18.6925,20.3875,18.364375000000003,17.742500000000003
2024-02-08,17.47,15.46,17.67,13.71,537344,814012479.0,22.41,-12.51,-2.21,97.7,17.905,18.85625,18.423750000000002,17.575
2024-02-23,15.46,17.9,19.15,14.94,668628,1175210777.0,27.23,15.78,2.44,121.57,17.965,18.54625,18.56,17.669583333333332
2024-03-01,17.9,18.66,19.46,17.57,732232,1374931874.0,10.56,4.25,0.76,133.13,17.4225,18.2675,18.68375,17.738333333333333
2024-03-08,18.46,16.85,18.46,16.42,398026,700755511.0,10.93,-9.7,-1.81,72.37,17.2175,17.955000000000002,18.711875000000003,17.738333333333333
2024-03-15,16.76,16.98,17.53,16.6,317857,551769875.0,5.52,0.77,0.13,23.54,17.5975,17.75125,18.735625,17.7775
2024-03-22,17.05,18.91,19.61,16.99,748760,1408866912.0,15.43,11.37,1.93,55.46,17.85,17.907500000000002,18.900625,17.902083333333334
2024-03-29,18.76,18.72,20.45,18.17,597161,1165112289.0,12.06,-1.0,-0.19,44.23,17.865000000000002,17.64375,19.06375,18.012083333333333
2024-04-03,18.66,19.74,20.26,18.45,317325,619704875.0,9.67,5.45,1.02,23.51,18.5875,17.9025,19.145,18.210416666666667
2024-04-12,19.36,16.81,20.11,16.56,431257,807351537.0,17.98,-14.84,-2.93,31.94,18.544999999999998,18.07125,18.46375,18.306250000000002
2024-04-19,16.81,18.98,20.34,15.87,455568,829562022.0,26.59,12.91,2.17,33.75,18.5625,18.206249999999997,18.376250000000002,18.442083333333333
2024-04-26,18.57,18.92,19.75,18.0,542253,1036001744.0,9.22,-0.32,-0.06,40.17,18.6125,18.23875,18.253124999999997,18.535416666666666
2024-04-30,18.9,18.88,19.37,18.56,183444,352885668.0,4.28,-0.21,-0.04,13.59,18.3975,18.4925,18.223750000000003,18.63875
2024-05-10,18.87,19.11,19.45,18.46,349019,672921577.0,5.24,1.22,0.23,25.85,18.9725,18.75875,18.255,18.743333333333332
2024-05-17,18.96,19.24,19.26,18.16,279322,531949996.0,5.76,0.68,0.13,20.69,19.0375,18.799999999999997,18.353749999999998,18.867083333333333
2024-05-24,19.45,17.45,19.56,17.44,351288,667443537.0,11.02,-9.3,-1.79,26.02,18.669999999999998,18.64125,18.1425,18.922916666666666
2024-05-31,17.52,17.55,18.22,17.33,145488,261752337.0,5.1,0.57,0.1,10.78,18.3375,18.3675,18.134999999999998,18.885833333333334
2024-06-07,17.47,17.06,17.82,16.46,131164,227659463.0,7.75,-2.79,-0.49,9.72,17.825,18.39875,18.235,18.442083333333333
2024-06-14,17.06,17.25,17.32,16.77,62369,107781780.0,3.22,1.11,0.19,4.62,17.3275,18.182499999999997,18.194375,18.311666666666667
2024-06-21,17.18,17.17,17.56,16.82,79197,136844741.0,4.29,-0.46,-0.08,5.87,17.2575,17.96375,18.10125,18.156666666666666
2024-06-26,17.0,16.9,17.07,16.32,54338,90476837.0,4.37,-1.57,-0.27,4.03,17.095,17.71625,18.104374999999997,18.054583333333333
