日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,3.94,3.98,4.15,3.94,946624,413045955.0,5.32,0.76,0.03,8.19,3.9525,3.9425,4.020625,4.0375
2021-12-31,3.97,3.95,3.98,3.93,493246,212290039.0,1.26,-0.75,-0.03,4.27,3.9575,3.9475000000000002,4.000625,4.024166666666667
2022-01-07,3.95,4.02,4.05,3.95,596569,259695956.0,2.53,1.77,0.07,5.16,3.9749999999999996,3.9574999999999996,3.995625,4.017499999999999
2022-01-14,4.03,3.98,4.1,3.97,717365,314653789.0,3.23,-1.0,-0.04,6.21,3.9825,3.96,3.990625,4.0183333333333335
2022-01-21,3.99,4.05,4.14,3.98,904325,398445038.0,4.02,1.76,0.07,7.83,3.9999999999999996,3.97625,3.99125,4.020416666666667
2022-01-28,4.02,3.85,4.05,3.84,726720,310927672.0,5.19,-4.94,-0.2,6.29,3.9749999999999996,3.96625,3.975625,4.0125
2022-02-11,3.88,4.05,4.08,3.86,847657,368885705.0,5.71,5.19,0.2,7.33,3.9825,3.97875,3.970625,4.014583333333333
2022-02-18,4.02,3.99,4.05,3.95,440131,190848836.0,2.47,-1.48,-0.06,3.81,3.985,3.9837499999999997,3.96375,4.01375
2022-02-25,3.99,3.86,4.02,3.85,535598,229222620.0,4.26,-3.26,-0.13,4.63,3.9375,3.96875,3.9556250000000004,4.003333333333333
2022-03-04,3.88,3.94,4.02,3.83,743279,318694372.0,4.92,2.07,0.08,2.46,3.96,3.9675,3.9575,3.9895833333333326
2022-03-11,3.94,3.67,3.95,3.53,772667,314172154.0,10.66,-6.85,-0.27,2.55,3.865,3.9237499999999996,3.9406250000000003,3.9716666666666662
2022-03-18,3.64,3.51,3.66,3.34,730361,281100924.0,8.72,-4.36,-0.16,2.41,3.745,3.865,3.9125,3.94875
2022-03-25,3.54,3.48,3.57,3.46,461708,177985154.0,3.13,-0.85,-0.03,1.53,3.65,3.79375,3.885,3.925416666666667
2022-04-01,3.47,3.7,3.71,3.39,911273,357564458.0,9.2,6.32,0.22,3.01,3.5900000000000003,3.775,3.870625,3.9087499999999995
2022-04-08,3.68,3.77,3.83,3.66,795034,326913620.0,4.59,1.89,0.07,2.63,3.615,3.7399999999999998,3.859375,3.8937500000000003
2022-04-15,3.75,3.7,3.77,3.64,733661,297430277.0,3.45,-1.86,-0.07,2.43,3.6624999999999996,3.70375,3.84375,3.8770833333333337
2022-04-22,3.65,3.51,3.66,3.47,574750,225414209.0,5.14,-5.14,-0.19,1.9,3.67,3.66,3.8143749999999996,3.857083333333333
2022-04-29,3.49,3.35,3.49,3.19,939423,344128724.0,8.55,-4.56,-0.16,3.11,3.5825,3.5862499999999997,3.776875,3.83375
2022-05-06,3.35,3.25,3.39,3.25,284060,104160577.0,4.18,-2.99,-0.1,0.94,3.4525,3.53375,3.72875,3.805
2022-05-13,3.24,3.36,3.38,3.23,621731,228204915.0,4.62,3.38,0.11,2.06,3.3674999999999997,3.5149999999999997,3.69,3.78
2022-05-20,3.36,3.35,3.37,3.26,588707,215775288.0,3.27,-0.3,-0.01,1.95,3.3275,3.49875,3.6462499999999998,3.75625
2022-05-27,3.35,3.31,3.37,3.26,538546,197291022.0,3.28,-1.19,-0.04,1.78,3.3175,3.45,3.6125000000000003,3.7304166666666667
2022-06-02,3.32,3.37,3.37,3.29,411376,151607635.0,2.42,1.81,0.06,1.36,3.3475,3.4,3.57,3.7062500000000003
2022-06-10,3.36,3.61,3.78,3.34,1164903,446899522.0,13.06,7.12,0.24,3.85,3.41,3.38875,3.5462499999999997,3.692083333333333
2022-06-17,3.65,3.61,3.86,3.44,2782205,1103249387.0,11.63,0.0,0.0,9.2,3.475,3.40125,3.5306249999999997,3.676666666666667
2022-06-24,3.6,3.48,3.61,3.44,859662,315353300.0,4.71,-3.6,-0.13,2.84,3.5175,3.4175,3.501875,3.657083333333333
2022-07-01,3.5,3.47,3.54,3.47,619172,226788751.0,2.01,-0.29,-0.01,2.05,3.5424999999999995,3.4450000000000003,3.489375,3.6341666666666668
2022-07-08,3.47,3.42,3.49,3.4,465641,167727007.0,2.59,-1.44,-0.05,1.54,3.495,3.4525,3.48375,3.6108333333333333
2022-07-15,3.42,3.3,3.46,3.29,472415,167687921.0,4.97,-3.51,-0.12,1.56,3.4175,3.44625,3.4725,3.5795833333333333
2022-07-22,3.29,3.37,3.42,3.29,366459,129584209.0,3.94,2.12,0.07,1.21,3.3899999999999997,3.45375,3.451875,3.559583333333333
2022-07-29,3.37,3.39,3.44,3.35,331629,118044268.0,2.67,0.59,0.02,1.1,3.37,3.4562500000000003,3.4281249999999996,3.532083333333333
2022-08-05,3.38,3.28,3.39,3.23,452328,155519073.0,4.72,-3.24,-0.11,1.5,3.335,3.415,3.401875,3.5025
2022-08-12,3.28,3.37,3.38,3.26,390574,135730754.0,3.66,2.74,0.09,1.29,3.3525,3.3850000000000002,3.3931250000000004,3.4820833333333336
2022-08-19,3.36,3.35,3.37,3.31,409803,143413227.0,1.78,-0.59,-0.02,1.35,3.3474999999999997,3.3687500000000004,3.393125,3.4575
2022-08-26,3.34,3.33,3.36,3.3,364108,127069020.0,1.79,-0.6,-0.02,1.2,3.3325,3.35125,3.3981250000000003,3.4433333333333334
2022-09-02,3.3,3.36,3.39,3.29,524143,183728761.0,3.0,0.9,0.03,1.73,3.3525,3.34375,3.3981250000000003,3.4370833333333333
2022-09-09,3.37,3.42,3.43,3.34,515618,182518250.0,2.68,1.79,0.06,1.7,3.365,3.35875,3.4025,3.434583333333333
2022-09-16,3.41,3.3,3.44,3.28,437872,154838368.0,4.68,-3.51,-0.12,1.45,3.3525,3.3499999999999996,3.401875,3.4179166666666667
2022-09-23,3.3,3.28,3.32,3.23,427084,146601130.0,2.73,-0.61,-0.02,1.41,3.34,3.3362499999999997,3.39625,3.3974999999999995
2022-09-30,3.25,3.18,3.28,3.15,477696,161000322.0,3.96,-3.05,-0.1,1.58,3.295,3.32375,3.3693750000000002,3.375833333333333
2022-10-14,3.19,3.23,3.26,3.15,442241,148830903.0,3.46,1.57,0.05,1.46,3.2474999999999996,3.30625,3.345625,3.364166666666667
2022-10-21,3.22,3.2,3.26,3.19,353788,119585304.0,2.17,-0.93,-0.03,1.17,3.2225,3.2874999999999996,3.328125,3.357916666666666
2022-10-28,3.21,3.05,3.22,3.04,454783,149415582.0,5.63,-4.69,-0.15,1.5,3.165,3.2525,3.301875,3.3495833333333334
2022-11-04,3.05,3.14,3.14,3.03,411307,134234669.0,3.61,2.95,0.09,1.36,3.1550000000000002,3.225,3.284375,3.340416666666666
2022-11-11,3.13,3.24,3.26,3.12,495151,165121401.0,4.46,3.18,0.1,1.64,3.1575,3.2024999999999997,3.280625,3.3358333333333334
2022-11-18,3.25,3.25,3.32,3.24,566463,194523833.0,2.47,0.31,0.01,1.87,3.17,3.19625,3.2731250000000003,3.3333333333333335
2022-11-25,3.25,3.36,3.38,3.21,624377,216184063.0,5.23,3.38,0.11,2.06,3.2475,3.2062500000000003,3.27125,3.3329166666666663
2022-12-02,3.32,3.35,3.43,3.27,837660,295312557.0,4.76,-0.3,-0.01,2.77,3.3,3.2275,3.2756250000000002,3.322083333333333
2022-12-09,3.37,3.39,3.43,3.36,629519,224012283.0,2.09,1.19,0.04,2.08,3.3375,3.2475,3.2768750000000004,3.3129166666666663
2022-12-16,3.38,3.41,3.45,3.32,582119,206088202.0,3.83,0.59,0.02,1.92,3.3775,3.27375,3.280625,3.3100000000000005
2022-12-23,3.39,3.23,3.42,3.22,440834,152539952.0,5.87,-5.28,-0.18,1.46,3.345,3.29625,3.274375,3.3000000000000003
2022-12-30,3.25,3.36,3.37,3.19,538880,186545429.0,5.57,4.02,0.13,1.78,3.3475,3.32375,3.274375,3.2975
2023-01-06,3.36,3.33,3.41,3.31,492826,173514672.0,2.98,-0.89,-0.03,1.63,3.3325,3.3350000000000004,3.2687500000000003,3.29875
2023-01-13,3.35,3.3,3.35,3.24,356410,123095812.0,3.3,-0.9,-0.03,1.18,3.305,3.3412499999999996,3.26875,3.295833333333334
2023-01-20,3.3,3.35,3.38,3.29,515173,180205171.0,2.73,1.52,0.05,1.7,3.335,3.34,3.273125,3.294166666666667
2023-02-03,3.37,3.33,3.39,3.32,494728,173934461.0,2.09,-0.6,-0.02,1.64,3.3275,3.3375000000000004,3.2824999999999998,3.29625
2023-02-10,3.32,3.36,3.36,3.3,414300,144667909.0,1.8,0.9,0.03,1.37,3.335,3.33375,3.290625,3.295833333333333
2023-02-17,3.36,3.29,3.38,3.28,654355,229080651.0,2.98,-2.08,-0.07,2.16,3.3325,3.31875,3.2962499999999997,3.2933333333333334
2023-02-24,3.29,3.4,3.43,3.29,701809,247894046.0,4.26,3.34,0.11,2.32,3.3449999999999998,3.34,3.318125,3.29625
2023-03-03,3.39,3.48,3.48,3.33,743913,264633522.0,4.41,2.35,0.08,2.2,3.3825,3.355,3.339375,3.30125
2023-03-10,3.49,3.43,3.8,3.42,3904535,1472123014.0,10.92,-1.44,-0.05,11.56,3.4000000000000004,3.3674999999999997,3.35125,3.301666666666667
2023-03-17,3.4,3.39,3.44,3.33,1435054,508793957.0,3.21,-1.17,-0.04,4.25,3.425,3.37875,3.36,3.3054166666666673
2023-03-24,3.37,3.36,3.41,3.35,917457,324416249.0,1.77,-0.88,-0.03,2.72,3.415,3.38,3.36,3.3087500000000003
2023-03-31,3.36,3.25,3.37,3.22,759263,261204288.0,4.46,-3.27,-0.11,2.25,3.3575,3.37,3.35375,3.311666666666667
2023-04-07,3.24,3.23,3.27,3.22,477866,162668052.0,1.54,-0.62,-0.02,1.41,3.3075,3.35375,3.34375,3.311666666666666
2023-04-14,3.22,3.28,3.3,3.21,652901,223084514.0,2.79,1.55,0.05,1.93,3.2800000000000002,3.3525,3.335625,3.315
2023-04-21,3.28,3.35,3.41,3.28,1105578,388495041.0,3.96,2.13,0.07,3.27,3.2775000000000003,3.34625,3.343125,3.3275
2023-04-28,3.35,3.46,3.47,3.33,958284,341026299.0,4.18,3.28,0.11,2.84,3.3299999999999996,3.34375,3.3493749999999998,3.340833333333333
2023-05-05,3.46,3.67,3.71,3.44,1012959,381996467.0,7.8,6.07,0.21,3.0,3.44,3.3737500000000002,3.370625,3.35875
2023-05-12,3.68,3.9,4.82,3.61,9295305,4118422102.0,32.97,6.27,0.23,27.52,3.595,3.4375,3.408125,3.385833333333333
2023-05-19,3.85,3.74,3.87,3.66,4679098,1839919265.0,5.38,-4.1,-0.16,13.85,3.6925,3.4850000000000003,3.4325,3.401666666666667
2023-05-26,3.72,3.66,3.77,3.59,1984709,761023377.0,4.81,-2.14,-0.08,5.88,3.7425,3.53625,3.453125,3.4145833333333333
2023-06-02,3.65,3.7,3.72,3.58,1481797,563784507.0,3.83,1.09,0.04,4.39,3.75,3.595,3.474375,3.4275
2023-06-09,3.69,3.72,3.77,3.61,2286195,882992013.0,4.32,0.54,0.02,6.77,3.705,3.65,3.50125,3.4404166666666662
2023-06-16,3.72,3.58,3.73,3.55,1368016,516536811.0,4.84,-3.76,-0.14,4.05,3.665,3.6787500000000004,3.5124999999999997,3.455
2023-06-21,3.58,3.46,3.59,3.46,847514,302386190.0,3.63,-3.35,-0.12,2.51,3.615,3.67875,3.51125,3.459166666666667
2023-06-30,3.45,3.52,3.53,3.4,1055011,366464331.0,3.76,1.73,0.06,3.12,3.5700000000000003,3.66,3.516875,3.4670833333333335
2023-07-07,3.52,3.55,3.6,3.49,1119967,397857822.0,3.13,0.85,0.03,3.32,3.5275,3.61625,3.526875,3.4774999999999996
2023-07-14,3.55,3.61,3.62,3.53,855493,305312697.0,2.54,1.69,0.06,2.53,3.535,3.5999999999999996,3.5425,3.4883333333333333
2023-07-21,3.58,3.62,3.64,3.56,779939,281066320.0,2.22,0.28,0.01,2.31,3.5749999999999997,3.595,3.5656250000000003,3.5004166666666667
2023-07-28,3.62,3.9,3.92,3.58,2127152,800846226.0,9.39,7.73,0.28,6.3,3.67,3.62,3.6075,3.5229166666666667
2023-08-04,3.91,3.98,4.1,3.85,3295031,1296698821.0,6.41,2.05,0.08,9.76,3.7775,3.6525,3.65125,3.5516666666666663
2023-08-11,3.94,3.76,3.95,3.75,1474445,571165250.0,5.03,-5.53,-0.22,4.37,3.815,3.675,3.676875,3.566666666666667
2023-08-18,3.74,3.75,3.82,3.7,1159428,435182900.0,3.19,-0.27,-0.01,3.43,3.8475,3.71125,3.695,3.577916666666667
2023-08-25,3.75,3.74,3.8,3.66,1039590,387819762.0,3.73,-0.27,-0.01,3.08,3.8075,3.73875,3.699375,3.590833333333333
2023-09-01,3.99,3.65,4.0,3.62,1518616,567075655.0,10.16,-2.41,-0.09,4.5,3.7249999999999996,3.75125,3.68375,3.6016666666666666
2023-09-08,3.64,3.6,3.76,3.58,1116731,409524929.0,4.93,-1.37,-0.05,3.31,3.685,3.75,3.675,3.6116666666666664
2023-09-15,3.61,3.67,3.68,3.58,935921,339374485.0,2.78,1.94,0.07,2.77,3.665,3.75625,3.675625,3.6291666666666664
2023-09-22,3.63,3.71,3.72,3.55,1615163,588650868.0,4.63,1.09,0.04,4.78,3.6574999999999998,3.7325,3.67625,3.6491666666666664
2023-09-28,3.71,3.67,3.75,3.65,735883,272743035.0,2.7,-1.08,-0.04,2.18,3.6625,3.69375,3.673125,3.6654166666666668
2023-10-13,3.66,3.58,3.71,3.52,1300448,469352168.0,5.18,-2.45,-0.09,3.85,3.6574999999999998,3.67125,3.673125,3.6749999999999994
2023-10-20,3.57,3.5,3.66,3.47,962014,343364724.0,5.31,-2.23,-0.08,2.85,3.6149999999999998,3.64,3.675625,3.6766666666666663
2023-10-27,3.5,3.51,3.54,3.4,773984,269333870.0,4.0,0.29,0.01,2.29,3.565,3.61125,3.675,3.67
2023-11-03,3.5,3.46,3.52,3.44,909540,315720942.0,2.28,-1.42,-0.05,2.69,3.5125,3.5875,3.669375,3.651666666666667
2023-11-10,3.48,3.46,3.56,3.45,979315,342964812.0,3.18,0.0,0.0,2.9,3.4825,3.5700000000000003,3.66,3.64
2023-11-17,3.46,3.44,3.49,3.42,831644,287276277.0,2.02,-0.58,-0.02,2.46,3.4675000000000002,3.54125,3.6487499999999997,3.6308333333333334
2023-11-24,3.43,3.46,3.49,3.4,797053,274815342.0,2.62,0.58,0.02,2.36,3.455,3.51,3.62125,3.6208333333333336
2023-12-01,3.46,3.41,3.47,3.37,706457,240937285.0,2.89,-1.45,-0.05,2.09,3.4425,3.4775,3.5856250000000003,3.6079166666666667
2023-12-08,3.42,3.33,3.42,3.31,615970,207109525.0,3.23,-2.35,-0.08,1.82,3.41,3.44625,3.5587500000000003,3.5975
2023-12-15,3.33,3.38,3.42,3.29,607764,205037833.0,3.9,1.5,0.05,1.8,3.3949999999999996,3.43125,3.535625,3.5941666666666663
2023-12-22,3.39,3.3,3.4,3.28,586454,195891009.0,3.55,-2.37,-0.08,1.74,3.355,3.4050000000000002,3.508125,3.5849999999999995
2023-12-29,3.3,3.33,3.38,3.25,657019,217355192.0,3.94,0.91,0.03,1.95,3.335,3.38875,3.488125,3.575833333333333
2024-01-05,3.34,3.4,3.45,3.32,763657,257819304.0,3.9,2.1,0.07,2.26,3.3525,3.3812499999999996,3.475625,3.567083333333333
2024-01-12,3.38,3.37,3.41,3.3,777677,260501601.0,3.24,-0.88,-0.03,2.3,3.35,3.3725,3.456875,3.5566666666666666
2024-01-19,3.37,3.33,3.46,3.26,1082417,365366955.0,5.93,-1.19,-0.04,3.2,3.3575,3.35625,3.433125,3.532916666666667
2024-01-26,3.33,3.55,3.61,3.13,1775189,601208980.0,14.41,6.61,0.22,5.26,3.4125,3.37375,3.4256249999999997,3.515
2024-02-02,3.57,3.28,3.62,3.18,1699516,582644169.0,12.39,-7.61,-0.27,5.03,3.3825,3.3674999999999997,3.406875,3.4949999999999997
2024-02-08,3.25,3.47,3.55,3.09,1919719,642295261.0,14.02,5.79,0.19,5.68,3.4075,3.3787499999999997,3.405,3.483333333333333
2024-02-23,3.49,3.54,3.59,3.41,1512120,528977716.0,5.19,2.02,0.07,4.48,3.46,3.40875,3.406875,3.475
2024-03-01,3.54,3.5,3.76,3.46,2632435,931851263.0,8.47,-1.13,-0.04,5.95,3.4475,3.43,3.409375,3.46875
2024-03-08,3.51,3.48,3.52,3.46,1285162,447604423.0,1.71,-0.57,-0.02,2.91,3.4975,3.4400000000000004,3.410625,3.4637499999999997
2024-03-15,3.48,3.49,3.49,3.42,1132604,391966914.0,2.01,0.29,0.01,2.56,3.5025,3.455,3.4137500000000003,3.4562500000000003
2024-03-22,3.49,3.45,3.52,3.44,922748,321156509.0,2.29,-1.15,-0.04,2.09,3.4800000000000004,3.4699999999999998,3.413125,3.445416666666667
2024-03-29,3.45,3.39,3.48,3.38,978376,335644905.0,2.9,-1.74,-0.06,2.21,3.4525,3.45,3.411875,3.4337500000000003
2024-04-03,3.39,3.46,3.48,3.38,606297,208689891.0,2.95,2.06,0.07,1.37,3.4475000000000002,3.4725,3.42,3.4287500000000004
2024-04-12,3.46,3.42,3.5,3.42,981357,340350144.0,2.31,-1.16,-0.04,2.22,3.43,3.46625,3.4225000000000003,3.425416666666667
2024-04-19,3.42,3.6,3.65,3.4,1767690,623453555.0,7.31,5.26,0.18,4.0,3.4675,3.47375,3.44125,3.4291666666666667
2024-04-26,3.6,3.52,3.63,3.46,1120144,395909058.0,4.72,-2.22,-0.08,2.53,3.5,3.47625,3.453125,3.431666666666667
2024-04-30,3.52,3.58,3.62,3.51,697526,249482236.0,3.13,1.7,0.06,1.58,3.53,3.48875,3.464375,3.436666666666667
2024-05-10,3.59,3.57,3.61,3.52,1122643,399931031.0,2.51,-0.28,-0.01,2.54,3.5675,3.4987500000000002,3.4768749999999997,3.442083333333333
2024-05-17,3.57,3.69,3.69,3.52,1652784,596197994.0,4.76,3.36,0.12,3.74,3.59,3.52875,3.499375,3.4516666666666667
2024-05-24,3.7,3.64,3.76,3.63,1705461,628394735.0,3.52,-1.36,-0.05,3.86,3.62,3.56,3.505,3.4612499999999997
2024-05-31,3.66,3.57,3.7,3.55,1222691,442443023.0,4.12,-1.92,-0.07,2.77,3.6175,3.57375,3.523125,3.47125
2024-06-07,3.57,3.41,3.57,3.36,1204704,416045699.0,5.88,-4.48,-0.16,2.72,3.5775,3.5725000000000002,3.519375,3.4725
2024-06-14,3.4,3.3,3.41,3.26,785822,260784589.0,4.4,-3.23,-0.11,1.78,3.48,3.535,3.504375,3.4725
2024-06-21,3.29,3.29,3.37,3.26,811151,269491362.0,3.33,-0.3,-0.01,1.83,3.3925,3.50625,3.49125,3.470833333333333
2024-06-26,3.26,3.23,3.26,3.17,513903,165007276.0,2.74,-1.82,-0.06,1.16,3.3075,3.4625,3.475625,3.4637499999999997
