日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,14.75,14.93,15.39,14.73,42146,64652841.0,4.47,1.22,0.18,1.95,15.0775,15.036249999999999,14.953125,16.0275
2022-07-29,15.1,15.47,15.93,14.63,54485,84553174.0,8.71,3.62,0.54,2.52,15.105,15.1175,14.864374999999999,15.919166666666667
2022-08-05,15.58,14.94,15.58,14.34,54857,82153653.0,8.02,-3.43,-0.53,2.53,15.0225,15.138749999999998,14.810625,15.771666666666668
2022-08-12,14.94,15.2,15.45,14.8,33713,51848998.0,4.35,1.74,0.26,1.56,15.135000000000002,15.16875,14.820625000000001,15.614166666666668
2022-08-19,15.26,14.86,15.42,14.82,33096,50635099.0,3.95,-2.24,-0.34,1.53,15.1175,15.097499999999998,14.885,15.456250000000002
2022-08-26,14.81,14.73,15.2,14.45,52144,78114240.0,5.05,-0.87,-0.13,2.41,14.9325,15.018749999999999,14.939374999999998,15.294166666666667
2022-09-02,14.46,15.05,15.27,14.4,43945,66650352.0,5.91,2.17,0.32,2.03,14.96,14.991249999999999,14.969375,15.187083333333334
2022-09-09,15.04,14.62,15.15,14.51,36288,54473371.0,4.25,-2.86,-0.43,1.68,14.815,14.975,14.97375,15.051666666666668
2022-09-16,14.72,14.1,15.0,14.05,37899,56103940.0,6.5,-3.56,-0.52,1.75,14.625,14.87125,14.95375,14.925833333333335
2022-09-23,14.06,13.33,14.12,13.33,31506,43955357.0,5.6,-5.46,-0.77,1.46,14.275,14.60375,14.860625,14.777500000000002
2022-09-30,13.39,13.05,13.4,12.75,37142,49507520.0,4.88,-2.1,-0.28,1.71,13.774999999999999,14.3675,14.753124999999999,14.662916666666668
2022-10-14,13.2,13.52,13.59,12.62,43034,57329913.0,7.43,3.6,0.47,1.98,13.5,14.1575,14.663124999999999,14.599583333333333
2022-10-21,13.47,13.76,13.99,13.47,30509,42738460.0,3.85,1.78,0.24,1.21,13.415000000000001,14.02,14.55875,14.596666666666666
2022-10-28,13.76,13.2,13.99,13.1,35637,48971055.0,6.47,-4.07,-0.56,1.41,13.3825,13.82875,14.42375,14.569166666666666
2022-11-04,13.19,14.01,14.07,13.17,34743,48679316.0,6.82,6.14,0.81,1.38,13.6225,13.69875,14.345,14.545833333333333
2022-11-11,14.01,14.19,14.59,13.94,33492,48409756.0,4.64,1.28,0.18,1.33,13.79,13.645,14.31,14.530833333333334
2022-11-18,14.22,14.22,14.47,14.13,33505,48602954.0,2.4,0.21,0.03,1.33,13.905,13.66,14.265625,14.5225
2022-11-25,14.16,13.69,14.47,13.6,38707,54789636.0,6.12,-3.73,-0.53,1.53,14.0275,13.705,14.154375,14.475416666666666
2022-12-02,13.69,13.95,14.08,12.9,50006,70249852.0,8.62,1.9,0.26,1.98,14.0125,13.817499999999999,14.092500000000001,14.441249999999998
2022-12-09,14.08,13.89,14.13,13.76,49029,69430949.0,2.65,-0.43,-0.06,1.94,13.9375,13.86375,14.010625,14.396666666666667
2022-12-16,13.85,13.68,14.09,13.64,40479,57126168.0,3.24,-1.51,-0.21,1.6,13.8025,13.853750000000002,13.936875,14.323749999999999
2022-12-23,13.6,13.18,13.76,13.05,32511,44063047.0,5.19,-3.65,-0.5,1.29,13.674999999999999,13.85125,13.84,14.232916666666666
2022-12-30,13.38,13.22,13.38,12.93,33042,44041957.0,3.41,0.3,0.04,1.31,13.4925,13.7525,13.725625,14.1475
2023-01-06,12.95,13.48,14.14,12.95,46384,64177027.0,9.0,1.97,0.26,1.84,13.39,13.66375,13.654375,14.094583333333333
2023-01-13,13.48,13.57,13.61,13.36,25350,34641871.0,1.85,0.67,0.09,1.0,13.3625,13.5825,13.62125,14.037916666666668
2023-01-20,13.7,13.86,13.88,13.43,33051,45757404.0,3.32,2.14,0.29,1.31,13.5325,13.60375,13.654375,13.970833333333331
2023-02-03,13.9,14.06,14.37,13.79,59380,84474216.0,4.18,1.44,0.2,2.35,13.7425,13.6175,13.717500000000001,13.934166666666664
2023-02-10,14.03,14.5,14.52,13.98,60870,87856388.0,3.84,3.13,0.44,2.41,13.997499999999999,13.69375,13.77875,13.905
2023-02-17,14.6,14.11,14.83,13.8,73875,107548126.0,7.1,-2.69,-0.39,2.93,14.1325,13.7475,13.800625,13.87375
2023-02-24,14.25,14.6,14.75,13.99,53777,78588660.0,5.39,3.47,0.49,2.13,14.317499999999999,13.925,13.888124999999999,13.868333333333334
2023-03-03,14.61,14.41,14.71,14.1,70275,102242154.0,4.18,-1.3,-0.19,2.78,14.405,14.07375,13.913124999999999,13.841666666666667
2023-03-10,14.41,14.21,15.0,14.2,50529,73997935.0,5.55,-1.39,-0.2,2.0,14.332500000000001,14.165,13.914375,13.824583333333335
2023-03-17,14.25,13.65,14.25,13.53,53620,75463777.0,5.07,-3.94,-0.56,2.12,14.2175,14.175,13.87875,13.805833333333332
2023-03-24,13.61,14.06,14.17,13.32,52294,72881659.0,6.23,3.0,0.41,2.07,14.082500000000001,14.200000000000001,13.901875,13.83625
2023-03-31,14.16,14.38,14.65,13.99,74501,108271194.0,4.69,2.28,0.32,2.95,14.075,14.24,13.92875,13.891666666666666
2023-04-07,14.54,14.43,14.55,14.09,46543,67553744.0,3.2,0.35,0.05,1.84,14.129999999999999,14.231250000000001,13.9625,13.929583333333333
2023-04-14,14.46,13.87,14.51,13.78,46249,65689439.0,5.06,-3.88,-0.56,1.83,14.185,14.20125,13.974375,13.934166666666668
2023-04-21,13.98,13.22,13.98,13.2,49297,67915253.0,5.62,-4.69,-0.65,1.95,13.975,14.028749999999999,13.976875000000001,13.935
2023-04-28,13.24,13.01,13.27,12.65,45740,59932382.0,4.69,-1.59,-0.21,1.81,13.632499999999999,13.85375,13.96375,13.893333333333336
2023-05-05,12.95,12.92,13.16,12.76,18876,24850004.0,3.07,-0.69,-0.09,0.75,13.254999999999999,13.6925,13.92875,13.840416666666664
2023-05-12,13.0,12.93,13.25,12.71,31043,40708540.0,4.18,0.08,0.01,1.23,13.02,13.6025,13.88875,13.786666666666667
2023-05-19,12.9,13.22,13.24,12.75,30297,40054904.0,3.79,2.24,0.29,1.2,13.02,13.4975,13.848749999999999,13.767083333333334
2023-05-26,13.26,13.02,13.31,12.81,25195,33459654.0,3.78,-1.51,-0.2,1.0,13.0225,13.3275,13.78375,13.728333333333333
2023-06-02,13.02,13.23,13.38,12.76,42104,55557330.0,4.76,1.61,0.21,1.67,13.1,13.1775,13.704374999999999,13.700833333333335
2023-06-09,13.23,12.97,13.38,12.88,32003,42201725.0,3.78,-1.97,-0.26,1.27,13.11,13.065000000000001,13.633125,13.67125
2023-06-16,12.97,13.09,13.22,12.9,27628,36428027.0,2.47,0.93,0.12,1.09,13.0775,13.048750000000002,13.53875,13.667500000000002
2023-06-21,13.13,12.68,13.13,12.67,23281,30194126.0,3.51,-3.13,-0.41,0.92,12.9925,13.0075,13.430625000000001,13.645000000000001
2023-06-30,12.68,13.01,13.21,12.39,36308,46713662.0,6.47,2.6,0.33,1.44,12.9375,13.01875,13.355625,13.625416666666668
2023-07-07,13.15,13.18,13.4,13.01,36246,48130862.0,3.0,1.31,0.17,1.43,12.99,13.049999999999999,13.32625,13.609166666666667
2023-07-14,13.23,13.31,13.4,13.14,34295,45881922.0,1.97,0.99,0.13,1.36,13.045,13.06125,13.279375,13.586250000000001
2023-07-21,13.23,13.59,13.68,13.11,40232,54695129.0,4.28,2.1,0.28,1.59,13.2725,13.1325,13.23,13.566666666666668
2023-07-28,13.6,13.56,13.69,13.44,33592,45825253.0,1.84,-0.22,-0.03,1.33,13.41,13.17375,13.175625,13.527500000000002
2023-08-04,13.75,13.44,13.77,13.31,37834,51614599.0,3.39,-0.88,-0.12,1.5,13.475000000000001,13.2325,13.14875,13.499583333333334
2023-08-11,13.58,13.1,13.6,13.05,49966,66477873.0,4.09,-2.53,-0.34,1.97,13.4225,13.23375,13.14125,13.437083333333334
2023-08-18,13.1,13.52,14.22,12.85,141003,192719603.0,10.46,3.21,0.42,5.57,13.405,13.33875,13.173125,13.4
2023-08-25,13.51,13.36,13.79,12.8,96665,129786299.0,7.32,-1.18,-0.16,3.82,13.355,13.382499999999999,13.200625,13.364583333333334
2023-09-01,13.9,13.83,14.03,13.18,143215,197430238.0,6.36,3.52,0.47,5.66,13.4525,13.463750000000001,13.256875,13.372083333333334
2023-09-08,13.87,13.69,14.14,13.39,81661,113225735.0,5.42,-1.01,-0.14,3.23,13.6,13.51125,13.28625,13.356666666666667
2023-09-15,13.68,13.77,13.98,13.45,61610,85191479.0,3.87,0.58,0.08,2.43,13.6625,13.53375,13.333124999999999,13.331249999999999
2023-09-22,13.77,13.76,14.06,13.58,69601,97109936.0,3.49,-0.07,-0.01,2.75,13.7625,13.55875,13.36625,13.303333333333333
2023-09-28,13.73,13.88,13.98,13.66,42998,60035816.0,2.33,0.87,0.12,1.7,13.775,13.61375,13.423125,13.303749999999999
2023-10-13,13.88,13.77,13.89,13.34,72048,98851593.0,3.96,-0.79,-0.11,2.85,13.795,13.6975,13.465625000000001,13.326666666666668
2023-10-20,13.91,13.1,13.91,13.04,54401,73768059.0,6.32,-4.87,-0.67,2.15,13.6275,13.645,13.491875,13.330416666666665
2023-10-27,12.9,13.82,13.84,12.71,59085,79199221.0,8.63,5.5,0.72,2.34,13.6425,13.7025,13.5425,13.367916666666668
2023-11-03,13.9,13.94,14.31,13.7,105394,148978519.0,4.41,0.87,0.12,4.17,13.657499999999999,13.716249999999999,13.59,13.410000000000002
2023-11-10,14.06,13.98,14.1,13.74,74077,104051049.0,2.58,0.29,0.04,2.93,13.71,13.7525,13.631874999999999,13.441666666666665
2023-11-17,14.01,13.96,14.05,13.63,77192,107698512.0,3.0,-0.14,-0.02,3.05,13.925,13.77625,13.655,13.480833333333335
2023-11-24,13.91,14.32,14.55,13.91,80149,114507016.0,4.58,2.58,0.36,3.17,14.05,13.84625,13.702499999999999,13.52625
2023-12-01,14.28,14.25,14.46,14.12,77857,111968864.0,2.37,-0.49,-0.07,3.08,14.127500000000001,13.8925,13.753124999999999,13.579583333333334
2023-12-08,14.31,14.13,14.49,14.1,80658,115817248.0,2.74,-0.84,-0.12,3.19,14.165,13.9375,13.8175,13.622916666666667
2023-12-15,13.97,13.87,14.26,13.79,59523,84064753.0,3.33,-1.84,-0.26,2.35,14.1425,14.033750000000001,13.839374999999999,13.6725
2023-12-22,13.89,13.62,14.14,13.46,67535,94268464.0,4.9,-1.8,-0.25,2.67,13.9675,14.00875,13.855625,13.697916666666666
2023-12-29,13.86,15.12,18.16,13.86,947984,1503173628.0,31.57,11.01,1.5,37.47,14.184999999999999,14.15625,13.93625,13.77875
2024-01-05,15.04,14.12,15.07,14.03,471426,688766165.0,6.88,-6.61,-1.0,18.63,14.182500000000001,14.17375,13.963125,13.812499999999998
2024-01-12,14.07,13.49,14.21,13.3,294612,405026842.0,6.44,-4.46,-0.63,11.64,14.087499999999999,14.115,13.945625000000001,13.808333333333332
2024-01-19,13.4,12.37,13.57,12.2,206818,269122847.0,10.16,-8.3,-1.12,8.17,13.774999999999999,13.87125,13.858749999999999,13.75875
2024-01-26,12.33,12.04,12.39,10.97,224126,263626955.0,11.48,-2.67,-0.33,8.86,13.004999999999999,13.594999999999999,13.74375,13.700416666666667
2024-02-02,12.1,10.03,12.13,9.7,172675,191882676.0,20.18,-16.69,-2.01,6.82,11.982499999999998,13.0825,13.51,13.572499999999998
2024-02-08,9.87,8.89,10.13,7.6,291623,252342620.0,25.22,-11.37,-1.14,11.53,10.8325,12.459999999999999,13.246875,13.379583333333334
2024-02-23,8.9,10.16,10.16,8.9,232707,223539272.0,14.17,14.29,1.27,9.2,10.28,12.0275,13.018125,13.246249999999998
2024-03-01,10.16,10.1,11.19,9.65,261518,270557067.0,15.16,-0.59,-0.06,10.34,9.795,11.4,12.778125,13.090833333333334
2024-03-08,10.1,9.93,10.27,9.65,147946,148546843.0,6.14,-1.68,-0.17,5.85,9.77,10.876249999999999,12.525,12.934166666666668
2024-03-15,9.9,10.46,10.76,9.88,197840,206797007.0,8.86,5.34,0.53,7.82,10.1625,10.4975,12.30625,12.79625
2024-03-22,10.48,10.8,11.22,10.44,183290,200456221.0,7.46,3.25,0.34,7.24,10.322500000000002,10.30125,12.08625,12.672916666666667
2024-03-29,10.74,11.36,12.17,10.38,677970,775822997.0,16.57,5.19,0.56,26.79,10.6375,10.21625,11.905625,12.567916666666667
2024-04-03,10.89,11.16,11.55,10.84,237059,265266631.0,6.25,-1.76,-0.2,9.37,10.945,10.3575,11.719999999999999,12.459166666666667
2024-04-12,11.16,10.41,11.16,10.4,206018,222443368.0,6.81,-6.72,-0.75,8.14,10.932500000000001,10.5475,11.50375,12.347083333333336
2024-04-19,10.41,9.6,10.45,8.93,211495,204043442.0,14.6,-7.78,-0.81,8.36,10.6325,10.477500000000001,11.2525,12.171249999999999
2024-04-26,9.61,11.36,11.36,9.4,177707,185330675.0,20.42,18.33,1.76,7.02,10.6325,10.635,11.0175,12.063749999999999
2024-04-30,12.51,13.77,13.77,12.51,54767,72313423.0,11.09,21.21,2.41,2.16,11.285,11.115,10.995625,12.055
2024-05-10,15.16,20.3,22.25,15.16,1275061,2635720019.0,51.49,47.42,6.53,50.39,13.7575,12.344999999999999,11.421249999999999,12.319166666666666
2024-05-17,19.57,17.27,21.4,15.97,2263625,4098533254.0,26.75,-14.93,-3.03,89.46,15.675,13.15375,11.727500000000001,12.442083333333331
2024-05-24,17.2,16.09,19.01,15.9,1650749,2892572478.0,18.01,-6.83,-1.18,65.24,16.8575,13.745000000000001,11.980625,12.518749999999999
2024-05-31,15.5,14.42,15.66,14.32,809711,1219637122.0,8.33,-10.38,-1.67,32.0,17.02,14.1525,12.254999999999999,12.530833333333334
2024-06-07,14.48,13.63,14.53,13.27,578529,805890258.0,8.74,-5.48,-0.79,22.86,15.3525,14.555000000000001,12.55125,12.520833333333334
2024-06-14,13.54,13.95,14.46,13.42,574490,803747598.0,7.63,2.35,0.32,22.7,14.5225,15.098749999999999,12.788125,12.534583333333332
2024-06-21,13.85,13.44,14.45,13.22,595988,823019393.0,8.82,-3.66,-0.51,23.55,13.86,15.35875,12.996875000000001,12.464583333333332
2024-06-26,13.43,13.29,13.43,12.72,259238,336454677.0,5.28,-1.12,-0.15,10.25,13.577499999999999,15.29875,13.206875,12.430000000000001
