日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,3.77,3.81,3.88,3.73,203030,97867869.0,4.02,2.14,0.08,1.49,3.6725,3.64375,3.749375,3.8683333333333336
2021-08-20,3.84,3.81,3.97,3.77,231728,113419077.0,5.25,0.0,0.0,1.7,3.7125,3.6624999999999996,3.748125,3.8537500000000002
2021-08-27,3.81,4.35,4.54,3.81,1123962,600902264.0,19.16,14.17,0.54,8.26,3.925,3.755,3.77625,3.862083333333333
2021-09-03,4.35,4.36,4.57,4.24,670966,361970760.0,7.59,0.23,0.01,4.93,4.0825,3.8587499999999997,3.799375,3.8679166666666664
2021-09-10,4.35,5.46,5.91,4.31,1650773,997442543.0,36.7,25.23,1.1,12.13,4.495,4.08375,3.89875,3.924166666666667
2021-09-17,5.3,5.18,5.87,4.92,2006754,1242123449.0,17.4,-5.13,-0.28,14.75,4.8375,4.275,3.980625,3.9629166666666666
2021-09-24,5.04,5.04,5.44,4.97,766342,462607783.0,9.07,-2.7,-0.14,5.63,5.01,4.4675,4.055625,4.0008333333333335
2021-09-30,4.99,4.97,5.76,4.74,1308397,790044627.0,20.24,-1.39,-0.07,9.61,5.1625,4.6225000000000005,4.121875,4.0408333333333335
2021-10-08,5.11,5.09,5.24,5.03,173995,103533960.0,4.23,2.41,0.12,1.28,5.07,4.7825,4.213125,4.09375
2021-10-15,5.14,4.4,5.15,4.24,614825,329733293.0,17.88,-13.56,-0.69,4.52,4.875,4.856249999999999,4.259375,4.1175
2021-10-22,4.37,4.17,4.58,4.17,425447,222961730.0,9.32,-5.23,-0.23,3.13,4.657500000000001,4.83375,4.294375,4.12875
2021-10-29,4.15,4.06,4.34,3.94,390702,195082098.0,9.59,-2.64,-0.11,2.87,4.43,4.79625,4.3275,4.131666666666667
2021-11-05,4.11,3.94,4.13,3.84,354760,170473608.0,7.14,-2.96,-0.12,2.61,4.1425,4.606249999999999,4.345,4.1345833333333335
2021-11-12,3.94,3.87,4.06,3.8,311275,147731122.0,6.6,-1.78,-0.07,2.29,4.01,4.4425,4.35875,4.1345833333333335
2021-11-19,3.89,4.21,4.27,3.88,560339,276595918.0,10.08,8.79,0.34,4.12,4.02,4.33875,4.403124999999999,4.1499999999999995
2021-11-26,4.21,4.12,4.25,4.08,337417,168383908.0,4.04,-2.14,-0.09,2.48,4.035,4.2325,4.4275,4.15875
2021-12-03,4.07,4.99,5.0,4.02,886728,481314555.0,23.79,21.12,0.87,6.51,4.2975,4.22,4.501250000000001,4.215416666666667
2021-12-10,5.05,5.39,5.67,4.86,1099493,669305485.0,16.23,8.02,0.4,8.08,4.6775,4.34375,4.6,4.2875000000000005
2021-12-17,5.39,5.02,5.5,4.97,474045,286991223.0,9.83,-6.86,-0.37,3.48,4.88,4.449999999999999,4.641875000000001,4.34625
2021-12-24,5.04,4.72,5.06,4.68,341562,193685125.0,7.57,-5.98,-0.3,2.51,5.029999999999999,4.5325,4.664375,4.395833333333333
2021-12-31,4.68,4.7,4.83,4.6,231885,128230073.0,4.87,-0.42,-0.02,1.7,4.9575,4.6275,4.616875,4.439166666666666
2022-01-07,4.71,4.73,4.81,4.64,180514,100242440.0,3.62,0.64,0.03,1.33,4.7925,4.734999999999999,4.588749999999999,4.484166666666667
2022-01-14,4.74,4.48,4.79,4.47,205327,113186591.0,6.77,-5.29,-0.25,1.51,4.657500000000001,4.768750000000001,4.55375,4.525
2022-01-21,4.43,4.31,4.53,4.29,157936,82971717.0,5.36,-3.79,-0.17,1.16,4.555000000000001,4.7924999999999995,4.5125,4.549166666666666
2022-01-28,4.29,4.18,4.34,4.09,126759,63858882.0,5.8,-3.02,-0.13,0.93,4.425,4.691249999999999,4.4556249999999995,4.564583333333333
2022-02-11,4.26,4.49,4.59,4.23,153394,80873001.0,8.61,7.42,0.31,1.13,4.365,4.57875,4.46125,4.5929166666666665
2022-02-18,4.48,4.46,4.48,4.29,116172,60629581.0,4.23,-0.67,-0.03,0.85,4.359999999999999,4.50875,4.479375,4.5975
2022-02-25,4.46,4.54,4.82,4.43,345993,187681058.0,8.74,1.79,0.08,2.54,4.4175,4.48625,4.509375,4.6049999999999995
2022-03-04,4.54,4.76,4.94,4.47,368705,203910075.0,10.35,4.85,0.22,2.71,4.5625,4.4937499999999995,4.560625,4.575833333333334
2022-03-11,4.76,4.43,4.81,4.21,301837,160479575.0,12.61,-6.93,-0.33,2.22,4.547499999999999,4.45625,4.595625,4.544583333333333
2022-03-18,4.4,4.24,4.46,3.95,233768,117585869.0,11.51,-4.29,-0.19,1.72,4.4925,4.42625,4.597499999999999,4.5112499999999995
2022-03-25,4.27,4.29,4.44,4.16,188771,97157375.0,6.6,1.18,0.05,1.39,4.43,4.42375,4.608125,4.482916666666666
2022-04-01,4.29,4.36,4.39,4.19,129706,66778894.0,4.66,1.63,0.07,0.95,4.33,4.44625,4.56875,4.4525
2022-04-08,4.41,4.3,4.58,4.25,221196,116349976.0,7.57,-1.38,-0.06,1.62,4.297499999999999,4.4225,4.500625,4.448333333333333
2022-04-15,4.28,4.08,4.29,3.98,578437,284040186.0,7.21,-5.12,-0.22,4.25,4.2575,4.375,4.441875,4.444583333333333
2022-04-22,4.08,4.18,4.39,3.97,400868,201601736.0,10.29,2.45,0.1,2.94,4.23,4.33,4.408125,4.449583333333333
2022-04-29,4.14,3.78,4.14,3.42,362968,155766371.0,17.22,-9.57,-0.4,2.67,4.085,4.2075,4.350625,4.442916666666666
2022-05-06,3.62,3.72,3.85,3.61,101315,43903978.0,6.35,-1.59,-0.06,0.74,3.94,4.11875,4.2875000000000005,4.4366666666666665
2022-05-13,3.72,3.77,3.92,3.64,319184,138720109.0,7.53,1.34,0.05,2.34,3.8625,4.0600000000000005,4.243125,4.418333333333334
2022-05-20,3.78,3.77,3.82,3.65,205401,88793665.0,4.51,0.0,0.0,1.51,3.76,3.995,4.209375,4.40375
2022-05-27,3.79,3.86,3.92,3.69,230301,101271286.0,6.1,2.39,0.09,1.69,3.7800000000000002,3.9324999999999997,4.189375,4.3566666666666665
2022-06-02,3.89,4.01,4.02,3.86,160809,72765834.0,4.15,3.89,0.15,1.18,3.8525,3.8962499999999998,4.159375,4.299166666666667
2022-06-10,4.03,4.21,4.25,3.92,277651,129512422.0,8.23,4.99,0.2,2.04,3.9625000000000004,3.9125,4.14375,4.265416666666667
2022-06-17,4.22,4.04,4.3,4.02,308423,145810833.0,6.65,-4.04,-0.17,2.27,4.03,3.895,4.1125,4.2370833333333335
2022-06-24,4.03,3.94,4.1,3.88,196585,89680532.0,5.45,-2.48,-0.1,1.44,4.05,3.915,4.06125,4.205416666666667
2022-07-01,3.97,3.86,3.99,3.83,193461,86873843.0,4.06,-2.03,-0.08,1.42,4.0125,3.9325,4.025625,4.1691666666666665
2022-07-08,3.87,3.93,3.96,3.82,192904,86465343.0,3.63,1.81,0.07,1.42,3.9425,3.9525,4.00625,4.146249999999999
2022-07-15,3.94,3.92,3.99,3.84,192398,86559596.0,3.82,-0.25,-0.01,1.41,3.9125,3.97125,3.983125,4.13
2022-07-22,3.92,4.09,4.12,3.91,200623,92986777.0,5.36,4.34,0.17,1.47,3.95,4.0,3.96625,4.12625
2022-07-29,4.12,4.19,4.34,4.01,341960,162755898.0,8.07,2.44,0.1,2.51,4.032500000000001,4.0225,3.959375,4.1137500000000005
2022-08-05,4.19,3.97,4.22,3.86,242286,111016620.0,8.59,-5.25,-0.22,1.78,4.0425,3.9925,3.9524999999999997,4.093333333333333
2022-08-12,3.95,4.22,4.25,3.91,221187,103236914.0,8.56,6.3,0.25,1.62,4.1175,4.015000000000001,3.955,4.08
2022-08-19,4.24,4.15,4.3,4.12,232734,110921715.0,4.27,-1.66,-0.07,1.71,4.1325,4.04125,3.9781250000000004,4.054583333333333
2022-08-26,4.16,4.43,4.65,4.11,803297,399822704.0,13.01,6.75,0.28,5.9,4.1925,4.1125,4.0225,4.054583333333333
2022-09-02,4.36,4.17,4.5,4.1,454332,220777172.0,9.03,-5.87,-0.26,3.34,4.2425,4.1425,4.0475,4.051666666666667
2022-09-09,4.17,4.25,4.47,4.17,473837,231740796.0,7.19,1.92,0.08,3.48,4.25,4.18375,4.0775,4.05
2022-09-16,4.24,3.95,4.28,3.95,332284,151785570.0,7.76,-7.06,-0.3,2.44,4.2,4.16625,4.083125,4.032916666666667
2022-09-23,3.92,4.04,4.12,3.87,225824,100026432.0,6.33,2.28,0.09,1.66,4.1025,4.1475,4.085,4.022083333333334
2022-09-30,4.04,4.0,4.12,3.81,269301,117993606.0,7.67,-0.99,-0.04,1.98,4.0600000000000005,4.15125,4.071875,4.01875
2022-10-14,4.03,4.07,4.14,3.88,343220,153814989.0,6.5,1.75,0.07,2.52,4.015000000000001,4.1325,4.07375,4.014166666666667
2022-10-21,4.07,3.93,4.1,3.89,194420,86168487.0,5.16,-3.44,-0.14,1.43,4.010000000000001,4.105,4.073125,4.020416666666667
2022-10-28,3.92,3.75,3.96,3.74,151819,65161410.0,5.6,-4.58,-0.18,1.12,3.9375,4.0200000000000005,4.06625,4.021666666666667
2022-11-04,3.73,3.86,3.86,3.7,108863,46051129.0,4.27,2.93,0.11,0.8,3.9025,3.98125,4.061875000000001,4.025416666666667
2022-11-11,3.87,3.88,3.94,3.83,130921,56427757.0,2.85,0.52,0.02,0.96,3.855,3.935,4.059375,4.03
2022-11-18,3.88,3.93,3.96,3.85,214971,93130741.0,2.84,1.29,0.05,1.58,3.855,3.9325,4.049375,4.032916666666667
2022-11-25,3.91,4.0,4.02,3.87,182240,79816128.0,3.82,1.78,0.07,1.34,3.9175,3.9275,4.0375000000000005,4.0325
2022-12-02,4.0,4.03,4.18,3.94,305116,137184383.0,6.0,0.75,0.03,2.24,3.96,3.9312500000000004,4.04125,4.0249999999999995
2022-12-09,4.03,3.93,4.17,3.93,324942,145936448.0,5.96,-2.48,-0.1,2.39,3.9725,3.9137500000000003,4.023125,4.020416666666667
2022-12-16,3.99,3.91,4.13,3.88,198483,87808034.0,6.36,-0.51,-0.02,1.46,3.9675000000000002,3.91125,4.008125,4.019166666666666
2022-12-23,3.94,3.78,3.94,3.71,114008,48378593.0,5.88,-3.32,-0.13,0.84,3.9125,3.915,3.9675,4.015833333333333
2022-12-30,3.78,3.84,3.9,3.78,84315,35934032.0,3.17,1.59,0.06,0.62,3.865,3.9124999999999996,3.9468750000000004,4.012083333333334
2023-01-06,3.85,3.85,3.91,3.82,77950,33510457.0,2.34,0.26,0.01,0.57,3.8449999999999998,3.90875,3.9218750000000004,4.009166666666666
2023-01-13,3.87,3.85,3.89,3.82,70471,30177930.0,1.82,0.0,0.0,0.52,3.83,3.89875,3.9156250000000004,3.999166666666667
2023-01-20,3.86,3.96,3.97,3.84,105674,45785293.0,3.38,2.86,0.11,0.78,3.875,3.89375,3.910625,3.9895833333333335
2023-02-03,3.99,3.98,4.03,3.94,107340,47314668.0,2.27,0.51,0.02,0.79,3.91,3.8874999999999997,3.9093750000000003,3.99
2023-02-10,3.98,4.0,4.01,3.95,97562,43024135.0,1.51,0.5,0.02,0.72,3.9475000000000002,3.89625,3.9050000000000002,3.9808333333333334
2023-02-17,4.03,3.92,4.04,3.92,135719,59953283.0,3.0,-2.0,-0.08,1.0,3.9650000000000003,3.8975,3.9043750000000004,3.97125
2023-02-24,3.95,3.97,4.0,3.91,110288,48546638.0,2.3,1.28,0.05,0.81,3.9675000000000002,3.9212499999999997,3.9181250000000003,3.952083333333334
2023-03-03,3.98,4.02,4.03,3.95,128196,56722555.0,2.02,1.26,0.05,0.94,3.9775,3.9437500000000005,3.928125,3.9458333333333333
2023-03-10,4.02,4.06,4.15,4.02,250402,112989171.0,3.23,1.0,0.04,1.84,3.9924999999999997,3.97,3.939375,3.9379166666666667
2023-03-17,4.03,4.07,4.13,4.01,143304,64579050.0,2.96,0.25,0.01,1.05,4.029999999999999,3.9975,3.948125,3.9429166666666666
2023-03-24,4.07,3.95,4.1,3.94,147139,65057946.0,3.93,-2.95,-0.12,1.08,4.025,3.9962500000000003,3.9450000000000003,3.9391666666666665
2023-03-31,3.96,3.92,3.96,3.84,135327,58585759.0,3.04,-0.76,-0.03,0.99,4.0,3.9887500000000005,3.938125,3.935833333333333
2023-04-07,3.92,3.9,3.94,3.86,81423,35255703.0,2.04,-0.51,-0.02,0.6,3.96,3.9762500000000003,3.93625,3.9287500000000004
2023-04-14,3.91,3.95,3.96,3.88,109997,47853505.0,2.05,1.28,0.05,0.81,3.93,3.98,3.93875,3.9295833333333334
2023-04-21,3.95,3.9,3.98,3.88,148062,64754405.0,2.53,-1.27,-0.05,1.09,3.9174999999999995,3.9712500000000004,3.94625,3.935833333333333
2023-04-28,3.9,4.0,4.0,3.84,162502,69048251.0,4.1,2.56,0.1,1.19,3.9375,3.96875,3.95625,3.9416666666666664
2023-05-05,4.04,4.16,4.19,4.02,154433,68094226.0,4.25,4.0,0.16,1.13,4.0025,3.98125,3.975625,3.953333333333333
2023-05-12,4.16,4.39,4.42,4.15,342383,157061071.0,6.49,5.53,0.23,2.51,4.1125,4.02125,4.009375,3.9724999999999997
2023-05-19,4.44,4.31,4.46,4.26,342737,158145281.0,4.56,-1.82,-0.08,2.56,4.215,4.06625,4.03125,3.985416666666666
2023-05-26,4.31,4.31,4.4,4.22,275655,126019114.0,4.18,0.0,0.0,2.06,4.2925,4.114999999999999,4.051875,3.9970833333333338
2023-06-02,4.32,4.18,4.43,4.13,310930,142066223.0,6.96,-3.02,-0.13,2.32,4.297499999999999,4.1499999999999995,4.063124999999999,4.007499999999999
2023-06-09,4.19,4.08,4.21,4.05,195878,86125796.0,3.83,-2.39,-0.1,1.46,4.22,4.16625,4.073125,4.014583333333333
2023-06-16,4.05,4.09,4.1,4.0,202806,87652888.0,2.45,0.25,0.01,1.51,4.165,4.19,4.0806249999999995,4.0275
2023-06-21,4.05,3.97,4.06,3.93,113743,48646943.0,3.18,-2.93,-0.12,0.85,4.08,4.18625,4.0775,4.032916666666666
2023-06-30,3.96,4.39,4.55,3.94,618063,282711444.0,15.37,10.58,0.42,4.61,4.1325,4.215,4.098125,4.055416666666667
2023-07-07,4.39,4.37,4.46,4.31,237937,110466450.0,3.42,-0.46,-0.02,1.78,4.205,4.2125,4.116875,4.077083333333333
2023-07-14,4.42,4.33,4.45,4.3,191822,89124931.0,3.43,-0.92,-0.04,1.43,4.265,4.215,4.140625,4.0925
2023-07-21,4.34,4.4,4.43,4.27,186634,86773912.0,3.7,1.62,0.07,1.39,4.3725,4.22625,4.170625,4.11
2023-07-28,4.4,4.42,4.44,4.33,203420,94986032.0,2.5,0.45,0.02,1.52,4.38,4.25625,4.203125,4.1275
2023-08-04,4.42,4.35,4.53,4.34,238392,112520150.0,4.3,-1.58,-0.07,1.78,4.375,4.29,4.228125,4.145416666666667
2023-08-11,4.32,4.24,4.49,4.04,1440056,658150561.0,10.34,-2.53,-0.11,10.75,4.3525,4.30875,4.249375,4.156666666666666
2023-08-18,4.21,4.13,4.34,3.95,1081182,477674999.0,9.2,-2.59,-0.11,8.07,4.285,4.328749999999999,4.2575,4.16125
2023-08-25,4.12,4.18,4.23,4.08,546369,242801809.0,3.63,1.21,0.05,4.08,4.225,4.3025,4.25875,4.16625
2023-09-01,4.32,4.13,4.34,4.08,444757,198856645.0,6.22,-1.2,-0.05,3.32,4.17,4.2725,4.2425,4.16875
2023-09-08,4.14,4.13,4.21,4.1,279294,123895936.0,2.66,0.0,0.0,2.08,4.1425,4.2475,4.23125,4.1762500000000005
2023-09-15,4.13,4.17,4.25,4.12,323610,144628495.0,3.15,0.97,0.04,2.42,4.1525,4.21875,4.2225,4.1866666666666665
2023-09-22,4.16,4.15,4.21,4.11,274333,121636845.0,2.4,-0.48,-0.02,2.05,4.145,4.185,4.220625,4.197083333333333
2023-09-28,4.16,4.19,4.24,4.13,190136,84487601.0,2.65,0.96,0.04,1.42,4.16,4.165,4.2275,4.207083333333333
2023-10-13,4.21,4.15,4.32,4.08,454894,200708218.0,5.73,-0.95,-0.04,3.4,4.165,4.15375,4.23125,4.2175
2023-10-20,4.16,4.08,4.27,4.06,357281,153312102.0,5.06,-1.69,-0.07,2.67,4.1425,4.1475,4.238125,4.220833333333333
2023-10-27,4.08,4.2,4.22,3.94,298015,125905959.0,6.86,2.94,0.12,2.22,4.155,4.15,4.22625,4.2225
2023-11-03,4.2,4.11,4.22,4.08,268164,114220931.0,3.33,-2.14,-0.09,2.0,4.135,4.1475,4.21,4.210833333333333
2023-11-10,4.1,4.1,4.13,4.04,358533,151374268.0,2.19,-0.24,-0.01,2.68,4.1225000000000005,4.14375,4.195625000000001,4.202083333333333
2023-11-17,4.11,4.08,4.15,4.06,330808,139981180.0,2.2,-0.49,-0.02,2.47,4.1225,4.1325,4.175625,4.1925
2023-11-24,4.09,4.05,4.1,4.04,326374,137099394.0,1.47,-0.74,-0.03,2.44,4.085,4.12,4.1525,4.187083333333334
2023-12-01,4.04,4.04,4.07,3.99,267384,111194092.0,1.98,-0.25,-0.01,2.0,4.0675,4.10125,4.133125,4.185416666666666
2023-12-08,4.04,3.93,4.05,3.88,578809,235647367.0,4.21,-2.72,-0.11,4.32,4.0249999999999995,4.0737499999999995,4.11375,4.17875
2023-12-15,3.92,3.99,4.04,3.81,542350,220316232.0,5.85,1.53,0.06,4.05,4.0025,4.0625,4.105,4.179583333333333
2023-12-22,3.99,3.83,4.0,3.81,406475,164057240.0,4.76,-4.01,-0.16,3.03,3.9475000000000002,4.016249999999999,4.083125,4.15625
2023-12-29,3.83,3.8,3.84,3.75,284729,111766406.0,2.35,-0.78,-0.03,2.13,3.8874999999999997,3.9775,4.0625,4.1325
2024-01-05,3.8,3.82,3.88,3.79,266752,106062641.0,2.37,0.53,0.02,1.99,3.86,3.9425,4.043125000000001,4.11125
2024-01-12,3.82,3.8,3.83,3.75,216909,84955021.0,2.09,-0.52,-0.02,1.62,3.8125,3.9074999999999998,4.0200000000000005,4.08625
2024-01-19,3.79,3.64,3.81,3.54,299169,114412650.0,7.11,-4.21,-0.16,2.23,3.7649999999999997,3.85625,3.988125,4.05375
2024-01-26,3.63,3.71,3.73,3.43,304584,113670109.0,8.24,1.92,0.07,2.27,3.7425,3.815,3.958125,4.027083333333334
2024-02-02,3.72,3.46,3.76,3.37,417634,155730337.0,10.51,-6.74,-0.25,3.12,3.6525,3.75625,3.915,3.9945833333333334
2024-02-08,3.46,3.53,3.54,3.19,417553,146640625.0,10.12,2.02,0.07,3.12,3.585,3.69875,3.880625,3.969583333333333
2024-02-23,3.55,3.66,3.67,3.51,372378,138007766.0,4.53,3.68,0.13,2.78,3.59,3.6774999999999998,3.8468750000000003,3.9479166666666665
2024-03-01,3.65,3.66,3.71,3.57,371022,139818350.0,3.83,0.0,0.0,2.77,3.5774999999999997,3.6599999999999997,3.81875,3.9283333333333332
2024-03-08,3.68,3.73,3.73,3.63,258894,98507501.0,2.73,1.91,0.07,1.93,3.645,3.64875,3.7956250000000002,3.9116666666666666
2024-03-15,3.72,3.69,3.77,3.65,356936,137250354.0,3.22,-1.07,-0.04,2.66,3.6850000000000005,3.6350000000000002,3.77125,3.891666666666666
2024-03-22,3.71,3.63,3.71,3.62,261599,99467439.0,2.44,-1.63,-0.06,1.95,3.6775,3.63375,3.745,3.8700000000000006
2024-03-29,3.62,3.6,3.64,3.53,245602,91032545.0,3.03,-0.83,-0.03,1.83,3.6625,3.62,3.7175,3.8454166666666665
2024-04-03,3.6,3.71,3.72,3.6,162049,61457810.0,3.33,3.06,0.11,1.21,3.6575,3.6512499999999997,3.70375,3.827083333333334
2024-04-12,3.71,3.73,3.82,3.67,415003,160674392.0,4.04,0.54,0.02,3.1,3.6675000000000004,3.67625,3.6875000000000004,3.8125
2024-04-19,3.71,3.77,3.81,3.6,470908,180460678.0,5.63,1.07,0.04,3.51,3.7025,3.69,3.68375,3.7945833333333336
2024-04-26,3.77,3.73,3.79,3.67,281471,108393785.0,3.18,-1.06,-0.04,2.1,3.7350000000000003,3.69875,3.6793750000000003,3.77875
2024-04-30,3.72,3.65,3.78,3.62,256821,98087485.0,4.29,-2.14,-0.08,1.92,3.7199999999999998,3.68875,3.66875,3.76
2024-05-10,3.68,3.75,3.77,3.66,564885,217453622.0,3.01,2.74,0.1,4.22,3.7249999999999996,3.69625,3.6656250000000004,3.74625
2024-05-17,3.75,3.73,3.84,3.7,601199,234471355.0,3.73,-0.53,-0.02,4.49,3.715,3.70875,3.67125,3.7329166666666667
2024-05-24,3.72,3.7,3.77,3.67,326728,126152721.0,2.68,-0.8,-0.03,2.44,3.7074999999999996,3.72125,3.6706250000000002,3.71875
2024-05-31,3.73,3.65,3.75,3.62,261822,100155628.0,3.51,-1.35,-0.05,1.95,3.7075,3.71375,3.6825,3.7070833333333333
2024-06-07,3.65,3.48,3.65,3.4,378564,138300819.0,6.85,-4.66,-0.17,2.83,3.64,3.6825,3.6793750000000003,3.6858333333333335
2024-06-14,3.48,3.39,3.5,3.33,335773,118905313.0,4.89,-2.59,-0.09,2.51,3.555,3.6350000000000002,3.6625,3.6675000000000004
2024-06-21,3.38,3.36,3.47,3.34,224981,77522465.0,3.83,-0.88,-0.03,1.68,3.4699999999999998,3.58875,3.64375,3.6491666666666664
2024-06-26,3.36,3.39,3.39,3.29,123410,41170144.0,2.98,0.89,0.03,0.92,3.4050000000000002,3.55625,3.6225,3.63125
