日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,46.03,44.38,47.14,42.8,336808,1523850520.0,9.37,-4.15,-1.92,6.91,41.582499999999996,39.875,38.2575,35.13
2022-11-18,44.38,40.66,45.36,40.0,337997,1435763941.0,12.08,-8.38,-3.72,6.94,42.434999999999995,39.982499999999995,38.78875,35.74
2022-11-25,40.41,41.41,42.99,40.11,189126,796994805.0,7.08,1.84,0.75,3.88,43.18749999999999,40.475,39.029374999999995,36.2725
2022-12-02,41.2,40.47,44.6,39.63,293165,1221841820.0,12.0,-2.27,-0.94,6.02,41.73,41.01125,39.431875,36.77166666666667
2022-12-09,40.84,38.78,40.85,37.6,245703,966711585.0,8.03,-4.18,-1.69,5.04,40.33,40.95625,39.845,37.14583333333333
2022-12-16,38.88,38.38,40.6,37.7,200739,786350041.0,7.48,-1.03,-0.4,4.12,39.760000000000005,41.0975,40.055625000000006,37.409166666666664
2022-12-23,38.2,35.9,40.0,35.52,189980,724464891.0,11.67,-6.46,-2.48,3.9,38.3825,40.785,39.989375,37.705000000000005
2022-12-30,36.17,38.19,39.05,35.71,167621,637659870.0,9.3,6.38,2.29,3.44,37.8125,39.771249999999995,39.8,38.13791666666666
2023-01-06,37.8,40.17,40.45,36.61,177791,685334344.0,10.05,5.18,1.98,3.65,38.160000000000004,39.245,39.56,38.586666666666666
2023-01-13,40.7,41.45,43.98,39.46,341373,1437905118.0,11.25,3.19,1.28,7.01,38.9275,39.34375,39.663125,38.97375
2023-01-20,41.06,40.61,42.36,39.49,196299,802796088.0,6.92,-2.03,-0.84,4.03,40.105,39.24375,39.859375,39.100833333333334
2023-02-03,43.2,43.8,45.47,42.2,302404,1340696906.0,8.05,7.86,3.19,6.21,41.5075,39.660000000000004,40.33562499999999,39.50791666666667
2023-02-10,43.38,42.63,45.28,41.99,225170,985543064.0,7.51,-2.67,-1.17,4.62,42.1225,40.14125,40.54875,39.94375
2023-02-17,42.63,43.05,45.45,41.71,206431,907483628.0,8.77,0.99,0.42,4.24,42.522499999999994,40.725,40.91125,40.27875
2023-02-24,42.31,42.89,44.02,41.23,180737,778180937.0,6.48,-0.37,-0.16,3.71,43.0925,41.59875,41.191875,40.52583333333333
2023-03-03,42.78,39.53,42.9,38.91,178184,730011221.0,9.3,-7.83,-3.36,3.66,42.025,41.76625,40.76875,40.455416666666665
2023-03-10,39.11,37.37,40.8,36.13,258136,997266378.0,11.81,-5.46,-2.16,5.3,40.71,41.41625,40.330625,40.17875
2023-03-17,37.6,36.38,39.7,35.29,420890,1570465564.0,11.8,-2.65,-0.99,8.64,39.042500000000004,40.7825,40.063125,40.03625
2023-03-24,36.51,38.99,41.63,35.51,298955,1164656977.0,16.82,7.17,2.61,6.13,38.0675,40.58,39.911875,40.099583333333335
2023-03-31,38.9,43.2,44.29,38.42,304028,1279374337.0,15.06,10.8,4.21,6.24,38.985,40.505,40.0825,40.39208333333333
2023-04-07,42.96,40.5,42.96,39.31,201447,824180070.0,8.45,-6.25,-2.7,4.13,39.7675,40.23875,40.190000000000005,40.44541666666667
2023-04-14,40.52,39.03,40.92,37.81,288013,1141698631.0,7.68,-3.63,-1.47,5.91,40.43,39.73625,40.230625,40.51958333333334
2023-04-21,38.64,37.21,40.36,36.88,168606,652988697.0,8.92,-4.66,-1.82,3.46,39.985,39.026250000000005,40.3125,40.47
2023-04-28,37.48,38.2,39.8,36.71,148351,570411766.0,8.3,2.66,0.99,3.04,38.735,38.86000000000001,40.313125,40.1325
2023-05-05,38.4,37.9,39.8,37.2,60593,234137134.0,6.81,-0.79,-0.3,1.24,38.085,38.92625,40.17125,39.862500000000004
2023-05-12,37.71,39.0,39.87,36.26,149258,570970939.0,9.53,2.9,1.1,3.06,38.0775,39.25375,40.018125000000005,39.79333333333334
2023-05-19,39.08,39.01,40.15,38.35,100415,394315596.0,4.62,0.03,0.01,2.06,38.5275,39.25625,39.918125,39.693333333333335
2023-05-26,38.57,42.53,43.28,38.57,139603,568530723.0,12.07,9.02,3.52,2.86,39.61,39.1725,39.838750000000005,39.77916666666667
2023-06-02,42.53,40.39,42.77,38.9,197591,807404692.0,9.1,-5.03,-2.14,4.05,40.2325,39.15875,39.69875,39.846250000000005
2023-06-09,40.7,40.1,43.44,38.8,187141,768347201.0,11.49,-0.72,-0.29,3.84,40.5075,39.292500000000004,39.514375,39.91791666666667
2023-06-16,40.2,43.71,44.76,39.85,273291,1177208551.0,12.24,9.0,3.61,5.61,41.682500000000005,40.105,39.565625,40.24333333333333
2023-06-21,43.5,43.16,44.5,42.91,103705,451683511.0,3.64,-1.26,-0.55,2.13,41.84,40.724999999999994,39.792500000000004,40.45041666666667
2023-06-30,43.02,43.89,44.58,41.91,177019,765707518.0,6.19,1.69,0.73,3.63,42.715,41.47375,40.2,40.60541666666666
2023-07-07,44.72,46.3,47.43,42.51,197276,894782409.0,11.21,5.49,2.41,4.05,44.265,42.386250000000004,40.82,40.8075
2023-07-14,46.06,43.86,47.32,43.6,198610,893682747.0,8.03,-5.27,-2.44,4.08,44.302499999999995,42.9925,41.124375,40.94291666666667
2023-07-21,44.09,45.1,48.48,43.38,219685,1015632801.0,11.63,2.83,1.24,4.51,44.7875,43.31375,41.243125,40.997083333333336
2023-07-28,45.0,48.33,50.2,44.62,260595,1240617671.0,12.37,7.16,3.23,5.35,45.897499999999994,44.30625,41.7325,41.23458333333333
2023-08-04,48.33,51.18,51.7,47.55,199645,990801037.0,8.59,5.9,2.85,4.1,47.1175,45.69125,42.491875,41.57333333333333
2023-08-11,50.8,53.08,56.67,50.6,328767,1733190589.0,11.86,3.71,1.9,6.75,49.4225,46.8625,43.48375,41.99791666666667
2023-08-18,52.99,50.09,53.0,48.86,302611,1531796269.0,7.8,-5.63,-2.99,6.21,50.67,47.728750000000005,44.226875,42.437916666666666
2023-08-25,49.81,50.26,51.6,48.92,138842,695269501.0,5.35,0.34,0.17,2.85,51.1525,48.525,44.99937499999999,42.975
2023-09-01,52.1,52.72,54.85,50.2,213299,1128438955.0,9.25,4.89,2.46,4.38,51.5375,49.32749999999999,45.856874999999995,43.655833333333334
2023-09-08,53.27,50.5,53.63,50.37,119855,621636283.0,6.18,-4.21,-2.22,2.46,50.8925,50.1575,46.574999999999996,44.135416666666664
2023-09-15,50.87,48.77,51.93,48.23,150590,753654838.0,7.33,-3.43,-1.73,3.09,50.5625,50.61625,46.964999999999996,44.3675
2023-09-22,48.63,48.66,50.17,47.6,186601,916930155.0,5.27,-0.23,-0.11,3.83,50.162499999999994,50.6575,47.481875,44.7075
2023-09-28,48.9,49.64,50.51,47.4,164648,802630590.0,6.39,2.01,0.98,3.38,49.3925,50.465,48.078125,45.14958333333333
2023-10-13,49.4,48.42,50.99,48.27,121653,605782036.0,5.48,-2.46,-1.22,2.5,48.8725,49.8825,48.372499999999995,45.61666666666667
2023-10-20,48.49,45.15,48.99,44.8,157104,736675392.0,8.65,-6.75,-3.27,3.22,47.9675,49.265,48.496874999999996,45.90625
2023-10-27,45.26,46.74,48.23,44.0,152848,699348429.0,9.37,3.52,1.59,3.14,47.4875,48.825,48.675,46.27458333333334
2023-11-03,46.41,46.79,48.11,44.57,203685,937303891.0,7.57,0.11,0.05,4.18,46.775,48.08375,48.705625000000005,46.59916666666667
2023-11-10,46.79,48.79,49.8,46.79,139001,674707547.0,6.43,4.27,2.0,2.85,46.86750000000001,47.870000000000005,49.01375,47.00666666666667
2023-11-17,48.76,52.5,52.65,46.61,167109,819532743.0,12.38,7.6,3.71,3.43,48.705,48.33625,49.47625,47.42208333333334
2023-11-24,53.8,52.09,54.69,49.83,192347,1004386437.0,9.26,-0.78,-0.41,3.95,50.042500000000004,48.765,49.71125,47.90958333333333
2023-12-01,52.21,50.96,52.79,50.28,122799,631596983.0,4.82,-2.17,-1.13,2.52,51.085,48.93000000000001,49.6975,48.36208333333334
2023-12-08,51.0,48.87,51.13,48.1,111869,553161465.0,5.95,-4.1,-2.09,2.3,51.105000000000004,48.98625,49.434374999999996,48.57708333333334
2023-12-15,49.0,49.05,52.02,48.12,119117,601227692.0,7.98,0.37,0.18,2.44,50.24250000000001,49.473749999999995,49.369375000000005,48.8225
2023-12-22,49.03,48.1,49.72,46.5,130527,626245535.0,6.56,-1.94,-0.95,2.68,49.245,49.64375,49.234375,48.99791666666667
2023-12-29,46.81,50.71,51.0,46.81,126020,623824977.0,8.71,5.43,2.61,2.59,49.182500000000005,50.13375,49.10875,49.181666666666665
2024-01-05,50.53,47.87,50.9,47.51,85125,419803133.0,6.69,-5.6,-2.84,1.75,48.9325,50.01875,48.944375,49.34875
2024-01-12,47.88,47.08,47.88,43.52,168917,773978599.0,9.11,-1.65,-0.79,3.47,48.440000000000005,49.341249999999995,48.838750000000005,49.431250000000006
2024-01-19,46.55,45.91,47.84,44.05,174535,803064571.0,8.05,-2.49,-1.17,3.58,47.8925,48.56875,48.666875,49.33041666666666
2024-01-26,46.0,41.5,46.2,41.11,187641,800270009.0,11.09,-9.61,-4.41,3.85,45.59,47.38625,48.158125,48.927083333333336
2024-02-02,41.52,40.76,42.36,38.61,238983,969089572.0,9.04,-1.78,-0.74,4.9,43.8125,46.3725,47.679375,48.41374999999999
2024-02-08,40.43,47.1,49.49,39.0,237738,1075181480.0,25.74,15.55,6.34,4.88,43.817499999999995,46.128750000000004,47.80125,48.28916666666667
2024-02-23,47.1,44.47,47.79,41.61,260873,1151164483.0,13.12,-5.58,-2.63,5.35,43.457499999999996,45.675,47.659375000000004,48.04791666666667
2024-03-01,45.18,43.5,46.92,42.34,267765,1188464693.0,10.3,-2.18,-0.97,5.49,43.957499999999996,44.77375,47.45375,47.66375
2024-03-08,43.43,41.86,43.57,40.36,254146,1073717035.0,7.38,-3.77,-1.64,5.22,44.2325,44.0225,47.020624999999995,47.30375
2024-03-15,41.77,44.7,46.11,41.77,236771,1062649478.0,10.37,6.78,2.84,4.86,43.6325,43.725,46.533125,47.134166666666665
2024-03-22,45.33,41.74,45.33,41.36,199925,868734579.0,8.88,-6.62,-2.96,4.1,42.95,43.20375,45.88625,46.84583333333333
2024-03-29,41.36,42.95,44.45,41.3,251492,1081072578.0,7.55,2.9,1.21,5.16,42.8125,43.385,45.385625000000005,46.567083333333336
2024-04-03,42.84,41.17,44.5,40.82,165637,704592978.0,8.57,-4.14,-1.78,3.4,42.64,43.43625,44.904375,46.26500000000001
2024-04-12,38.82,41.0,42.41,38.82,195318,805303320.0,8.72,-0.41,-0.17,4.01,41.715,42.67375,44.40125,46.092083333333335
2024-04-19,40.96,41.63,42.78,39.32,272866,1120015004.0,8.44,1.54,0.63,5.6,41.6875,42.31875,43.996875,45.87916666666666
2024-04-26,41.36,44.68,44.94,40.36,201316,870210838.0,11.0,7.33,3.05,4.13,42.120000000000005,42.46625,43.620000000000005,45.79125
2024-04-30,46.1,46.37,48.25,46.0,140233,659004722.0,5.04,3.78,1.69,2.88,43.42,43.03,43.52625,45.690416666666664
2024-05-10,47.42,44.06,47.42,42.7,215864,958279814.0,10.18,-4.98,-2.31,4.43,44.185,42.95,43.3375,45.33875
2024-05-17,43.6,45.35,45.71,43.2,119802,536065905.0,5.7,2.93,1.29,2.46,45.115,43.401250000000005,43.3025,45.05791666666667
2024-05-24,45.16,43.09,46.19,42.66,133088,583630135.0,7.78,-4.98,-2.26,2.73,44.7175,43.41875,43.401875000000004,44.73
2024-05-31,43.13,43.65,44.57,42.03,109487,471407935.0,5.89,1.3,0.56,2.25,44.0375,43.72875,43.5825,44.512499999999996
2024-06-07,43.8,43.0,44.47,42.48,146536,634795103.0,4.56,-1.49,-0.65,3.01,43.7725,43.97875,43.32625,44.260416666666664
2024-06-14,42.65,43.7,44.29,41.77,218761,936870988.0,5.86,1.63,0.7,4.49,43.36,44.237500000000004,43.278124999999996,44.07708333333334
2024-06-21,42.85,41.7,45.2,41.45,206205,887468724.0,8.58,-4.58,-2.0,4.23,43.0125,43.865,43.165625,43.70166666666666
2024-06-26,41.3,40.33,41.7,39.07,84726,341451290.0,6.31,-3.29,-1.37,1.74,42.1825,43.11,43.07000000000001,43.387499999999996
