日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,15.72,17.0,18.08,15.69,2765329,4812634911.0,15.3,8.83,1.38,19.75,16.8525,16.1075,15.191875,13.893750000000002
2022-09-09,16.92,17.83,18.82,16.44,2089485,3785108867.0,14.0,4.88,0.83,14.92,16.8725,16.604999999999997,15.428124999999998,14.169166666666667
2022-09-16,17.99,16.39,18.17,15.83,1557188,2658902670.0,13.12,-8.08,-1.44,11.12,16.71,16.85125,15.58625,14.35875
2022-09-23,16.49,17.64,18.18,16.09,1514101,2669972240.0,12.75,7.63,1.25,10.82,17.215,16.9225,15.82125,14.652083333333332
2022-09-30,17.53,16.36,18.01,16.24,1598820,2782474529.0,10.03,-7.26,-1.28,11.42,17.055,16.95375,15.876875,14.916666666666666
2022-10-14,16.29,17.48,17.71,15.2,1828923,3055274637.0,15.34,6.85,1.12,13.06,16.9675,16.919999999999998,16.084375,15.21375
2022-10-21,17.09,16.09,17.15,15.42,1452883,2406154521.0,9.9,-7.95,-1.39,10.38,16.8925,16.80125,16.151875,15.370416666666666
2022-10-28,16.04,16.86,18.48,15.69,1814061,3138531569.0,17.34,4.79,0.77,12.96,16.697499999999998,16.95625,16.34875,15.579583333333334
2022-11-04,17.14,18.27,18.5,15.57,2297143,3974831008.0,17.38,8.36,1.41,16.41,17.175,17.115,16.61125,15.832916666666668
2022-11-11,18.15,17.31,18.69,16.95,1345662,2444369096.0,9.52,-5.25,-0.96,9.61,17.1325,17.05,16.8275,15.96875
2022-11-18,17.23,16.67,17.42,16.1,1329087,2258180662.0,7.63,-3.7,-0.64,9.49,17.2775,17.085,16.968125,16.085833333333333
2022-11-25,16.7,15.69,16.96,15.59,1730241,2850440144.0,8.22,-5.88,-0.98,12.36,16.985,16.84125,16.881875,16.16125
2022-12-02,15.51,15.58,15.94,14.65,1862680,2909982414.0,8.22,-0.7,-0.11,13.3,16.3125,16.74375,16.84875,16.16583333333333
2022-12-09,15.97,13.73,16.04,13.67,2427012,3609048938.0,15.21,-11.87,-1.85,17.34,15.4175,16.275,16.5975,16.147916666666667
2022-12-16,13.84,12.85,13.97,12.44,2381352,3170442278.0,11.14,-6.41,-0.88,17.01,14.4625,15.87,16.335625,16.057916666666667
2022-12-23,12.8,12.13,13.51,11.91,2201868,2887198401.0,12.45,-5.6,-0.72,15.73,13.572500000000002,15.278749999999999,16.1175,15.992083333333333
2022-12-30,12.23,14.34,14.89,12.09,2569034,3695356102.0,23.08,18.22,2.21,18.35,13.262500000000001,14.7875,15.95125,16.003333333333334
2023-01-06,14.3,16.12,16.69,14.05,2283277,3539249936.0,18.41,12.41,1.78,15.99,13.86,14.638750000000002,15.844375,16.097916666666666
2023-01-13,16.39,15.93,16.88,15.39,1852084,3041865785.0,9.24,-1.18,-0.19,12.97,14.629999999999999,14.546249999999999,15.815625,16.160833333333333
2023-01-20,15.79,15.42,15.91,14.9,1925879,3019481028.0,6.34,-3.2,-0.51,13.49,15.4525,14.5125,15.676875,16.092083333333335
2023-02-03,15.74,14.81,16.06,14.5,3104422,4804735365.0,10.12,-3.96,-0.61,15.84,15.57,14.41625,15.58,16.037916666666664
2023-02-10,14.7,14.03,14.93,13.99,1829972,2693293872.0,6.35,-5.27,-0.78,9.34,15.0475,14.45375,15.364375,15.882916666666667
2023-02-17,14.03,13.94,14.57,13.9,2185835,3171237992.0,4.78,-0.64,-0.09,11.15,14.55,14.59,15.23,15.753749999999998
2023-02-24,13.85,14.77,15.02,13.8,2790500,4125059380.0,8.75,5.95,0.83,14.24,14.3875,14.92,15.099375,15.718333333333332
2023-03-03,14.64,14.26,15.55,14.2,2833630,4315534094.0,9.14,-3.45,-0.51,14.46,14.25,14.91,14.84875,15.604166666666666
2023-03-10,14.29,15.39,15.72,14.22,2858041,4413758770.0,10.52,7.92,1.13,14.58,14.59,14.81875,14.72875,15.5025
2023-03-17,15.2,12.93,15.44,12.88,3587380,5140397271.0,16.63,-15.98,-2.46,18.3,14.3375,14.44375,14.495,15.358333333333334
2023-03-24,12.89,13.61,14.57,12.62,2410478,3385287242.0,15.08,5.26,0.68,12.3,14.0475,14.2175,14.365,15.190416666666666
2023-03-31,13.79,13.62,14.01,13.27,1631818,2280976973.0,5.44,0.07,0.01,8.33,13.8875,14.06875,14.2425,15.07625
2023-04-07,13.64,13.41,13.97,13.04,1606953,2209505944.0,6.83,-1.54,-0.21,8.2,13.392499999999998,13.991249999999999,14.2225,14.906666666666666
2023-04-14,13.41,12.8,13.67,12.65,2032933,2732290883.0,7.61,-4.55,-0.61,10.37,13.36,13.848749999999999,14.219375,14.769583333333335
2023-04-21,12.77,12.12,13.49,12.07,2347474,3083965369.0,11.09,-5.31,-0.68,11.98,12.987499999999999,13.5175,14.21875,14.572083333333333
2023-04-28,12.49,12.21,12.76,11.58,2711882,3374377049.0,9.74,0.74,0.09,13.84,12.635,13.26125,14.085625,14.319583333333334
2023-05-05,11.9,11.86,12.43,11.6,976561,1199882356.0,6.8,-2.87,-0.35,4.98,12.247499999999999,12.82,13.819374999999999,14.092500000000001
2023-05-12,11.95,11.0,11.95,10.81,2091969,2437122480.0,9.61,-7.25,-0.86,10.67,11.7975,12.578750000000001,13.511249999999999,13.856250000000001
2023-05-19,11.07,12.0,12.22,10.99,1891019,2295772736.0,11.18,9.09,1.0,9.65,11.7675,12.377500000000001,13.2975,13.7025
2023-05-26,11.99,12.75,13.52,11.91,3071292,4009663051.0,13.42,6.25,0.75,15.67,11.9025,12.26875,13.16875,13.584583333333335
2023-06-02,12.69,12.19,12.82,11.79,3099585,3848094600.0,8.08,-4.39,-0.56,15.81,11.985,12.11625,13.053749999999999,13.520416666666668
2023-06-09,12.21,12.4,12.58,11.18,3678969,4408286907.0,11.48,1.72,0.21,18.77,12.335,12.066249999999998,12.9575,13.501666666666667
2023-06-16,12.49,13.17,13.42,11.8,3765781,4851142293.0,13.06,6.21,0.77,19.21,12.627500000000001,12.1975,12.8575,13.545
2023-06-21,13.17,13.04,13.41,12.98,1440111,1944399658.0,3.26,-0.99,-0.13,7.35,12.7,12.30125,12.78125,13.490833333333333
2023-06-30,13.11,13.75,14.26,12.93,3426368,4819488673.0,10.2,5.44,0.71,17.29,13.09,12.5375,12.67875,13.392083333333332
2023-07-07,13.78,12.21,14.04,12.18,2519063,3377335761.0,13.53,-11.2,-1.54,12.71,13.0425,12.688749999999999,12.633750000000001,13.237083333333333
2023-07-14,12.29,12.28,12.98,12.04,2403642,3080253822.0,7.7,0.57,0.07,12.13,12.819999999999999,12.723749999999999,12.550625,13.106249999999998
2023-07-21,12.51,11.85,12.65,11.79,1960705,2426370504.0,7.0,-3.5,-0.43,9.89,12.522499999999999,12.611249999999998,12.44,12.982916666666668
2023-07-28,11.78,12.37,12.48,11.71,1378654,1708227209.0,6.5,4.39,0.52,6.96,12.1775,12.63375,12.375,12.91375
2023-08-04,12.37,12.14,12.54,11.81,1720729,2116608888.0,5.9,-1.86,-0.23,8.68,12.16,12.60125,12.33375,12.83875
2023-08-11,12.13,11.76,12.17,11.74,1166000,1415141407.0,3.54,-3.13,-0.38,5.88,12.030000000000001,12.425,12.31125,12.713333333333333
2023-08-18,11.61,10.49,11.68,10.08,2873652,3094089911.0,13.61,-10.8,-1.27,14.53,11.69,12.10625,12.20375,12.55625
2023-08-25,10.48,10.19,10.52,9.7,1850862,1895906100.0,7.82,-2.86,-0.3,9.36,11.145,11.661249999999999,12.099375,12.339583333333332
2023-09-01,10.89,10.55,11.07,10.26,1963037,2128737147.0,7.95,3.53,0.36,9.93,10.7475,11.45375,12.071250000000001,12.240416666666667
2023-09-08,10.55,9.93,10.67,9.8,1828133,1917401342.0,8.25,-5.88,-0.62,9.24,10.29,11.16,11.941875,12.087083333333334
2023-09-15,9.95,9.75,10.05,9.51,1764190,1760392315.0,5.44,-1.81,-0.18,8.92,10.105,10.8975,11.754375,11.925833333333335
2023-09-22,9.59,9.76,9.82,9.47,1155022,1140581359.0,3.59,0.1,0.01,5.84,9.9975,10.571250000000001,11.602500000000001,11.77375
2023-09-28,9.71,9.88,10.09,9.53,1378091,1384288705.0,5.74,1.23,0.12,6.97,9.83,10.28875,11.445,11.652083333333332
2023-10-13,9.75,9.18,9.84,9.05,1976208,1886302075.0,8.0,-7.09,-0.7,9.99,9.6425,9.966249999999999,11.195625,11.529583333333333
2023-10-20,9.18,9.34,9.4,8.85,2039638,1912447181.0,5.99,1.74,0.16,10.31,9.54,9.8225,10.964375,11.409999999999998
2023-10-27,9.2,9.18,9.25,8.7,1548870,1428429837.0,5.89,-1.71,-0.16,7.83,9.395,9.696250000000001,10.678749999999999,11.298333333333332
2023-11-03,9.09,8.8,9.58,8.66,3246205,3018091568.0,10.02,-4.14,-0.38,10.54,9.125,9.477500000000001,10.465625,11.206666666666665
2023-11-10,8.85,9.8,10.3,8.83,6969326,6749520775.0,16.7,11.36,1.0,22.62,9.280000000000001,9.46125,10.310625,11.115
2023-11-17,9.88,9.81,10.57,9.71,4199017,4301926045.0,8.78,0.1,0.01,13.63,9.3975,9.46875,10.183125,10.9925
2023-11-24,9.8,9.66,9.88,9.45,2897562,2859691727.0,4.38,-1.53,-0.15,9.4,9.5175,9.456249999999999,10.01375,10.887083333333335
2023-12-01,9.58,8.66,9.61,8.51,2751909,2518635806.0,11.39,-10.35,-1.0,8.93,9.4825,9.30375,9.79625,10.731250000000001
2023-12-08,8.71,8.52,8.72,8.2,2312177,2007805329.0,6.0,-1.62,-0.14,7.5,9.1625,9.22125,9.59375,10.5375
2023-12-15,8.47,8.15,8.52,8.11,1815215,1540562557.0,4.81,-4.34,-0.37,5.88,8.747499999999999,9.072500000000002,9.4475,10.33375
2023-12-22,8.11,8.15,8.25,7.73,2172613,1783870118.0,6.38,0.0,0.0,7.04,8.370000000000001,8.94375,9.32,10.100416666666666
2023-12-29,8.16,8.64,8.84,7.9,2510068,2183007163.0,11.53,6.01,0.49,8.13,8.365,8.92375,9.200625,9.951666666666666
2024-01-05,8.61,8.18,8.67,8.14,1348842,1162393881.0,6.13,-5.32,-0.46,4.37,8.280000000000001,8.721250000000001,9.09125,9.780833333333332
2024-01-12,8.16,8.49,8.74,8.0,2057003,1766418170.0,9.05,3.79,0.31,6.67,8.365,8.55625,9.0125,9.640833333333333
2024-01-19,8.44,8.93,9.04,8.34,2625143,2342929476.0,8.24,5.18,0.44,8.51,8.56,8.465,8.960625,9.4975
2024-01-26,8.82,8.82,9.13,8.5,2658362,2412769171.0,7.05,-1.23,-0.11,8.55,8.605,8.485,8.894375,9.359166666666667
2024-02-02,8.85,7.71,8.86,7.53,2834767,2304358482.0,15.08,-12.59,-1.11,9.12,8.4875,8.38375,8.8025,9.190416666666668
2024-02-08,7.73,8.05,8.07,7.06,1921102,1535263456.0,13.1,4.41,0.34,6.18,8.377500000000001,8.37125,8.721874999999999,9.08875
2024-02-23,8.14,8.33,8.56,7.78,2395283,1994382632.0,9.69,3.48,0.28,7.71,8.227500000000001,8.39375,8.668750000000001,9.01125
2024-03-01,8.44,8.6,8.77,8.18,2698474,2344617543.0,7.08,3.24,0.27,8.68,8.1725,8.38875,8.65625,8.93
2024-03-08,8.6,8.88,9.01,8.45,2800170,2495995173.0,6.51,3.26,0.28,9.01,8.465,8.47625,8.598749999999999,8.886249999999999
2024-03-15,9.06,8.71,9.23,8.58,2566116,2355322065.0,7.32,-1.91,-0.17,8.25,8.63,8.50375,8.530000000000001,8.842916666666666
2024-03-22,8.75,8.08,8.97,8.06,1938166,1698028869.0,10.45,-7.23,-0.63,6.23,8.5675,8.3975,8.43125,8.772916666666667
2024-03-29,8.04,8.06,8.22,7.88,1541715,1270731407.0,4.21,-0.25,-0.02,4.96,8.432500000000001,8.3025,8.39375,8.697083333333333
2024-04-03,8.03,7.82,8.16,7.75,1129030,927617603.0,5.09,-2.98,-0.24,3.63,8.1675,8.31625,8.35,8.640416666666667
2024-04-12,7.79,7.27,7.88,7.2,1622284,1268262276.0,8.7,-7.03,-0.55,5.22,7.807499999999999,8.21875,8.295,8.554166666666665
2024-04-19,7.3,7.41,7.67,7.23,1684291,1289887096.0,6.05,1.93,0.14,5.42,7.640000000000001,8.10375,8.248750000000001,8.480416666666668
2024-04-26,7.42,7.46,7.54,7.11,1798220,1362037224.0,5.8,0.67,0.05,5.78,7.489999999999999,7.961250000000001,8.175,8.424583333333333
2024-04-30,6.99,7.35,7.44,6.99,1657386,1236548249.0,6.03,-1.47,-0.11,5.33,7.3725000000000005,7.7700000000000005,8.123125,8.3225
2024-05-10,7.41,7.8,7.83,7.39,3159758,2472295513.0,5.99,6.12,0.45,10.16,7.504999999999999,7.65625,8.08,8.23875
2024-05-17,7.59,7.27,7.81,7.1,2167575,1665542745.0,9.1,-6.79,-0.53,6.97,7.470000000000001,7.555000000000001,7.976249999999999,8.139166666666666
2024-05-24,7.26,7.79,8.17,7.15,4576043,3604832866.0,14.03,7.15,0.52,14.72,7.5525,7.52125,7.911875,8.102916666666667
2024-05-31,7.78,7.93,7.98,7.41,3807278,3027085851.0,7.32,1.8,0.14,12.25,7.6975,7.535,7.925625,8.078333333333335
2024-06-07,7.9,8.43,8.68,7.81,5121346,4375649189.0,10.97,6.31,0.5,16.47,7.855,7.68,7.949375,8.090000000000002
2024-06-14,8.42,8.27,8.97,8.2,5579542,4793014139.0,9.13,-1.9,-0.16,17.95,8.105,7.7875,7.945625,8.095
2024-06-21,8.19,8.12,8.44,7.99,2909948,2386555960.0,5.44,-1.81,-0.15,9.36,8.1875,7.87,7.915625,8.073333333333332
2024-06-26,8.03,7.36,8.07,7.23,1644581,1249493326.0,10.34,-9.36,-0.76,5.29,8.045,7.87125,7.820625,8.039166666666667
