日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,10.46,11.43,12.86,10.46,837003,1383558113.0,24.9,18.57,1.79,70.2,10.2725,9.56125,9.281875,9.107083333333334
2021-06-25,11.63,11.24,13.29,11.14,917839,1565874326.0,18.81,-1.66,-0.19,76.98,10.775,9.911249999999999,9.441875,9.168750000000001
2021-07-02,11.12,11.29,11.8,10.68,396938,627919660.0,9.96,0.44,0.05,33.52,10.9,10.27875,9.631874999999999,9.258750000000001
2021-07-09,11.21,10.84,12.31,10.71,442964,715552476.0,14.17,-3.99,-0.45,37.41,11.2,10.4425,9.785625,9.325833333333334
2021-07-16,10.82,10.29,11.15,10.27,246025,371060995.0,8.12,-5.07,-0.55,20.78,10.915,10.59375,9.903749999999999,9.36
2021-07-23,10.19,9.85,10.29,9.25,182885,258292642.0,10.11,-4.28,-0.44,15.44,10.567499999999999,10.67125,9.939374999999998,9.447916666666666
2021-07-30,9.86,10.04,10.19,8.99,182736,251326632.0,12.18,1.93,0.19,15.43,10.254999999999999,10.5775,10.011875,9.535833333333334
2021-08-06,10.23,9.86,10.56,9.7,143770,204739507.0,8.57,-1.79,-0.18,12.14,10.01,10.604999999999999,10.065624999999999,9.595416666666667
2021-08-13,9.89,10.34,10.67,9.72,194063,283029909.0,9.63,4.87,0.48,16.39,10.0225,10.46875,10.014999999999999,9.6775
2021-08-20,10.4,9.55,10.54,9.43,144930,204593676.0,10.74,-7.64,-0.79,12.24,9.9475,10.2575,10.084375,9.71375
2021-08-27,9.55,9.29,9.81,9.16,112322,151876084.0,6.81,-2.72,-0.26,9.49,9.76,10.0075,10.143125,9.757083333333332
2021-09-03,9.24,10.32,10.56,8.96,202007,283118184.0,17.22,11.09,1.03,17.06,9.875,9.942499999999999,10.192499999999999,9.837916666666667
2021-09-10,10.18,9.57,10.18,9.54,199683,276205426.0,6.2,-7.27,-0.75,16.86,9.682500000000001,9.8525,10.223125,9.886666666666665
2021-09-17,9.57,9.32,9.95,9.19,111927,152110738.0,7.94,-2.61,-0.25,9.45,9.625,9.78625,10.22875,9.888333333333334
2021-09-24,9.25,9.52,9.71,9.18,60548,80757747.0,5.69,2.15,0.2,5.11,9.682500000000001,9.72125,10.149375,9.915
2021-09-30,9.57,9.25,9.67,8.84,72840,95284245.0,8.72,-2.84,-0.27,6.15,9.415,9.645,10.125,9.925416666666665
2021-10-08,9.32,9.47,9.54,9.32,15571,20836466.0,2.38,2.38,0.22,1.31,9.39,9.536249999999999,10.0025,9.855416666666665
2021-10-15,9.47,9.6,9.84,9.28,88183,119823055.0,5.91,1.37,0.13,7.45,9.46,9.5425,9.9,9.90375
2021-10-22,9.53,9.69,10.49,9.11,302841,431160073.0,14.38,0.94,0.09,25.57,9.5025,9.592500000000001,9.8,9.959583333333333
2021-10-29,9.77,10.96,11.46,9.69,453909,682636074.0,18.27,13.11,1.27,38.33,9.93,9.6725,9.8075,10.019166666666665
2021-11-05,10.96,13.34,13.34,10.61,683287,1142065493.0,24.91,21.72,2.38,57.7,10.8975,10.14375,9.998125,10.196666666666667
2021-11-12,13.34,17.24,17.24,13.11,823148,1724924980.0,30.96,29.24,3.9,69.51,12.8075,11.13375,10.46,10.530416666666666
2021-11-19,18.97,16.94,20.24,16.66,1117298,2868586272.0,20.77,-1.74,-0.3,94.36,14.620000000000001,12.061250000000001,10.89125,10.786666666666667
2021-11-26,16.89,20.74,23.1,16.61,925717,2534715744.0,38.31,22.43,3.8,78.18,17.064999999999998,13.4975,11.571250000000001,11.249166666666667
2021-12-03,20.31,23.18,25.08,20.19,819680,2675729360.0,23.58,11.76,2.44,69.22,19.525,15.21125,12.373750000000001,11.738750000000001
2021-12-10,22.45,22.95,26.19,21.68,798956,2740576448.0,19.46,-0.99,-0.23,67.47,20.9525,16.88,13.21125,12.226666666666667
2021-12-17,22.91,20.35,23.57,20.25,473381,1460021560.0,14.47,-11.33,-2.6,39.98,21.805,18.2125,13.9025,12.604166666666666
2021-12-24,20.22,19.14,21.54,19.09,440122,1249793166.0,12.04,-5.95,-1.21,37.17,21.404999999999998,19.235,14.453750000000001,12.950000000000001
2021-12-31,19.09,18.52,19.35,17.61,449732,1165978649.0,9.09,-3.24,-0.62,37.98,20.240000000000002,19.8825,15.013124999999999,13.292916666666665
2022-01-07,18.54,17.33,19.48,17.28,323069,821233234.0,11.88,-6.43,-1.19,27.28,18.835,19.89375,15.51375,13.604583333333332
2022-01-14,17.25,15.76,17.39,15.71,335106,770467926.0,9.69,-9.06,-1.57,28.3,17.6875,19.74625,15.90375,13.842916666666667
2022-01-21,15.78,14.11,16.19,13.95,347664,741914770.0,14.21,-10.47,-1.65,29.36,16.43,18.9175,16.2075,14.019999999999998
2022-01-28,14.18,13.55,15.11,13.39,335359,668006076.0,12.19,-3.97,-0.56,28.32,15.1875,17.713749999999997,16.462500000000002,14.15375
2022-02-11,13.68,13.18,14.42,13.08,297822,577946936.0,9.89,-2.73,-0.37,25.15,14.15,16.4925,16.686249999999998,14.305
2022-02-18,13.01,14.06,14.44,12.92,289832,561912209.0,11.53,6.68,0.88,24.48,13.725000000000001,15.706249999999999,16.959374999999998,14.503749999999998
2022-02-25,14.14,13.69,15.25,13.25,557947,1115486559.0,14.22,-2.63,-0.37,47.12,13.620000000000001,15.024999999999999,17.13,14.644166666666665
2022-03-04,13.79,14.89,15.61,13.29,650035,1351236933.0,16.95,8.77,1.2,53.74,13.955,14.57125,17.226875,14.865833333333333
2022-03-11,14.61,15.23,15.23,12.11,787384,1548757826.0,20.95,2.28,0.34,65.09,14.4675,14.30875,17.101249999999997,15.112083333333333
2022-03-18,14.18,17.3,18.01,13.85,1218468,2701921888.0,27.31,13.59,2.07,100.73,15.277500000000002,14.501249999999999,17.123749999999998,15.436250000000001
2022-03-25,16.68,15.56,17.41,15.13,920529,2092810400.0,13.18,-10.06,-1.74,76.1,15.745000000000001,14.6825,16.8,15.699166666666668
2022-04-01,15.21,13.36,16.54,13.31,759960,1621378508.0,20.76,-14.14,-2.2,62.83,15.3625,14.65875,16.186249999999998,15.861249999999998
2022-04-08,13.24,12.23,13.52,12.15,251353,456636380.0,10.25,-8.46,-1.13,20.78,14.6125,14.540000000000001,15.51625,15.970833333333333
2022-04-15,12.11,10.92,12.11,10.39,508218,795234170.0,14.06,-10.71,-1.31,42.01,13.0175,14.1475,14.926875,16.022083333333335
2022-04-22,10.83,10.3,11.39,10.09,409391,627009280.0,11.9,-5.68,-0.62,33.84,11.7025,13.72375,14.374374999999999,15.994583333333333
2022-04-29,10.64,9.71,10.72,8.91,715041,975800392.0,17.57,-5.73,-0.59,59.11,10.79,13.076250000000002,13.82375,15.843333333333334
2022-05-06,9.82,9.9,10.3,9.55,180765,254114854.0,7.72,1.96,0.19,14.94,10.207500000000001,12.41,13.359375,15.5375
2022-05-13,9.95,11.11,11.31,9.76,489993,739131500.0,15.66,12.22,1.21,40.51,10.255,11.636249999999999,13.06875,15.294583333333334
2022-05-20,11.28,14.68,15.05,11.11,1405740,2652492592.0,35.46,32.13,3.57,116.21,11.35,11.526250000000001,13.104375,15.042083333333332
2022-05-27,14.36,15.91,17.51,13.86,1127725,2454654400.0,24.86,8.38,1.23,93.23,12.9,11.845,13.251875,14.739166666666668
2022-06-02,15.7,18.19,18.67,15.27,719531,1748569008.0,21.37,14.33,2.28,59.48,14.9725,12.59,13.565000000000001,14.540833333333333
2022-06-10,18.19,18.18,19.11,16.75,556122,1403277678.0,12.97,-0.05,-0.01,45.97,16.740000000000002,13.4975,13.8225,14.450416666666667
2022-06-17,17.65,19.94,20.54,17.27,461126,1227011807.0,17.99,9.68,1.76,38.12,18.055,14.7025,14.213125,14.48375
2022-06-24,19.94,23.84,25.41,19.45,416032,1281735972.0,29.89,19.56,3.9,34.39,20.0375,16.46875,14.7725,14.705416666666666
2022-07-01,24.2,21.74,24.66,20.77,421163,1331729283.0,16.32,-8.81,-2.1,38.02,20.925,17.94875,15.179375,14.889166666666668
2022-07-08,21.69,26.31,27.77,20.9,440604,1495389894.0,31.6,21.02,4.57,39.78,22.957500000000003,19.84875,15.7425,15.32875
2022-07-15,26.13,28.33,28.72,23.78,429836,1585241164.35,18.78,7.68,2.02,38.8,25.055,21.555,16.540625000000002,15.92125
2022-07-22,28.33,32.17,32.17,26.41,435825,1748497991.54,20.33,13.55,3.84,39.34,27.137499999999996,23.5875,17.71625,16.697083333333335
2022-07-29,33.49,29.49,33.77,28.52,645925,2757651915.12,16.32,-8.33,-2.68,58.31,29.075,25.0,18.794999999999998,17.37666666666667
2022-08-05,29.21,27.35,33.78,27.35,591155,2564096577.23,21.8,-7.26,-2.14,53.37,29.335,26.14625,19.821875000000002,17.930416666666666
2022-08-12,26.49,26.73,30.16,25.06,478403,1855055929.09,18.65,-2.27,-0.62,43.19,28.935,26.994999999999997,20.848750000000003,18.47375
2022-08-19,26.73,29.31,32.33,26.04,478039,2032084596.94,23.53,9.65,2.58,43.16,28.22,27.67875,22.073749999999997,19.074583333333333
2022-08-26,29.4,26.04,30.61,25.74,338825,1327506445.13,16.62,-11.16,-3.27,30.59,27.357499999999998,28.21625,23.0825,19.525000000000002
2022-09-02,25.36,23.43,26.7,21.7,392047,1307946638.17,19.2,-10.02,-2.61,35.39,26.3775,27.85625,23.8525,19.780416666666664
2022-09-09,23.59,22.32,24.68,21.77,349568,1135681641.0,12.42,-4.74,-1.11,31.56,25.275,27.104999999999997,24.33,20.062083333333334
2022-09-16,22.52,20.01,22.94,19.84,253645,751159901.0,13.89,-10.35,-2.31,22.9,22.95,25.585,24.58625,20.339166666666667
2022-09-23,20.27,20.11,21.34,19.66,262784,756384886.58,8.4,0.5,0.1,23.72,21.4675,24.412499999999998,24.70625,20.6675
2022-09-30,20.24,19.52,22.41,19.52,510178,1502672001.33,14.37,-2.93,-0.59,46.06,20.49,23.43375,24.79,21.025833333333335
2022-10-14,19.52,22.82,23.36,19.24,473260,1402777035.98,21.11,16.91,3.3,42.72,20.615000000000002,22.945,24.97,21.5475
2022-10-21,22.51,21.35,24.2,20.88,510050,1598368994.36,14.55,-6.44,-1.47,46.05,20.95,21.95,24.814375,22.0325
2022-10-28,21.36,21.36,23.6,20.06,589073,1805081637.46,16.58,0.05,0.01,53.18,21.2625,21.365000000000002,24.790625000000002,22.51
2022-11-04,21.37,23.96,24.06,19.56,708327,2212748719.26,21.07,12.17,2.6,63.95,22.372500000000002,21.431250000000002,24.64375,23.045416666666668
2022-11-11,23.62,23.16,24.84,22.78,452924,1520417855.71,8.6,-3.34,-0.8,40.89,22.4575,21.536250000000003,24.320625,23.398749999999996
2022-11-18,22.86,22.49,23.56,22.04,261050,840518138.07,6.56,-2.89,-0.67,23.57,22.7425,21.846249999999998,23.715625000000003,23.672916666666666
2022-11-25,22.2,21.13,23.16,21.13,288654,890671506.75,9.03,-6.05,-1.36,26.06,22.685000000000002,21.973750000000003,23.193125000000002,23.795416666666668
2022-12-02,20.99,23.36,23.99,20.27,312997,1002615346.91,17.61,10.55,2.23,28.26,22.534999999999997,22.45375,22.943749999999998,24.01125
2022-12-09,23.48,22.25,23.7,22.04,177802,574160268.14,7.11,-4.75,-1.11,12.79,22.307499999999997,22.3825,22.66375,24.1075
2022-12-16,22.34,21.46,22.77,21.36,186486,577210729.96,6.34,-3.55,-0.79,13.41,22.05,22.396250000000002,22.173125000000002,24.008333333333336
2022-12-23,21.49,20.21,22.14,19.69,132834,390999066.99,11.42,-5.82,-1.25,9.55,21.82,22.252499999999998,21.80875,23.94458333333333
2022-12-30,20.19,21.21,22.3,20.13,174141,528888350.58,10.74,4.95,1.0,12.53,21.2825,21.908749999999998,21.67,23.732083333333335
2023-01-06,21.24,24.41,24.41,20.76,266153,845859112.98,17.21,15.09,3.2,19.14,21.8225,22.064999999999998,21.800625,23.568749999999998
2023-01-13,24.45,25.56,26.54,24.45,531121,1909732607.97,8.56,4.71,1.15,38.2,22.847500000000004,22.44875,22.1475,23.293333333333337
2023-01-20,25.56,24.88,25.89,24.63,184385,650953002.15,4.93,-2.66,-0.68,13.26,24.015,22.917499999999997,22.445625,23.101250000000004
2023-02-03,25.2,27.88,28.52,25.18,380768,1441878978.48,13.42,12.06,3.0,25.71,25.682499999999997,23.4825,22.968125,23.123333333333335
2023-02-10,28.59,29.37,30.87,26.93,266653,1085063863.29,14.13,5.34,1.49,18.0,26.9225,24.3725,23.3775,23.233333333333334
2023-02-17,29.36,27.55,30.66,27.16,275314,1114428699.68,11.92,-6.2,-1.82,18.59,27.419999999999998,25.13375,23.765,23.16
2023-02-24,27.26,28.15,29.9,26.73,217396,862632710.99,11.51,2.18,0.6,14.68,28.237499999999997,26.126250000000002,24.189375,23.247916666666665
2023-03-03,28.34,26.95,29.57,26.44,296399,1159352917.19,11.12,-4.26,-1.2,20.01,28.005,26.84375,24.37625,23.394583333333333
2023-03-10,26.7,25.07,27.9,24.8,304609,1127551809.26,11.5,-6.98,-1.88,20.56,26.93,26.92625,24.495625,23.50916666666667
2023-03-17,25.11,23.55,25.56,23.41,223870,768803091.4,8.58,-6.06,-1.52,15.11,25.93,26.675,24.561874999999997,23.656666666666666
2023-03-24,23.55,24.76,25.84,22.66,303059,1046635520.34,13.5,5.14,1.21,20.46,25.0825,26.66,24.78875,23.850416666666664
2023-03-31,24.76,24.84,25.59,23.67,305504,1054885314.56,7.75,0.32,0.08,20.62,24.555,26.279999999999998,24.88125,24.072083333333335
2023-04-07,24.89,23.99,25.15,23.59,312955,1069050925.45,6.28,-3.42,-0.85,21.13,24.285,25.6075,24.990000000000002,24.120833333333337
2023-04-14,23.84,22.83,24.03,22.52,243583,792538569.12,6.29,-4.84,-1.16,16.44,24.105,25.0175,25.075625,24.1825
2023-04-21,22.61,23.25,23.74,22.4,215519,696934412.39,5.87,1.84,0.42,14.55,23.7275,24.404999999999998,25.265625,24.26125
2023-04-28,23.7,21.89,23.84,21.2,299215,940677729.71,11.35,-5.85,-1.36,20.2,22.99,23.7725,25.308124999999997,24.174999999999997
2023-05-05,21.96,21.19,22.74,21.04,87438,267120162.08,7.77,-3.2,-0.7,5.9,22.29,23.2875,25.106875,24.092916666666667
2023-05-12,21.49,21.64,22.96,20.68,266810,825554240.77,10.76,2.12,0.45,18.01,21.9925,23.04875,24.861875,24.0575
2023-05-19,21.58,22.62,23.33,21.58,329002,1048164737.2,8.09,4.53,0.98,22.21,21.835,22.78125,24.720625000000002,24.119583333333335
2023-05-26,22.46,22.68,23.21,21.71,237890,702958533.48,6.63,0.27,0.06,11.47,22.0325,22.51125,24.395625,24.09125
2023-06-02,22.6,19.99,22.78,19.32,488506,988365497.1,15.26,-11.86,-2.69,23.56,21.7325,22.01125,23.809375,23.997083333333332
2023-06-09,20.24,18.88,20.56,18.75,354338,688470853.64,9.05,-5.55,-1.11,17.09,21.0425,21.517500000000002,23.2675,23.88958333333333
2023-06-16,18.88,20.69,20.8,18.77,359924,716104124.75,10.75,9.59,1.81,17.36,20.56,21.1975,22.80125,23.909583333333334
2023-06-21,20.7,21.3,22.17,20.66,270958,579688532.43,7.3,2.95,0.61,13.07,20.215,21.12375,22.448125,23.91333333333333
2023-06-30,21.14,21.83,21.97,20.46,282596,600878846.08,7.09,2.49,0.53,13.63,20.675,21.20375,22.245624999999997,23.805833333333336
2023-07-07,21.84,21.18,22.48,21.11,310952,678611253.17,6.28,-2.98,-0.65,14.99,21.25,21.146250000000002,22.0975,23.62333333333333
2023-07-14,21.3,20.24,21.49,20.19,263418,549933960.49,6.14,-4.44,-0.94,12.7,21.137500000000003,20.848750000000003,21.814999999999998,23.429999999999996
2023-07-21,19.69,18.04,19.89,17.97,251769,481092278.61,9.49,-10.87,-2.2,12.14,20.322499999999998,20.26875,21.39,23.02
2023-07-28,17.98,17.64,18.44,17.39,225489,405666497.65,5.82,-2.22,-0.4,10.87,19.275,19.974999999999998,20.993125,22.53125
2023-08-04,17.61,18.14,18.49,17.54,268935,482403825.54,5.39,2.83,0.5,12.97,18.515,19.8825,20.7,22.139166666666668
2023-08-11,18.06,17.47,18.24,17.47,162056,290257260.32,4.24,-3.69,-0.67,7.81,17.822499999999998,19.48,20.33875,21.694166666666664
2023-08-18,17.28,17.87,18.3,16.66,269668,472791855.16,9.39,2.29,0.4,13.0,17.78,19.05125,20.087500000000002,21.315833333333334
2023-08-25,17.76,15.54,17.84,14.98,336610,552677494.74,16.0,-13.04,-2.33,16.23,17.255,18.265,19.734375,20.91875
2023-09-01,16.39,16.19,16.88,15.49,252092,409696593.35,8.94,4.18,0.65,12.16,16.7675,17.64125,19.393749999999997,20.612083333333334
2023-09-08,16.19,16.39,16.95,16.09,248572,409167161.21,5.31,1.24,0.2,11.99,16.497500000000002,17.16,19.004375,20.263333333333332
2023-09-15,16.39,15.85,17.09,15.75,284944,468460413.09,8.18,-3.29,-0.54,13.74,15.9925,16.88625,18.5775,19.88875
2023-09-22,15.75,17.55,17.94,15.69,751100,1301386490.83,14.2,10.73,1.7,36.22,16.495,16.875,18.425,19.620416666666667
2023-09-28,17.29,17.82,19.3,17.23,787187,1434948059.54,11.79,1.54,0.27,37.96,16.9025,16.835,18.35875,19.411666666666665
2023-10-13,18.33,20.86,21.49,17.92,1762414,3495753032.06,20.03,17.06,3.04,78.09,18.02,17.25875,18.369375,19.31208333333333
2023-10-20,20.75,16.9,20.75,16.82,819179,1534963409.36,18.84,-18.98,-3.96,36.29,18.2825,17.1375,18.094375,19.104166666666668
2023-10-27,16.87,18.05,18.69,16.01,648046,1105626986.19,15.86,6.8,1.15,28.71,18.4075,17.451249999999998,17.858125,18.973333333333333
2023-11-03,17.8,17.57,18.36,16.87,530859,937923203.28,8.25,-2.66,-0.48,23.52,18.345,17.62375,17.6325,18.80375
2023-11-10,17.67,19.11,20.14,17.67,966186,1866099155.74,14.06,8.76,1.54,42.81,17.9075,17.96375,17.561875,18.6575
2023-11-17,19.19,19.62,20.57,19.08,801954,1587347695.99,7.8,2.67,0.51,35.53,18.5875,18.435000000000002,17.660625,18.529999999999998
2023-11-24,19.77,19.85,20.49,18.02,841749,1641353827.45,12.59,1.17,0.23,37.29,19.0375,18.7225,17.79875,18.524166666666666
2023-12-01,19.65,19.7,21.5,19.06,1293946,2626598558.13,12.29,-0.76,-0.15,57.33,19.57,18.9575,17.896250000000002,18.558333333333334
2023-12-08,19.69,19.2,20.92,18.82,1260031,2519955009.93,10.66,-2.54,-0.5,55.68,19.5925,18.75,18.004375,18.49625
2023-12-15,19.14,19.24,20.71,18.92,976273,1948036800.45,9.32,0.21,0.04,43.14,19.4975,19.0425,18.09,18.410416666666666
2023-12-22,19.21,17.96,19.36,17.7,605606,1119931948.76,8.63,-6.65,-1.28,26.76,19.025,19.03125,18.24125,18.249166666666667
2023-12-29,17.81,18.11,18.18,16.77,470444,828669160.21,7.85,0.84,0.15,20.79,18.627499999999998,19.09875,18.361250000000002,18.12125
2024-01-05,18.12,16.81,18.2,16.69,252221,442180457.07,8.34,-7.18,-1.3,11.15,18.03,18.811249999999998,18.3875,17.97833333333333
2024-01-12,16.84,16.66,17.31,15.9,306724,506826862.82,8.39,-0.89,-0.15,13.55,17.385,18.44125,18.438125,17.920833333333334
2024-01-19,16.78,16.24,17.02,16.01,313650,518795290.22,6.06,-2.52,-0.42,13.86,16.955,17.99,18.35625,17.8625
2024-01-26,16.24,15.12,16.24,14.13,344373,520257040.9,12.99,-6.9,-1.12,15.22,16.2075,17.4175,18.1875,17.736666666666668
2024-02-02,15.02,11.34,15.33,10.88,400550,511334253.94,29.43,-25.0,-3.78,17.7,14.84,16.435,17.592499999999998,17.48125
2024-02-08,11.3,10.99,11.35,9.23,380367,391878171.51,18.69,-3.09,-0.35,16.81,13.4225,15.40375,17.223125,17.194583333333334
2024-02-23,11.44,12.99,12.99,11.2,485880,593475135.9,16.29,18.2,2.0,20.9,12.61,14.782499999999999,16.906875,17.088333333333335
2024-03-01,13.05,13.96,14.23,12.47,574178,772046540.66,13.55,7.47,0.97,24.7,12.32,14.26375,16.681250000000002,16.995416666666667
2024-03-08,14.0,13.76,14.27,13.41,356807,492502725.78,6.16,-1.43,-0.2,15.35,12.925,13.8825,16.346875,16.885833333333334
2024-03-15,13.76,14.18,14.51,13.72,385214,543949010.13,5.74,3.05,0.42,16.57,13.7225,13.5725,16.006875,16.81625
2024-03-22,14.24,14.53,15.12,14.14,386203,569312504.94,6.91,2.47,0.35,16.61,14.1075,13.35875,15.674375,16.690416666666668
2024-03-29,14.42,14.27,15.41,13.76,736424,1071099052.6,11.36,-1.79,-0.26,31.67,14.185,13.2525,15.335,16.5425
2024-04-03,14.18,13.35,14.49,13.12,299492,416375439.33,9.6,-6.45,-0.92,12.88,14.0825,13.50375,14.969375,16.229583333333334
2024-04-12,13.29,12.51,13.35,12.49,245726,318032229.52,6.44,-6.29,-0.84,10.57,13.665,13.69375,14.54875,16.046666666666667
2024-04-19,12.49,11.44,12.64,10.9,317488,370616518.07,13.91,-8.55,-1.07,13.66,12.8925,13.5,14.14125,15.77125
2024-04-26,11.3,12.25,12.32,10.99,211386,249472533.86,11.63,7.08,0.81,9.09,12.3875,13.286249999999999,13.774999999999999,15.549583333333333
2024-04-30,12.04,12.51,12.67,12.0,103138,128583919.8,5.47,2.12,0.26,4.44,12.1775,13.13,13.50625,15.274583333333334
2024-05-10,12.62,12.22,12.82,12.17,185449,233043544.15,5.2,-2.32,-0.29,7.98,12.105,12.885,13.22875,14.96625
2024-05-17,12.18,11.99,12.18,11.79,153965,183966333.38,3.19,-1.88,-0.23,6.62,12.2425,12.567499999999999,12.963125,14.63875
2024-05-24,12.05,11.67,12.21,11.65,190948,229094585.85,4.67,-2.67,-0.32,8.21,12.0975,12.2425,12.7475,14.304166666666667
2024-05-31,11.69,12.12,12.18,11.37,169937,202234239.66,6.94,3.86,0.45,7.31,12.0,12.088750000000001,12.79625,14.009166666666667
2024-06-07,12.16,10.89,12.17,10.61,206718,232551382.6,12.87,-10.15,-1.23,8.89,11.6675,11.88625,12.79,13.66125
2024-06-14,10.86,11.55,11.67,10.63,143550,163036722.18,9.55,6.06,0.66,6.17,11.557500000000001,11.9,12.700000000000001,13.394166666666665
2024-06-21,11.55,11.06,11.92,10.94,145523,167984735.25,8.48,-4.24,-0.49,6.26,11.405000000000001,11.75125,12.51875,13.100416666666668
2024-06-26,10.99,10.77,11.12,10.1,133978,139986793.56,9.22,-2.62,-0.29,5.76,11.0675,11.53375,12.331875,12.84875
