日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,27.76,26.95,29.06,26.61,43229,169941908.0,8.83,-2.92,-0.81,3.01,27.825,26.765,28.68,
2021-05-07,26.95,26.21,27.65,26.1,13192,49789044.0,5.75,-2.75,-0.74,0.92,27.2375,26.667499999999997,28.491249999999997,
2021-05-14,26.21,26.01,26.44,24.91,24033,87932427.0,5.84,-0.76,-0.2,1.67,26.7325,26.74625,28.063125,
2021-05-21,26.01,30.0,30.94,25.74,68287,280135228.0,19.99,15.34,3.99,4.75,27.292500000000004,27.423750000000002,28.035,
2021-05-28,30.01,28.66,31.53,28.52,45204,189403561.0,10.03,-4.47,-1.34,3.15,27.720000000000002,27.7725,27.97625,
2021-06-04,29.12,34.35,34.67,29.01,86038,366202400.0,19.75,19.85,5.69,4.28,29.755,28.49625,28.177500000000002,
2021-06-11,34.34,32.16,35.16,31.43,89278,296343000.0,10.86,-6.38,-2.19,4.44,31.292499999999997,29.0125,28.221249999999998,
2021-06-18,32.11,30.46,32.55,30.25,42701,134361607.0,7.15,-5.29,-1.7,2.12,31.4075,29.35,28.235,28.68625
2021-06-25,30.32,31.3,33.6,29.57,83181,261216191.0,13.23,2.76,0.84,4.13,32.067499999999995,29.893749999999997,28.329375,29.08458333333333
2021-07-02,31.3,30.9,31.68,30.07,44153,138232621.0,5.14,-1.28,-0.4,2.19,31.205,30.48,28.57375,29.154166666666665
2021-07-09,30.92,31.72,31.88,30.32,59529,187184692.0,5.05,2.65,0.82,2.96,31.095,31.193749999999998,28.97,29.106666666666666
2021-07-16,31.97,31.7,33.56,31.54,69533,228184557.0,6.37,-0.06,-0.02,3.46,31.404999999999998,31.40625,29.415,29.15875
2021-07-23,31.57,31.27,32.77,31.16,50225,161607343.0,5.08,-1.36,-0.43,2.5,31.397499999999997,31.732499999999998,29.7525,29.228333333333335
2021-07-30,31.17,29.57,31.56,28.28,52902,161094614.0,10.49,-5.44,-1.7,2.63,31.065,31.134999999999998,29.815625,29.16333333333333
2021-08-06,29.57,29.06,30.0,28.67,48589,144211112.0,4.5,-1.72,-0.51,2.41,30.4,30.7475,29.880000000000003,29.063333333333333
2021-08-13,28.96,28.68,29.67,28.55,34608,101537121.0,3.85,-1.31,-0.38,1.72,29.645,30.525,29.9375,28.99833333333333
2021-08-20,28.68,28.53,29.57,27.55,45943,132449324.0,7.04,-0.52,-0.15,2.28,28.96,30.17875,30.03625,28.945833333333336
2021-08-27,28.57,27.85,28.97,27.7,40133,115090922.0,4.45,-2.38,-0.68,1.99,28.53,29.7975,30.13875,28.981666666666666
2021-09-03,28.17,26.77,28.17,26.14,41604,114253575.0,7.29,-3.88,-1.08,2.07,27.9575,29.17875,30.18625,29.03958333333333
2021-09-10,26.77,28.38,29.44,26.47,50737,143302702.0,11.09,6.01,1.61,2.52,27.8825,28.76375,30.085,29.197916666666668
2021-09-17,28.42,31.67,32.57,27.74,111336,343741539.0,17.02,11.59,3.29,5.53,28.6675,28.81375,30.273125,29.439583333333335
2021-09-24,30.52,31.1,32.18,30.0,39678,123639297.0,6.88,-1.8,-0.57,1.97,29.479999999999997,29.005000000000003,30.069999999999997,29.545416666666668
2021-09-30,31.25,29.48,32.17,29.07,43028,132715768.0,9.97,-5.21,-1.62,2.14,30.1575,29.0575,29.9025,29.605833333333337
2021-10-08,29.87,29.59,30.33,29.48,7504,22642137.0,2.88,0.37,0.11,0.37,30.46,29.17125,29.848125000000003,29.682083333333335
2021-10-15,29.59,31.67,32.56,29.48,62880,197230735.0,10.41,7.03,2.08,3.12,30.46,29.56375,29.87125,29.87875
2021-10-22,31.97,31.45,32.47,30.8,53577,171739897.0,5.27,-0.69,-0.22,2.66,30.547500000000003,30.01375,29.905624999999997,30.09708333333333
2021-10-29,31.45,30.2,31.9,29.57,46752,144042004.0,7.41,-3.97,-1.25,2.32,30.7275,30.4425,29.810625,30.271666666666665
2021-11-05,30.0,30.12,30.65,29.47,27842,84484176.0,3.91,-0.26,-0.08,1.38,30.86,30.66,29.711875000000003,30.276666666666667
2021-11-12,30.12,31.6,32.27,29.83,50656,161234335.0,8.1,4.91,1.48,2.52,30.8425,30.65125,29.732499999999998,30.39916666666667
2021-11-19,31.97,32.6,33.65,31.27,73601,240762087.0,7.53,3.16,1.0,3.66,31.13,30.838749999999997,29.921875,30.326249999999998
2021-11-26,32.67,38.65,41.43,32.53,274835,1056282128.0,27.3,18.56,6.05,13.66,33.2425,31.985,30.52125,30.596666666666668
2021-12-03,38.17,38.77,39.57,36.76,157078,597985876.0,7.27,0.31,0.12,7.81,35.405,33.1325,31.151874999999997,30.942916666666665
2021-12-10,38.77,37.39,39.16,36.22,86716,327209189.0,7.58,-3.56,-1.38,4.31,36.8525,33.8475,31.705625,31.19666666666667
2021-12-17,37.39,37.72,39.46,36.08,88453,336227676.0,9.04,0.88,0.33,4.4,38.1325,34.63125,32.3225,31.480833333333337
2021-12-24,37.72,39.67,42.57,37.72,151671,624516599.0,12.86,5.17,1.95,7.54,38.3875,35.815,33.12875,31.812083333333334
2021-12-31,39.47,45.63,46.46,39.18,103587,445790529.0,18.35,15.02,5.96,5.15,40.1025,37.753750000000004,34.206875000000004,32.3925
2022-01-07,45.62,40.03,46.47,39.62,108672,466217964.0,15.01,-12.27,-5.6,5.4,40.7625,38.8075,34.729375000000005,32.7575
2022-01-14,39.85,40.07,41.87,39.44,69281,282555680.0,6.07,0.1,0.04,3.44,41.35,39.74125,35.29,33.195
2022-01-21,40.1,40.57,44.05,39.17,101842,422471428.0,12.18,1.25,0.5,5.06,41.575,39.981249999999996,35.983125,33.67458333333333
2022-01-28,40.37,38.43,41.43,36.67,94098,372778660.0,11.73,-5.27,-2.14,4.68,39.775000000000006,39.93875,36.535624999999996,34.08083333333334
2022-02-11,38.87,41.66,43.11,38.87,82308,346216416.0,11.03,8.4,3.23,4.09,40.182500000000005,40.472500000000004,37.160000000000004,34.62791666666667
2022-02-18,41.49,42.85,43.35,40.78,48822,207220168.0,6.17,2.86,1.19,2.43,40.8775,41.113749999999996,37.872499999999995,35.25291666666667
2022-02-25,42.86,44.62,46.76,42.2,113250,508093502.0,10.64,4.13,1.77,5.63,41.89,41.7325,38.77375,35.99666666666667
2022-03-04,44.17,41.57,45.27,41.42,86789,378792455.0,8.63,-6.84,-3.05,4.31,42.675,41.224999999999994,39.489375,36.54624999999999
2022-03-11,41.47,40.32,41.57,36.85,106268,425582439.0,11.35,-3.01,-1.25,5.28,42.34,41.261250000000004,40.034375,36.906666666666666
2022-03-18,39.74,40.04,40.47,38.05,68114,272329156.0,6.0,-0.69,-0.28,3.38,41.6375,41.2575,40.499375,37.27916666666666
2022-03-25,39.55,41.07,42.62,39.55,48604,203188444.0,7.67,2.57,1.03,2.42,40.75,41.32,40.650625,37.76208333333333
2022-04-01,40.95,39.37,40.95,39.21,34077,137238428.0,4.24,-4.14,-1.7,1.69,40.2,41.4375,40.688125,38.169583333333335
2022-04-08,39.37,38.54,39.92,38.34,15655,61904979.0,4.01,-2.11,-0.83,0.78,39.754999999999995,41.0475,40.760000000000005,38.45583333333333
2022-04-15,38.53,36.27,38.53,34.95,37856,141438244.0,9.29,-5.89,-2.27,1.88,38.8125,40.225,40.669375,38.656666666666666
2022-04-22,36.13,35.78,38.77,34.67,49603,185161813.0,11.3,-1.35,-0.49,2.47,37.49,39.120000000000005,40.426249999999996,38.88916666666667
2022-04-29,35.77,32.35,35.77,28.67,85949,276520233.0,19.84,-9.59,-3.43,4.27,35.735,37.9675,39.59625,38.98208333333333
2022-05-06,32.27,33.44,33.87,31.83,16341,54915522.0,6.31,3.37,1.09,0.81,34.46,37.107499999999995,39.184374999999996,39.058749999999996
2022-05-13,33.5,34.49,35.49,33.5,35717,125260151.0,5.95,3.14,1.05,1.77,34.015,36.41375,38.835625,39.1375
2022-05-20,34.68,35.66,37.23,33.9,44391,159437227.0,9.65,3.39,1.17,2.21,33.985,35.737500000000004,38.52875,39.01291666666666
2022-05-27,35.65,36.07,36.66,35.05,28129,101996672.0,4.51,1.15,0.41,1.4,34.915,35.325,38.38125,38.900416666666665
2022-06-02,36.07,39.15,39.67,35.89,32589,125294913.0,10.48,8.54,3.08,1.62,36.3425,35.40125,38.224374999999995,38.97375
2022-06-10,39.13,39.26,39.93,38.53,36688,143992126.0,3.58,0.28,0.11,1.82,37.535,35.775,38.0,39.03791666666667
2022-06-17,39.24,38.25,39.64,37.36,35720,138384524.0,5.81,-2.57,-1.01,1.78,38.1825,36.08375,37.601875,38.97875
2022-06-24,38.85,39.98,39.98,35.65,74868,287842552.0,11.32,4.52,1.73,3.72,39.16,37.037499999999994,37.5025,38.74333333333333
2022-07-01,39.85,37.37,40.33,37.04,66941,258803294.0,8.23,-6.53,-2.61,3.33,38.714999999999996,37.528749999999995,37.318125,38.6325
2022-07-08,37.26,36.51,38.07,36.16,31142,115678456.0,5.11,-2.3,-0.86,1.55,38.027499999999996,37.78124999999999,37.0975,38.48416666666667
2022-07-15,36.44,35.65,36.85,35.29,23989,86751334.0,4.27,-2.36,-0.86,1.19,37.3775,37.78,36.75875,38.27916666666667
2022-07-22,35.88,35.43,36.35,34.45,30982,110208457.0,5.33,-0.62,-0.22,1.54,36.24,37.7,36.5125,38.15416666666666
2022-07-29,35.3,35.33,37.85,34.86,27198,98327432.0,8.44,-0.28,-0.1,1.35,35.73,37.2225,36.31187499999999,37.89041666666667
2022-08-05,35.31,34.49,35.65,31.85,35685,121679352.0,10.76,-2.38,-0.84,1.77,35.225,36.62625,36.200624999999995,37.54208333333333
2022-08-12,34.65,34.32,35.76,34.2,30451,106947191.0,4.52,-0.49,-0.17,1.51,34.8925,36.135,36.109375,37.11291666666666
2022-08-19,34.32,32.79,34.68,32.73,31356,105574122.0,5.68,-4.46,-1.53,1.56,34.2325,35.23625,36.136874999999996,36.747083333333336
2022-08-26,32.79,31.62,33.74,31.52,39312,128156195.0,6.77,-3.57,-1.17,1.95,33.305,34.5175,36.023125,36.38458333333333
2022-09-02,31.62,31.15,32.02,30.45,41544,129646906.0,4.97,-1.49,-0.47,2.06,32.47,33.8475,35.814375,36.01416666666667
2022-09-09,31.05,30.45,31.45,30.09,25924,80006431.0,4.37,-2.25,-0.7,1.29,31.5025,33.197500000000005,35.488749999999996,35.571666666666665
2022-09-16,30.45,30.55,32.75,30.45,44696,142975785.0,7.55,0.33,0.1,2.22,30.9425,32.5875,35.14375,35.204166666666666
2022-09-23,31.0,32.45,33.17,29.83,59552,189529036.0,10.93,6.22,1.9,2.96,31.15,32.2275,34.725,34.95041666666666
2022-09-30,31.85,31.25,32.54,30.38,43673,137374229.0,6.66,-3.7,-1.2,2.17,31.175,31.822499999999998,34.224375,34.74125
2022-10-14,31.34,34.21,35.16,31.34,63993,215116492.0,12.22,9.47,2.96,3.18,32.115,31.80875,33.971875,34.67583333333333
2022-10-21,34.1,33.8,34.66,33.61,26901,92168309.0,3.07,-1.2,-0.41,1.34,32.9275,31.935,33.585625,34.736250000000005
2022-10-28,33.8,31.39,34.06,31.15,41279,133601263.0,8.61,-7.13,-2.41,2.05,32.6625,31.90625,33.211875,34.65083333333333
2022-11-04,31.03,33.99,35.18,31.03,39929,132677974.0,13.22,8.28,2.6,1.98,33.3475,32.26125,33.054375,34.63
2022-11-11,34.15,33.25,34.25,33.15,30916,104032177.0,3.24,-2.18,-0.74,1.54,33.1075,32.61125,32.904375,34.529583333333335
2022-11-18,33.18,35.88,36.67,32.91,56094,194850966.0,11.31,7.91,2.63,2.79,33.627500000000005,33.277499999999996,32.9325,34.52166666666667
2022-11-25,36.06,34.27,37.46,33.55,57665,202837552.0,10.9,-4.49,-1.61,2.87,34.3475,33.505,32.86625,34.318333333333335
2022-12-02,34.05,35.08,35.88,33.75,41992,146761783.0,6.22,2.36,0.81,2.09,34.620000000000005,33.98375,32.903125,34.14416666666667
2022-12-09,35.35,35.83,36.5,34.85,34896,124885923.0,4.7,2.14,0.75,1.73,35.265,34.18625,32.9975,34.04333333333333
2022-12-16,35.51,35.8,36.62,34.35,36888,131596891.0,6.34,-0.08,-0.03,1.83,35.245000000000005,34.43625,33.185625,33.869166666666665
2022-12-23,35.99,33.99,36.14,33.67,29156,102681440.0,6.9,-5.06,-1.81,1.45,35.175,34.76125,33.33375,33.72833333333333
2022-12-30,34.44,33.77,34.61,33.35,15593,53132485.0,3.71,-0.65,-0.22,0.77,34.8475,34.73375,33.4975,33.61416666666667
2023-01-06,33.85,32.65,34.05,31.18,44231,144398412.0,8.5,-3.32,-1.12,2.2,34.0525,34.65875,33.635,33.48916666666667
2023-01-13,32.93,34.51,34.58,31.88,35943,119739589.0,8.27,5.7,1.86,1.79,33.730000000000004,34.4875,33.8825,33.450833333333335
2023-01-20,34.55,37.04,37.36,34.55,89148,327291454.0,8.14,7.33,2.53,4.43,34.4925,34.83375,34.169375,33.522083333333335
2023-02-03,37.35,36.3,37.54,35.95,40875,149587742.0,4.29,-2.0,-0.74,2.03,35.125,34.98625,34.485,33.597500000000004
2023-02-10,36.34,37.79,38.05,36.0,62827,232868288.0,5.65,4.1,1.49,3.12,36.41,35.23125,34.708749999999995,33.74208333333333
2023-02-17,37.74,36.1,37.74,35.65,65370,240043342.0,5.53,-4.47,-1.69,3.25,36.8075,35.26875,34.8525,33.88
2023-02-24,35.4,40.1,40.23,34.84,121158,470724839.0,14.93,11.08,4.0,6.02,37.572500000000005,36.0325,35.396875,34.23333333333333
2023-03-03,40.1,39.97,40.6,39.27,71104,284898859.0,3.32,-0.32,-0.13,3.53,38.489999999999995,36.807500000000005,35.770625,34.600833333333334
2023-03-10,40.03,41.15,41.64,39.42,54493,219965781.0,5.55,2.95,1.18,2.71,39.33,37.87,36.264375,35.04666666666667
2023-03-17,41.15,39.96,41.15,38.85,69598,277194581.0,5.59,-2.89,-1.19,3.46,40.295,38.551249999999996,36.519375000000004,35.43875
2023-03-24,40.05,45.78,46.34,39.74,142716,620857602.0,16.52,14.56,5.82,7.09,41.715,39.643750000000004,37.23875,35.994166666666665
2023-03-31,45.59,44.81,45.93,42.96,81314,361812669.0,6.49,-2.12,-0.97,4.04,42.925,40.7075,37.846875,36.55916666666666
2023-04-07,45.25,44.32,45.37,39.85,134863,573752931.0,12.32,-1.09,-0.49,6.7,43.7175,41.52375,38.3775,36.98041666666666
2023-04-14,39.87,29.86,39.87,29.03,386628,1197222082.0,24.46,-32.63,-14.46,19.21,41.1925,40.743750000000006,38.00625,36.81625
2023-04-21,29.35,28.29,29.43,26.58,459785,1278632990.0,9.54,-5.26,-1.57,22.85,36.82,39.2675,37.65,36.687083333333334
2023-04-28,28.25,25.33,28.25,24.05,246061,638624628.0,14.85,-10.46,-2.96,12.23,31.95,37.4375,37.1225,36.326249999999995
2023-05-05,25.41,24.8,25.8,24.65,56674,143218750.0,4.54,-2.09,-0.53,2.82,27.069999999999997,35.39375,36.631875,35.97416666666667
2023-05-12,24.8,23.58,25.27,23.56,117960,288191592.0,6.9,-4.92,-1.22,5.86,25.499999999999996,33.346250000000005,35.948750000000004,35.461666666666666
2023-05-19,23.53,23.16,23.79,22.4,164947,381387002.0,5.89,-1.78,-0.42,8.2,24.2175,30.518749999999997,35.08125,34.99875
2023-05-26,23.16,23.49,23.72,22.76,115407,268861924.0,4.15,1.42,0.33,5.74,23.7575,27.853749999999998,34.280625,34.51583333333333
2023-06-02,23.66,23.3,23.7,22.24,127614,295089703.0,6.22,-0.81,-0.19,6.34,23.3825,25.22625,33.375,33.99375
2023-06-09,23.71,26.33,28.83,23.13,435963,1150319779.0,24.46,13.0,3.03,21.67,24.07,24.785,32.764375,33.59916666666666
2023-06-16,26.12,25.33,26.97,25.09,180266,466383985.0,7.14,-3.8,-1.0,8.96,24.6125,24.415,31.84125,33.23833333333334
2023-06-21,25.25,24.76,25.97,24.6,104330,264066144.0,5.41,-2.25,-0.57,5.18,24.93,24.34375,30.890625,32.86291666666666
2023-06-30,24.78,25.43,25.46,24.13,126726,314700343.0,5.37,2.71,0.67,6.3,25.4625,24.4225,29.908125,32.562083333333334
2023-07-07,25.5,27.8,29.25,25.24,321661,880017716.0,15.77,9.32,2.37,15.98,25.83,24.95,29.148125,32.2825
2023-07-14,27.6,26.41,27.83,26.28,169160,454966722.0,5.58,-5.0,-1.39,8.41,26.1,25.35625,27.9375,31.839583333333334
2023-07-21,26.4,27.8,28.3,25.85,176590,478431809.0,9.28,5.26,1.39,8.78,26.86,25.895,26.874375,31.485416666666666
2023-07-28,27.59,26.49,28.4,25.95,147837,402084481.0,8.81,-4.71,-1.31,7.35,27.125,26.293750000000003,25.759999999999998,31.014583333333334
2023-08-04,26.81,28.23,28.87,25.98,203307,565780610.0,10.91,6.57,1.74,10.1,27.232499999999998,26.53125,25.658125,30.686666666666667
2023-08-11,27.59,28.7,29.94,26.14,197279,557564437.0,13.46,1.66,0.47,9.8,27.805,26.9525,25.68375,30.21166666666667
2023-08-18,28.68,27.85,30.5,26.59,219981,636179102.0,13.62,-2.96,-0.85,10.93,27.8175,27.33875,25.841250000000002,29.706666666666667
2023-08-25,27.5,24.01,27.53,23.54,150773,380975595.0,14.33,-13.79,-3.84,7.49,27.1975,27.16125,25.791875,28.992500000000003
2023-09-01,25.09,24.64,25.5,23.16,78249,189966875.0,9.75,2.62,0.63,3.89,26.3,26.76625,25.858124999999998,28.354166666666668
2023-09-08,24.55,24.68,25.63,23.18,111596,276366355.0,9.94,0.16,0.04,5.55,25.295,26.55,25.953125,27.475000000000005
2023-09-15,24.69,25.19,25.87,24.38,92606,234891814.0,6.04,2.07,0.51,4.6,24.630000000000003,26.22375,26.059375,26.6575
2023-09-22,25.18,26.18,26.28,24.03,116281,292868679.0,8.93,3.93,0.99,5.78,25.1725,26.185,26.239375,25.90166666666667
2023-09-28,26.18,26.49,29.37,25.71,193692,521070264.0,13.98,1.18,0.31,9.63,25.634999999999998,25.9675,26.249375,25.76125
2023-10-13,26.48,29.74,31.45,26.1,396956,1174437376.0,20.2,12.27,3.25,19.73,26.9,26.0975,26.525000000000002,25.821666666666662
2023-10-20,29.9,28.71,32.63,27.66,374632,1129730880.0,16.71,-3.46,-1.03,18.62,27.779999999999998,26.205,26.771875,25.962500000000002
2023-10-27,28.47,33.94,34.68,27.6,631295,2012782400.0,24.66,18.22,5.23,31.37,29.72,27.44625,27.30375,26.343333333333334
2023-11-03,34.2,31.81,37.33,31.62,606342,2063341923.0,16.82,-6.28,-2.13,30.13,31.049999999999997,28.3425,27.554375,26.68625
2023-11-10,32.1,29.68,34.99,29.68,498563,1610532189.0,16.69,-6.7,-2.13,24.78,31.034999999999997,28.9675,27.75875,26.957916666666662
2023-11-17,29.33,29.45,30.8,28.19,379873,1128243382.0,8.79,-0.77,-0.23,18.88,31.22,29.5,27.861875,27.20625
2023-11-24,29.45,29.9,32.48,29.19,402529,1235451050.0,11.17,1.53,0.45,20.0,30.21,29.965,28.075,27.48125
2023-12-01,29.38,31.33,31.88,28.72,326625,994376851.0,10.57,4.78,1.43,16.23,30.089999999999996,30.569999999999997,28.26875,27.689583333333335
2023-12-08,31.0,28.37,31.53,28.37,224761,670869084.0,10.09,-9.45,-2.96,11.17,29.7625,30.39875,28.248125,27.81625
2023-12-15,28.09,27.24,28.35,26.7,145911,401597142.0,5.82,-3.98,-1.13,7.25,29.21,30.215,28.209999999999997,27.919583333333335
2023-12-22,27.1,25.31,27.24,25.04,136135,352896162.0,8.08,-7.09,-1.93,6.77,28.062499999999996,29.13625,28.291249999999998,27.91458333333333
2023-12-29,25.31,24.1,25.31,22.7,217972,515354790.0,10.31,-4.78,-1.21,10.83,26.255,28.1725,28.2575,27.760416666666668
2024-01-05,24.31,24.07,25.06,23.9,103602,252969268.0,4.81,-0.12,-0.03,5.15,25.18,27.471249999999998,28.219375,27.66291666666667
2024-01-12,24.18,23.2,24.18,23.16,116050,273903588.0,4.24,-3.61,-0.87,5.77,24.169999999999998,26.689999999999998,28.095,27.471249999999998
2024-01-19,23.09,21.15,23.29,20.37,137303,299290131.0,12.59,-8.84,-2.05,6.82,23.130000000000003,25.596249999999998,27.780625,27.248749999999998
2024-01-26,21.93,20.7,22.46,19.32,187746,385924736.0,14.85,-2.13,-0.45,9.33,22.279999999999998,24.267500000000002,27.41875,26.935000000000002
2024-02-02,20.64,16.8,20.89,15.89,191391,347563359.0,24.15,-18.84,-3.9,9.51,20.4625,22.82125,26.61,26.439166666666665
2024-02-08,16.63,14.62,16.73,12.32,281219,392148563.0,26.25,-12.98,-2.18,13.98,18.3175,21.24375,25.729375,25.887916666666666
2024-02-23,15.0,18.43,18.43,15.0,258458,435391836.0,23.46,26.06,3.81,12.84,17.6375,20.38375,24.759999999999998,25.655416666666667
2024-03-01,18.48,18.81,20.18,17.49,288507,544983202.0,14.6,2.06,0.38,14.34,17.165,19.7225,23.947499999999998,25.412499999999998
2024-03-08,19.0,18.88,20.16,18.28,284649,541933002.0,9.99,0.37,0.07,14.15,17.685,19.07375,23.272499999999997,25.17083333333333
2024-03-15,17.33,19.16,19.66,17.3,295703,552110314.0,12.5,1.48,0.28,14.7,18.82,18.568749999999998,22.629375,24.919583333333332
2024-03-22,19.5,19.5,20.39,19.14,226209,446292430.0,6.52,1.77,0.34,11.24,19.0875,18.3625,21.979375,24.641249999999996
2024-03-29,19.4,17.78,19.62,17.67,199340,370195748.0,10.0,-8.82,-1.72,9.91,18.83,17.9975,21.132499999999997,24.278333333333336
2024-04-03,17.77,16.55,17.96,16.5,193782,334137786.0,8.21,-6.92,-1.23,9.63,18.247500000000002,17.96625,20.393749999999997,23.72875
2024-04-12,17.54,16.3,19.75,16.07,585028,1013942986.0,22.24,-1.51,-0.25,29.07,17.532500000000002,18.17625,19.71,23.21166666666667
2024-04-19,16.06,13.74,16.32,12.56,391680,561608805.0,23.07,-15.71,-2.56,19.46,16.0925,17.59,18.986875,22.37
2024-04-26,13.84,16.95,16.95,13.23,591920,923394924.0,27.07,23.36,3.21,29.42,15.885000000000002,17.3575,18.54,21.750833333333333
2024-04-30,18.2,17.5,19.25,17.43,792789,1448489590.0,10.74,3.24,0.55,39.4,16.122500000000002,17.185000000000002,18.129375,21.243333333333332
2024-05-10,18.3,15.94,18.5,15.8,912504,1570169866.0,15.43,-8.91,-1.56,45.35,16.032500000000002,16.7825,17.675625,20.680416666666666
2024-05-17,14.36,14.28,14.84,14.01,480138,687083303.0,5.21,-10.41,-1.66,23.86,16.1675,16.13,17.24625,20.029583333333335
2024-05-24,14.29,13.16,14.89,13.16,435892,614664103.0,12.11,-7.84,-1.12,21.66,15.219999999999999,15.5525,16.775,19.272499999999997
2024-05-31,13.24,13.19,13.43,12.92,233043,306964020.0,3.88,0.23,0.03,11.58,14.1425,15.1325,16.549375,18.639999999999997
2024-06-07,13.21,11.67,13.28,11.07,347352,417712525.0,16.76,-11.52,-1.52,17.26,13.075,14.55375,16.365,17.99125
2024-06-14,11.7,12.24,12.6,11.31,218717,266642815.0,11.05,4.88,0.57,10.87,12.565,14.366249999999999,15.978125,17.44666666666667
2024-06-21,12.3,11.58,12.5,11.49,156327,188697461.0,8.25,-5.39,-0.66,7.77,12.169999999999998,13.694999999999999,15.52625,16.925
2024-06-26,11.53,11.57,11.58,10.83,142284,157970171.0,6.48,-0.09,-0.01,7.07,11.765,12.953750000000001,15.069374999999999,16.404166666666665
