日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,15.44,17.97,18.5,15.41,358555,607507673.0,20.05,16.61,2.56,84.04,16.625,16.9375,15.891250000000001,14.35125
2023-02-24,17.61,15.76,17.68,15.73,389091,655435149.0,10.85,-12.3,-2.21,91.19,16.45,16.5,16.1325,14.503333333333332
2023-03-03,15.89,15.26,16.22,15.18,221333,349063852.0,6.6,-3.17,-0.5,49.37,16.1,16.32125,16.286875,14.647916666666667
2023-03-10,15.27,15.1,15.54,14.78,155873,236509249.0,4.98,-1.05,-0.16,34.77,16.0225,16.150000000000002,16.4075,14.790833333333333
2023-03-17,15.1,14.28,15.18,14.23,116846,172011117.0,6.29,-5.43,-0.82,26.06,15.1,15.862499999999999,16.51,14.928333333333333
2023-03-24,14.37,14.27,14.69,13.88,93774,134557066.0,5.67,-0.07,-0.01,20.92,14.7275,15.58875,16.695,15.086666666666668
2023-03-31,14.19,14.46,14.67,13.98,124307,179199570.0,4.84,1.33,0.19,27.73,14.5275,15.31375,16.866875,15.263333333333334
2023-04-07,14.54,14.97,15.27,14.01,132380,194058904.0,8.71,3.53,0.51,29.53,14.495000000000001,15.25875,16.565625,15.439583333333331
2023-04-14,14.91,16.74,18.82,14.19,483006,796430107.0,30.93,11.82,1.77,107.74,15.11,15.104999999999999,16.02125,15.629166666666665
2023-04-21,16.34,16.65,17.53,15.02,469455,757469438.0,14.99,-0.54,-0.09,104.72,15.705,15.216249999999999,15.858125,15.827083333333334
2023-04-28,16.68,16.27,18.14,15.65,551464,925367320.0,14.95,-2.28,-0.38,123.01,16.1575,15.3425,15.831875,15.972083333333332
2023-05-05,16.24,13.19,16.61,13.05,177975,269035657.0,21.88,-18.93,-3.08,39.7,15.712499999999999,15.10375,15.626875,15.972916666666668
2023-05-12,12.95,13.05,13.69,12.5,241629,314592600.0,9.02,-1.06,-0.14,53.9,14.79,14.95,15.40625,15.99
2023-05-19,13.09,13.94,14.44,13.0,188796,261887662.0,11.03,6.82,0.89,42.11,14.1125,14.90875,15.248750000000001,16.09958333333333
2023-05-26,13.86,13.75,15.62,13.75,231256,337620040.0,13.41,-1.36,-0.19,51.59,13.482500000000002,14.819999999999999,15.066875,16.184583333333332
2023-06-02,13.74,13.37,14.08,13.02,105182,142726404.0,7.71,-2.76,-0.38,23.46,13.5275,14.62,14.939374999999998,15.917083333333332
2023-06-09,13.44,12.89,13.82,12.48,119797,157669994.0,10.02,-3.59,-0.48,26.72,13.4875,14.13875,14.621875,15.393749999999999
2023-06-16,12.87,12.84,13.11,12.67,83748,107896650.0,3.41,-0.39,-0.05,18.68,13.2125,13.662500000000001,14.439375,15.126249999999999
2023-06-21,12.81,12.59,12.93,12.34,45996,58530404.0,4.6,-1.95,-0.25,10.26,12.9225,13.202499999999999,14.2725,14.955416666666666
2023-06-30,12.93,12.69,12.93,12.33,53499,68042212.0,4.77,0.79,0.1,12.18,12.7525,13.14,14.121875,14.797916666666666
2023-07-07,12.86,12.55,13.43,12.38,83546,107650661.0,8.27,-1.1,-0.14,19.01,12.6675,13.0775,14.01375,14.63
2023-07-14,12.4,12.65,12.85,12.37,49554,62740484.0,3.82,0.8,0.1,11.28,12.620000000000001,12.91625,13.9125,14.47125
2023-07-21,12.65,12.8,12.8,12.23,60034,75269275.0,4.51,1.19,0.15,13.66,12.6725,12.797500000000001,13.80875,14.310416666666667
2023-07-28,12.95,12.56,12.95,12.31,74748,94818432.0,5.0,-1.88,-0.24,17.01,12.64,12.69625,13.658125,14.191666666666668
2023-08-04,12.67,12.28,12.75,11.96,101317,125097037.0,6.29,-2.23,-0.28,23.06,12.572500000000002,12.62,13.379375000000001,13.954583333333332
2023-08-11,12.25,13.7,14.3,11.99,254063,333708529.0,18.81,11.56,1.42,57.82,12.834999999999999,12.7275,13.195,13.86875
2023-08-18,13.57,12.64,14.55,12.63,308442,419839119.0,14.01,-7.74,-1.06,70.2,12.795,12.73375,12.968125,13.759583333333333
2023-08-25,12.55,10.93,12.58,10.93,121026,140950230.0,13.05,-13.53,-1.71,8.53,12.3875,12.513750000000002,12.826875,13.585833333333333
2023-09-01,11.62,10.84,11.79,10.44,269853,299022456.0,12.35,-0.82,-0.09,19.03,12.0275,12.299999999999999,12.688749999999999,13.4425
2023-09-08,10.93,10.8,11.02,10.61,120023,129958356.0,3.78,-0.37,-0.04,8.46,11.3025,12.068750000000001,12.4925,13.297916666666666
2023-09-15,10.7,11.21,11.4,10.7,158087,175361576.0,6.48,3.8,0.41,11.15,10.945,11.87,12.33375,13.1625
2023-09-22,11.22,11.32,11.59,10.89,162339,183964828.0,6.24,0.98,0.11,11.45,11.0425,11.715000000000002,12.205625000000001,13.010416666666666
2023-09-28,11.34,11.33,11.94,11.15,134871,153976057.0,6.98,0.09,0.01,9.51,11.165,11.596250000000001,12.108125,12.785000000000002
2023-10-13,11.3,12.05,12.29,11.16,204963,238713381.0,9.97,6.35,0.72,14.45,11.477500000000001,11.39,12.05875,12.593333333333334
2023-10-20,11.99,10.64,12.28,10.62,152807,173060022.0,13.78,-11.7,-1.41,10.78,11.335,11.14,11.936875,12.35875
2023-10-27,10.61,11.35,11.4,10.32,113594,122985484.0,10.15,6.67,0.71,8.01,11.342500000000001,11.192499999999999,11.853125,12.282083333333333
2023-11-03,11.36,11.65,12.66,11.24,195881,233465763.0,12.51,2.64,0.3,13.81,11.422500000000001,11.293750000000001,11.796875,12.22375
2023-11-10,11.75,11.77,12.28,11.58,123418,147189713.0,6.01,1.03,0.12,8.7,11.3525,11.415,11.741875,12.133333333333333
2023-11-17,11.88,11.91,12.19,11.65,104030,123337229.0,4.59,1.19,0.14,7.34,11.67,11.502500000000001,11.68625,12.056666666666667
2023-11-24,12.0,12.25,12.41,11.9,158107,191841940.0,4.28,2.85,0.34,11.15,11.895,11.618749999999999,11.666875,12.01
2023-12-01,12.16,11.92,12.4,11.58,146994,175211619.0,6.69,-2.69,-0.33,10.37,11.9625,11.692499999999999,11.644375,11.969583333333333
2023-12-08,11.89,11.47,12.0,11.44,133058,154960198.0,4.7,-3.78,-0.45,9.38,11.8875,11.620000000000001,11.505,11.912500000000001
2023-12-15,11.49,11.23,12.02,11.23,136945,158060791.0,6.89,-2.09,-0.24,9.66,11.717500000000001,11.69375,11.416875,11.855833333333335
2023-12-22,11.23,10.91,11.42,10.86,88112,98045693.0,4.99,-2.85,-0.32,6.21,11.3825,11.638750000000002,11.415625,11.781666666666666
2023-12-29,10.85,10.98,11.04,10.41,78122,83981697.0,5.77,0.64,0.07,5.51,11.1475,11.555,11.424375000000001,11.71625
2024-01-05,10.99,10.67,11.16,10.58,65049,70935003.0,5.28,-2.82,-0.31,4.63,10.9475,11.4175,11.41625,11.633750000000001
2024-01-12,10.67,10.15,10.68,10.08,115006,118342248.0,5.62,-4.87,-0.52,8.18,10.677500000000002,11.197500000000002,11.35,11.523333333333333
2024-01-19,10.18,9.46,10.34,9.31,84851,83271851.0,10.15,-6.8,-0.69,6.04,10.315000000000001,10.84875,11.23375,11.394166666666665
2024-01-26,9.45,9.65,10.51,8.67,220519,210730897.0,19.45,2.01,0.19,15.69,9.9825,10.565000000000001,11.12875,11.284583333333336
2024-02-02,9.7,7.88,9.84,7.57,173243,151741453.0,23.52,-18.34,-1.77,12.33,9.285,10.11625,10.868125000000001,11.042083333333332
2024-02-08,7.85,7.27,7.97,6.3,233282,162714681.0,21.19,-7.74,-0.61,16.6,8.565,9.62125,10.657499999999999,10.818333333333333
2024-02-23,7.39,8.29,8.34,7.39,204126,162775275.0,13.07,14.03,1.02,14.57,8.2725,9.293750000000001,10.466249999999999,10.708333333333334
2024-03-01,8.4,8.29,9.08,7.95,176633,149176613.0,13.63,0.0,0.0,12.61,7.9325,8.9575,10.256250000000001,10.602083333333335
2024-03-08,8.35,8.28,8.82,8.1,139832,117369042.0,8.69,-0.12,-0.01,9.98,8.032499999999999,8.65875,10.038125,10.497083333333334
2024-03-15,8.33,8.54,9.27,8.28,124742,107518082.0,11.96,3.14,0.26,8.91,8.35,8.4575,9.8275,10.385833333333332
2024-03-22,8.64,8.76,9.41,8.57,150862,135240261.0,9.84,2.58,0.22,10.77,8.4675,8.370000000000001,9.609375,10.279166666666667
2024-03-29,8.75,8.36,8.77,8.15,71551,60256668.0,7.08,-4.57,-0.4,5.11,8.485,8.208749999999998,9.386875,10.155416666666667
2024-04-03,8.35,8.55,8.76,8.34,48078,41345520.0,5.02,2.27,0.19,3.43,8.552499999999998,8.2925,9.204374999999999,10.009583333333333
2024-04-12,8.53,8.21,9.17,8.18,121092,103730062.0,11.58,-3.98,-0.34,8.65,8.469999999999999,8.41,9.015625,9.908333333333333
2024-04-19,8.11,8.31,8.68,7.27,173780,141149192.0,17.17,1.22,0.1,12.41,8.3575,8.4125,8.853125,9.781666666666666
2024-04-26,8.18,8.73,8.85,8.02,110029,93290680.0,9.99,5.05,0.42,7.86,8.450000000000001,8.4675,8.712499999999999,9.66
2024-04-30,8.81,9.48,9.68,8.81,81890,75697708.0,9.97,8.59,0.75,5.85,8.682500000000001,8.6175,8.638125,9.564583333333333
2024-05-10,9.55,9.75,10.27,9.32,231214,228764319.0,10.02,2.85,0.27,16.51,9.0675,8.76875,8.613125,9.474583333333333
2024-05-17,9.87,9.4,9.87,9.29,100485,96314681.0,5.95,-3.59,-0.35,7.17,9.34,8.84875,8.609375,9.355833333333335
2024-05-24,9.48,8.93,9.61,8.93,90197,83620817.0,7.23,-5.0,-0.47,6.44,9.39,8.92,8.564375,9.23125
2024-05-31,8.94,9.1,9.23,8.81,84507,76063860.0,4.7,1.9,0.17,6.03,9.295,8.988750000000001,8.640625,9.1325
2024-06-07,9.11,8.46,9.11,8.08,96766,83153127.0,11.32,-7.03,-0.64,6.91,8.9725,9.02,8.715,9.017083333333334
2024-06-14,8.47,8.65,8.95,8.22,63739,55161955.0,8.63,2.25,0.19,4.55,8.785,9.0625,8.737499999999999,8.922916666666667
2024-06-21,8.65,8.73,8.93,8.48,87306,75929459.0,5.2,0.92,0.08,6.23,8.735,9.0625,8.765,8.829166666666666
2024-06-26,8.66,8.49,8.68,8.12,45167,37710020.0,6.41,-2.75,-0.24,3.22,8.5825,8.93875,8.778125,8.738333333333333
