日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.95,5.8,6.24,5.8,594372,357216958.0,7.36,-3.01,-0.18,17.03,5.8725,5.69125,5.891875,5.954583333333333
2021-12-31,5.79,6.03,6.08,5.75,320470,190884754.0,5.69,3.97,0.23,9.18,5.9275,5.78125,5.85875,5.972083333333334
2022-01-07,6.03,6.12,6.26,6.02,386094,237488687.0,3.98,1.49,0.09,11.06,5.982500000000001,5.8575,5.81625,5.987916666666667
2022-01-14,6.11,6.02,6.3,6.0,318162,195605527.0,4.9,-1.63,-0.1,9.12,5.992500000000001,5.91125,5.789375,5.998333333333332
2022-01-21,6.02,5.89,6.18,5.86,338675,204306199.0,5.32,-2.16,-0.13,9.7,6.015000000000001,5.94375,5.7975,5.994583333333334
2022-01-28,5.89,5.78,5.98,5.56,244356,140021040.0,7.13,-1.87,-0.11,7.0,5.9525,5.9399999999999995,5.78125,5.986250000000001
2022-02-11,5.87,6.17,6.43,5.82,559374,346262295.0,10.55,6.75,0.39,16.03,5.965,5.97375,5.798125000000001,5.979583333333333
2022-02-18,6.19,6.59,6.6,6.12,796078,509513202.0,7.78,6.81,0.42,22.81,6.1075,6.050000000000001,5.847499999999999,5.979583333333333
2022-02-25,6.58,6.25,6.58,6.06,570611,362825024.0,7.89,-5.16,-0.34,16.35,6.1975,6.10625,5.89875,5.963333333333334
2022-03-04,6.24,6.36,6.52,6.15,369111,234299804.0,5.92,1.76,0.11,10.58,6.3425,6.1475,5.9643749999999995,5.955000000000001
2022-03-11,6.36,6.65,6.72,6.1,701285,452774202.0,9.75,4.56,0.29,20.09,6.4625,6.21375,6.035625,5.9487499999999995
2022-03-18,6.64,6.29,6.78,5.72,834095,522137628.0,15.94,-5.41,-0.36,23.9,6.3875,6.2475,6.079375000000001,5.942083333333334
2022-03-25,6.35,6.58,6.67,6.16,618791,399356125.0,8.11,4.61,0.29,17.73,6.47,6.33375,6.13875,5.976249999999999
2022-04-01,6.4,6.81,7.89,6.33,2212738,1573047122.0,23.71,3.5,0.23,63.4,6.5825,6.4625,6.20125,6.008333333333333
2022-04-08,6.85,8.03,8.03,6.81,2340650,1780259760.0,17.91,17.91,1.22,67.07,6.9275,6.695,6.334375,6.097083333333333
2022-04-15,8.02,6.45,8.02,6.42,3217101,2289529348.0,19.93,-19.68,-1.58,92.18,6.967499999999999,6.677499999999999,6.36375,6.124166666666667
2022-04-22,6.4,5.73,6.52,5.65,1017702,623515328.0,13.49,-11.16,-0.72,29.16,6.755,6.6125,6.359375,6.136666666666667
2022-04-29,5.61,5.65,5.72,5.23,998243,548198147.0,8.55,-1.4,-0.08,28.6,6.465000000000001,6.52375,6.335625,6.150833333333334
2022-05-06,5.6,5.36,5.67,5.34,365160,200867038.0,5.84,-5.13,-0.29,10.46,5.7975,6.3625,6.288125,6.144583333333333
2022-05-13,5.39,5.8,6.02,5.35,1155601,656082872.0,12.5,8.21,0.44,33.11,5.635000000000001,6.3012500000000005,6.274375,6.153333333333333
2022-05-20,5.8,5.72,5.9,5.53,718292,410027556.0,6.38,-1.38,-0.08,20.58,5.6325,6.1937500000000005,6.26375,6.1570833333333335
2022-05-27,5.69,5.76,5.82,5.42,690493,392214548.0,6.99,0.7,0.04,19.79,5.66,6.0625,6.262499999999999,6.155
2022-06-02,5.79,6.0,6.33,5.72,779531,464764652.0,10.59,4.17,0.24,22.34,5.82,5.80875,6.251875,6.159166666666667
2022-06-10,5.96,5.91,6.03,5.75,705541,415219685.0,4.67,-1.5,-0.09,20.22,5.8475,5.741250000000001,6.2093750000000005,6.15625
2022-06-17,5.9,6.07,6.17,5.63,769957,453184481.0,9.14,2.71,0.16,22.06,5.9350000000000005,5.7837499999999995,6.198125,6.1675
2022-06-24,6.07,6.5,6.56,6.0,1002943,626115421.0,9.23,7.08,0.43,28.74,6.120000000000001,5.890000000000001,6.206875,6.187083333333334
2022-07-01,6.45,6.49,6.53,6.21,661398,422428322.0,4.92,-0.15,-0.01,18.95,6.242500000000001,6.03125,6.196875,6.2025
2022-07-08,6.5,6.15,6.54,6.13,463469,290911959.0,6.32,-5.24,-0.34,13.28,6.3025,6.074999999999999,6.188124999999999,6.207916666666667
2022-07-15,6.17,5.8,6.59,5.72,640476,394063406.0,14.15,-5.69,-0.35,18.35,6.235,6.085,6.139374999999999,6.204166666666667
2022-07-22,5.78,6.11,6.36,5.7,511541,315119289.0,11.38,5.34,0.31,14.66,6.137499999999999,6.12875,6.095625,6.2179166666666665
2022-07-29,6.11,6.17,6.3,6.01,408794,251401824.0,4.75,0.98,0.06,11.71,6.0575,6.15,5.979375,6.217916666666667
2022-08-05,6.18,5.81,6.19,5.65,395069,230686710.0,8.75,-5.83,-0.36,11.32,5.972499999999999,6.1375,5.939375,6.185416666666668
2022-08-12,5.8,5.9,5.93,5.75,275714,160661637.0,3.1,1.55,0.09,7.9,5.9975000000000005,6.116250000000001,5.95,6.170833333333333
2022-08-19,5.91,5.84,6.03,5.83,269951,159964547.0,3.39,-1.02,-0.06,7.74,5.930000000000001,6.03375,5.961875,6.149166666666666
2022-08-26,5.82,5.78,5.99,5.72,296930,173738627.0,4.62,-1.03,-0.06,8.51,5.8325,5.945,5.988125,6.112916666666667
2022-09-02,5.72,5.89,5.93,5.55,228340,133321348.0,6.57,1.9,0.11,6.54,5.8525,5.9125,5.9937499999999995,6.09625
2022-09-09,5.89,6.32,6.98,5.87,1511879,973476381.0,18.85,7.3,0.43,43.32,5.9575,5.9775,6.03125,6.085416666666667
2022-09-16,6.33,6.12,6.55,6.11,736088,465687877.0,6.96,-3.16,-0.2,21.09,6.0275,5.97875,6.053750000000001,6.0566666666666675
2022-09-23,6.1,5.69,6.2,5.62,575438,339771066.0,9.48,-7.03,-0.43,16.49,6.005,5.91875,6.034375000000001,5.959166666666667
2022-09-30,5.67,5.26,5.68,5.21,409117,221217798.0,8.26,-7.56,-0.43,11.72,5.8475,5.8500000000000005,5.9937499999999995,5.909583333333333
2022-10-14,5.27,5.4,5.43,5.02,293901,155173169.0,7.79,2.66,0.14,8.42,5.617500000000001,5.7875,5.951875,5.895833333333333
2022-10-21,5.38,5.36,5.53,5.31,274387,149086935.0,4.07,-0.74,-0.04,7.86,5.4275,5.7275,5.880625,5.88375
2022-10-28,5.37,5.12,5.44,5.11,244053,128728713.0,6.16,-4.48,-0.24,6.99,5.285,5.6450000000000005,5.795,5.87375
2022-11-04,5.12,5.39,5.4,5.09,179277,94190709.0,6.05,5.27,0.27,5.14,5.317500000000001,5.5825,5.7475000000000005,5.8566666666666665
2022-11-11,5.44,5.69,6.01,5.39,584316,330265147.0,11.5,5.57,0.3,16.74,5.39,5.50375,5.7406250000000005,5.855416666666667
2022-11-18,5.78,5.56,5.85,5.56,317346,179573099.0,5.1,-2.28,-0.13,9.09,5.4399999999999995,5.43375,5.706250000000001,5.847083333333334
2022-11-25,5.55,5.73,5.78,5.49,271804,153715777.0,5.22,3.06,0.17,7.79,5.592499999999999,5.43875,5.678750000000001,5.835833333333333
2022-12-02,5.69,5.77,5.9,5.57,354137,204271990.0,5.76,0.7,0.04,10.15,5.6875,5.5024999999999995,5.6762500000000005,5.830000000000001
2022-12-09,5.77,5.82,5.9,5.71,277587,160939131.0,3.29,0.87,0.05,7.95,5.720000000000001,5.555,5.67125,5.819583333333333
2022-12-16,5.8,5.76,5.88,5.58,355450,203339267.0,5.15,-1.03,-0.06,10.19,5.77,5.605,5.66625,5.788749999999999
2022-12-23,5.76,5.39,5.83,5.36,219198,122001221.0,8.16,-6.42,-0.37,6.28,5.6850000000000005,5.63875,5.641875,5.742916666666667
2022-12-30,5.39,5.87,5.87,5.27,341175,190319983.0,11.13,8.91,0.48,9.78,5.709999999999999,5.6987499999999995,5.640625,5.73125
2023-01-06,6.04,5.82,6.39,5.78,905805,546287424.0,10.39,-0.85,-0.05,25.96,5.709999999999999,5.715,5.609375,5.732083333333333
2023-01-13,5.84,5.79,5.91,5.67,320920,185711700.0,4.12,-0.52,-0.03,9.2,5.7175,5.7437499999999995,5.58875,5.71875
2023-01-20,5.79,5.92,5.94,5.7,291956,169857894.0,4.15,2.25,0.13,8.37,5.85,5.7675,5.6031249999999995,5.708333333333333
2023-02-03,5.93,6.05,6.09,5.91,355010,213017954.0,3.04,2.2,0.13,10.17,5.8950000000000005,5.8025,5.652500000000001,5.718333333333333
2023-02-10,6.05,6.11,6.16,5.98,249665,151763730.0,2.98,0.99,0.06,7.15,5.967499999999999,5.838749999999999,5.696875,5.727083333333334
2023-02-17,6.12,6.06,6.36,6.01,462262,285609722.0,5.73,-0.82,-0.05,13.25,6.035,5.87625,5.740625,5.736250000000001
2023-02-24,6.11,6.13,6.24,6.04,263460,162277318.0,3.3,1.16,0.07,7.55,6.0875,5.96875,5.80375,5.7508333333333335
2023-03-03,6.12,6.24,6.27,6.02,236537,145520646.0,4.08,1.79,0.11,6.78,6.135,6.015,5.856875,5.765416666666667
2023-03-10,6.22,5.98,6.27,5.96,220334,134832082.0,4.97,-4.17,-0.26,6.31,6.1025,6.035,5.875,5.75125
2023-03-17,6.0,5.9,6.04,5.8,241332,142850144.0,4.01,-1.34,-0.08,6.92,6.062500000000001,6.04875,5.89625,5.742083333333333
2023-03-24,5.93,6.04,6.09,5.91,181467,109071271.0,3.05,2.37,0.14,5.2,6.04,6.06375,5.915625,5.756666666666667
2023-03-31,6.06,5.7,6.06,5.64,180349,104883648.0,6.95,-5.63,-0.34,5.17,5.905,6.0200000000000005,5.91125,5.7749999999999995
2023-04-07,5.73,5.71,5.77,5.63,135641,77221475.0,2.46,0.18,0.01,3.89,5.8375,5.970000000000001,5.904375,5.787916666666667
2023-04-14,5.71,5.76,5.86,5.6,286217,164081909.0,4.55,0.88,0.05,8.2,5.8025,5.9325,5.904375,5.804583333333333
2023-04-21,5.7,5.38,5.79,5.33,190466,106036532.0,7.99,-6.6,-0.38,5.46,5.6375,5.83875,5.90375,5.815416666666668
2023-04-28,5.4,5.52,5.53,5.23,171750,92399055.0,5.58,2.6,0.14,4.92,5.5925,5.74875,5.881875000000001,5.820833333333333
2023-05-05,5.52,5.48,5.61,5.43,71230,39266634.0,3.26,-0.72,-0.04,2.04,5.535,5.68625,5.860625,5.812083333333334
2023-05-12,5.46,5.52,5.58,5.44,145913,80335798.0,2.55,0.73,0.04,4.18,5.4750000000000005,5.63875,5.84375,5.810416666666666
2023-05-19,5.53,5.36,5.56,5.3,195324,106234060.0,4.71,-2.9,-0.16,5.6,5.47,5.55375,5.808750000000001,5.795000000000001
2023-05-26,5.42,5.36,5.44,5.23,159242,85137353.0,3.92,0.0,0.0,4.56,5.43,5.5112499999999995,5.765625,5.777916666666666
2023-06-02,5.38,5.44,5.48,5.24,182983,97868511.0,4.48,1.49,0.08,5.24,5.42,5.4775,5.72375,5.762083333333333
2023-06-09,5.43,5.38,5.47,5.28,178836,96488737.0,3.49,-1.1,-0.06,5.12,5.385,5.43,5.68125,5.746250000000001
2023-06-16,5.37,5.41,5.47,5.23,202994,108600454.0,4.46,0.56,0.03,5.82,5.3975,5.43375,5.6362499999999995,5.747083333333333
2023-06-21,5.4,5.2,5.4,5.2,133999,70829678.0,3.7,-3.88,-0.21,3.84,5.3575,5.393750000000001,5.57125,5.719166666666666
2023-06-30,5.2,5.34,5.36,5.06,198812,103757970.0,5.77,2.69,0.14,5.7,5.3325,5.37625,5.53125,5.699166666666667
2023-07-07,5.34,5.66,5.81,5.32,432683,239864828.0,9.18,5.99,0.32,12.4,5.4025,5.393750000000001,5.516249999999999,5.6937500000000005
2023-07-14,5.61,5.47,5.64,5.44,418060,230735303.0,3.53,-3.36,-0.19,11.98,5.4175,5.407500000000001,5.480625,5.675
2023-07-21,5.46,5.49,5.56,5.37,158046,86798838.0,3.47,0.37,0.02,4.53,5.489999999999999,5.42375,5.4675,5.651666666666667
2023-07-28,5.51,5.83,5.94,5.49,532656,307387737.0,8.2,6.19,0.34,15.26,5.6125,5.4725,5.4750000000000005,5.64
2023-08-04,5.81,5.75,5.91,5.75,297457,173545638.0,2.74,-1.37,-0.08,8.52,5.635,5.518750000000001,5.474375,5.627083333333332
2023-08-11,5.77,5.53,5.78,5.52,217352,123073278.0,4.52,-3.83,-0.22,6.23,5.65,5.5337499999999995,5.483750000000001,5.602083333333333
2023-08-18,5.5,5.55,5.66,5.46,190442,105628262.0,3.62,0.36,0.02,5.46,5.665,5.5775,5.485625,5.573333333333333
2023-08-25,5.56,5.31,5.63,5.28,168924,91884431.0,6.31,-4.32,-0.24,4.84,5.535,5.57375,5.4750000000000005,5.545416666666667
2023-09-01,5.58,5.53,5.66,5.45,230730,128238073.0,3.95,4.14,0.22,6.61,5.4799999999999995,5.5575,5.475625,5.53
2023-09-08,5.54,5.53,5.71,5.51,183789,103307935.0,3.62,0.0,0.0,5.27,5.48,5.5649999999999995,5.48625,5.50875
2023-09-15,5.53,5.46,5.62,5.4,219695,120763025.0,3.98,-1.27,-0.07,6.3,5.4575000000000005,5.56125,5.4925,5.49875
2023-09-22,5.44,5.55,5.58,5.41,169616,93630856.0,3.11,1.65,0.09,4.86,5.5175,5.526249999999999,5.499375,5.492083333333333
2023-09-28,5.55,5.52,5.56,5.41,150494,82483955.0,2.7,-0.54,-0.03,4.31,5.515000000000001,5.4975,5.508125,5.482083333333333
2023-10-13,5.52,5.32,5.53,5.31,216944,116666814.0,3.99,-3.62,-0.2,6.22,5.4625,5.47125,5.5025,5.479583333333333
2023-10-20,5.34,5.24,5.41,5.18,152698,80848084.0,4.32,-1.5,-0.08,4.38,5.4075,5.4325,5.505,5.4679166666666665
2023-10-27,5.22,5.49,5.59,5.03,368795,199555635.0,10.69,4.77,0.25,10.57,5.3925,5.455,5.514375,5.468333333333334
2023-11-03,5.42,5.43,5.5,5.37,241933,131677760.0,2.37,-1.09,-0.06,6.93,5.370000000000001,5.442500000000001,5.5,5.464583333333334
2023-11-10,5.44,5.48,5.56,5.43,184639,101519374.0,2.39,0.92,0.05,5.29,5.41,5.43625,5.500625,5.469583333333333
2023-11-17,5.52,5.6,5.64,5.5,187960,104997014.0,2.55,2.19,0.12,5.39,5.5,5.45375,5.507499999999999,5.479583333333333
2023-11-24,5.6,5.69,5.77,5.56,207975,118137260.0,3.75,1.61,0.09,5.96,5.55,5.4712499999999995,5.49875,5.489999999999999
2023-12-01,5.67,5.72,5.81,5.6,232591,132201370.0,3.69,0.53,0.03,6.66,5.6225000000000005,5.49625,5.496875,5.504166666666666
2023-12-08,5.74,8.09,8.09,5.69,2159832,1560290226.0,41.96,41.43,2.37,61.89,6.2749999999999995,5.8425,5.656874999999999,5.615833333333334
2023-12-15,8.7,10.75,11.7,8.7,5640624,5857311585.0,37.08,32.88,2.66,161.63,7.5625,6.53125,5.981875,5.847083333333333
2023-12-22,10.19,8.19,10.2,7.95,4285549,3800258339.0,20.93,-23.81,-2.56,122.8,8.1875,6.86875,6.161875,5.965833333333333
2023-12-29,8.08,8.05,8.47,7.68,3175907,2566290599.0,9.65,-1.71,-0.14,91.0,8.77,7.196249999999999,6.319375,6.065416666666667
2024-01-05,8.15,7.17,8.16,7.12,1531852,1166615236.0,12.92,-10.93,-0.88,43.89,8.54,7.4075,6.421875,6.1362499999999995
2024-01-12,7.19,7.2,7.42,7.02,1421723,1020099217.0,5.58,0.42,0.03,40.74,7.6525,7.6075,6.530625,6.2075000000000005
2024-01-19,7.2,6.73,7.49,6.7,2021982,1436439517.0,10.97,-6.53,-0.47,57.94,7.2875000000000005,7.7375,6.604375,6.245
2024-01-26,6.73,6.78,6.98,6.24,1351914,892902557.0,11.0,0.74,0.05,38.74,6.970000000000001,7.87,6.683125,6.287916666666667
2024-02-02,6.71,5.28,6.89,5.07,1128809,671987143.0,26.84,-22.12,-1.5,32.35,6.4975000000000005,7.51875,6.680625,6.2775
2024-02-08,5.22,4.01,5.25,3.51,1526048,625032636.0,32.95,-24.05,-1.27,43.73,5.7,6.67625,6.603750000000001,6.213333333333334
2024-02-23,4.06,5.16,5.23,4.05,2003820,940595673.0,29.43,28.68,1.15,57.42,5.3075,6.2975,6.583125,6.207083333333333
2024-03-01,5.15,7.7,7.7,5.11,2013556,1228941231.0,50.19,49.22,2.54,57.7,5.5375,6.25375,6.7250000000000005,6.2975
2024-03-08,8.47,7.61,8.74,7.01,6998576,5445570529.0,22.47,-1.17,-0.09,200.54,6.12,6.308750000000001,6.858125,6.384166666666666
2024-03-15,7.45,6.76,7.58,6.62,3039636,2173842412.0,12.61,-11.17,-0.85,87.1,6.8075,6.25375,6.930625,6.4383333333333335
2024-03-22,6.82,8.29,8.66,6.8,3831024,2928714051.0,27.51,22.63,1.53,109.77,7.59,6.44875,7.093125,6.552499999999999
2024-03-29,7.48,6.88,7.9,6.66,2730409,2005560826.0,14.96,-17.01,-1.41,78.24,7.384999999999999,6.461250000000001,7.1656249999999995,6.609166666666667
2024-04-03,6.87,6.78,7.27,6.7,1065049,751128429.0,8.28,-1.45,-0.1,30.52,7.177499999999999,6.64875,7.08375,6.670000000000001
2024-04-12,6.79,6.08,6.82,5.96,1156748,722935992.0,12.68,-10.32,-0.7,33.15,7.0075,6.907500000000001,6.791875,6.705000000000001
2024-04-19,6.09,5.56,6.1,4.85,1558847,855509981.0,20.56,-8.55,-0.52,44.67,6.325,6.9575,6.6274999999999995,6.707916666666667
2024-04-26,5.61,5.6,5.85,5.2,1184306,651141345.0,11.69,0.72,0.04,33.94,6.005,6.694999999999999,6.474375,6.715
2024-04-30,5.58,5.63,5.8,5.52,480378,273411279.0,5.0,0.54,0.03,13.76,5.717499999999999,6.4475,6.378125,6.72125
2024-05-10,5.65,6.17,6.96,5.65,3057393,1958195723.0,23.27,9.59,0.54,87.61,5.74,6.373749999999999,6.313750000000001,6.745
2024-05-17,6.04,6.26,6.48,5.91,1823817,1129872832.0,9.24,1.46,0.09,52.26,5.914999999999999,6.12,6.284375,6.768750000000001
2024-05-24,6.27,5.68,6.32,5.66,1192781,721936923.0,10.54,-9.27,-0.58,34.18,5.9350000000000005,5.97,6.215625,6.767083333333333
2024-05-31,5.68,5.55,5.76,5.5,639215,359163194.0,4.58,-2.29,-0.13,18.32,5.914999999999999,5.81625,6.2325,6.66125
2024-06-07,5.6,5.24,5.6,4.8,818758,422082984.0,14.41,-5.59,-0.31,23.46,5.6825,5.71125,6.309374999999999,6.4316666666666675
2024-06-14,5.25,5.1,5.26,4.98,428887,218981137.0,5.34,-2.67,-0.14,12.29,5.392499999999999,5.6537500000000005,6.305625,6.302916666666667
2024-06-21,5.05,5.13,5.28,4.99,602917,310799716.0,5.69,0.59,0.03,17.28,5.255,5.595,6.145,6.1812499999999995
2024-06-26,5.08,5.37,5.37,4.74,395809,197157778.0,12.28,4.68,0.24,11.34,5.21,5.5625,6.005,6.10625
