日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,7.46,7.66,7.77,7.42,226179,216450391.0,4.69,2.68,0.2,5.4,7.484999999999999,7.4075,7.089375,
2021-06-04,7.68,7.88,7.92,7.68,266750,260279374.0,3.13,2.87,0.22,6.37,7.6375,7.52125,7.17,
2021-06-11,7.86,7.72,7.88,7.69,159965,155370111.0,2.41,-2.03,-0.16,3.82,7.68,7.56125,7.228125,
2021-06-18,7.73,7.52,7.75,7.41,221069,210747493.0,4.4,-2.59,-0.2,5.28,7.694999999999999,7.553749999999999,7.27875,7.035416666666666
2021-06-25,7.53,7.6,7.93,7.44,464329,435571836.0,6.52,1.06,0.08,11.09,7.68,7.5825,7.328125,7.077916666666666
2021-07-02,7.56,8.19,8.75,7.49,727275,664645611.0,16.58,7.76,0.59,17.38,7.757499999999999,7.6975,7.423125,7.155
2021-07-09,8.11,7.58,8.23,7.44,382010,333476366.0,9.65,-7.45,-0.61,9.13,7.7225,7.70125,7.47,7.19625
2021-07-16,7.58,7.71,7.77,7.49,231929,198445393.0,3.69,1.72,0.13,5.54,7.77,7.7325,7.52375,7.2508333333333335
2021-07-23,7.71,7.72,8.02,7.63,317981,280015009.0,5.06,0.13,0.01,7.6,7.799999999999999,7.74,7.5737499999999995,7.3062499999999995
2021-07-30,7.71,7.26,7.71,7.05,212038,175255744.0,8.55,-5.96,-0.46,5.07,7.5675,7.6625,7.591875,7.334166666666667
2021-08-06,7.21,7.19,7.45,7.01,189465,155738977.0,6.06,-0.96,-0.07,4.53,7.47,7.5962499999999995,7.578749999999999,7.350833333333333
2021-08-13,7.19,7.21,7.26,7.13,168186,137160936.0,1.81,0.28,0.02,4.02,7.345000000000001,7.5575,7.555625,7.371666666666667
2021-08-20,7.19,7.16,7.28,7.11,169904,138314575.0,2.36,-0.69,-0.05,4.06,7.205,7.5025,7.5425,7.38625
2021-08-27,7.13,7.36,7.46,7.11,196001,161745210.0,4.89,2.79,0.2,4.68,7.23,7.39875,7.548125,7.414999999999999
2021-09-03,7.36,7.53,7.54,7.28,211111,176012058.0,3.53,2.31,0.17,5.04,7.3149999999999995,7.3925,7.546875,7.444166666666667
2021-09-10,7.54,7.79,7.93,7.5,300110,260196867.0,5.71,3.45,0.26,7.17,7.46,7.4025,7.5675,7.483333333333333
2021-09-17,7.79,7.65,7.97,7.6,314763,274462313.0,4.75,-1.8,-0.14,7.52,7.5825,7.39375,7.566875,7.513750000000001
2021-09-24,7.6,7.73,7.85,7.56,156968,136270613.0,3.79,1.05,0.08,3.75,7.675,7.452500000000001,7.5575,7.545416666666667
2021-09-30,7.73,7.52,7.76,7.39,163646,139000526.0,4.79,-2.72,-0.21,3.91,7.6725,7.49375,7.545,7.550416666666667
2021-10-08,7.55,7.77,7.79,7.55,61317,53152190.0,3.19,3.32,0.25,1.47,7.6674999999999995,7.563750000000001,7.560625,7.558333333333334
2021-10-15,7.77,7.76,7.95,7.66,255124,222981373.0,3.73,-0.13,-0.01,6.1,7.695,7.63875,7.570625,7.574583333333333
2021-10-22,7.76,7.61,7.9,7.6,176017,153332237.0,3.87,-1.93,-0.15,4.21,7.665,7.67,7.534375,7.58875
2021-10-29,7.61,7.45,7.64,7.27,196150,164700556.0,4.86,-2.1,-0.16,4.69,7.6475,7.66,7.52625,7.584583333333334
2021-11-05,7.45,7.4,7.61,7.22,238954,198677584.0,5.23,-0.67,-0.05,5.71,7.555000000000001,7.61125,7.506875,7.582083333333333
2021-11-12,7.4,7.5,7.53,7.31,146718,123277957.0,2.97,1.35,0.1,3.51,7.49,7.5925,7.493125,7.5754166666666665
2021-11-19,7.5,7.71,7.74,7.47,202114,173714971.0,3.6,2.8,0.21,4.83,7.515000000000001,7.59,7.52125,7.568333333333334
2021-11-26,7.68,9.49,9.49,7.57,1222864,1181360750.0,24.9,23.09,1.78,29.22,8.025,7.83625,7.665,7.642083333333335
2021-12-03,9.74,9.55,10.05,9.03,2038119,2143433360.0,10.75,0.63,0.06,48.7,8.5625,8.05875,7.811249999999999,7.726666666666667
2021-12-10,9.49,10.21,10.72,9.09,1237809,1347708155.0,17.07,6.91,0.66,29.58,9.24,8.365,8.001875,7.835416666666667
2021-12-17,10.25,9.64,10.36,9.52,691618,747118682.0,8.23,-5.58,-0.57,16.53,9.7225,8.61875,8.144375,7.895833333333333
2021-12-24,9.66,10.62,11.35,9.66,871245,988477714.0,17.53,10.17,0.98,20.82,10.005,9.015,8.3375,8.022499999999999
2021-12-31,10.55,11.6,11.6,10.26,745002,876135122.0,12.62,9.23,0.98,17.8,10.5175,9.540000000000001,8.575625,8.184583333333334
2022-01-07,12.41,12.91,15.05,11.55,1615866,2254021648.0,30.17,11.29,1.31,38.61,11.192499999999999,10.21625,8.904375,8.400833333333333
2022-01-14,12.77,12.6,13.9,11.75,1379949,1893554464.0,16.65,-2.4,-0.31,32.97,11.9325,10.8275,9.20875,8.623333333333333
2022-01-21,12.46,10.59,12.73,10.54,849402,1065598056.0,17.38,-15.95,-2.01,20.3,11.925,10.965,9.400625,8.765
2022-01-28,10.55,9.36,10.69,9.12,543868,584603216.0,14.83,-11.61,-1.23,13.0,11.365,10.941249999999998,9.5,8.854583333333332
2022-02-11,9.47,10.37,11.41,9.24,799981,904416928.0,23.18,10.79,1.01,19.12,10.729999999999999,10.96125,9.663125,8.988333333333333
2022-02-18,10.33,10.65,11.52,10.14,874169,1028458972.0,13.31,2.7,0.28,20.89,10.2425,11.0875,9.853124999999999,9.125416666666668
2022-02-25,10.62,10.99,11.34,10.37,690784,812417166.0,9.11,3.19,0.34,16.51,10.3425,11.13375,10.074375,9.269583333333335
2022-03-04,10.96,11.23,11.67,10.47,535771,644805981.0,10.92,2.18,0.24,12.8,10.809999999999999,11.0875,10.313749999999999,9.412916666666666
2022-03-11,11.25,10.62,11.4,9.6,654558,748872421.0,16.03,-5.43,-0.61,15.64,10.8725,10.80125,10.50875,9.536666666666667
2022-03-18,10.62,10.41,11.12,9.21,761179,849754863.0,17.98,-1.98,-0.21,18.19,10.8125,10.5275,10.6775,9.648333333333333
2022-03-25,10.41,11.39,11.86,10.36,719433,863914661.0,14.41,9.41,0.98,17.19,10.9125,10.627500000000001,10.79625,9.809583333333332
2022-04-01,11.26,10.93,12.12,10.75,986138,1204185276.0,12.03,-4.04,-0.46,23.56,10.8375,10.82375,10.8825,9.94125
2022-04-08,11.04,10.1,11.53,10.06,550884,642056648.0,13.45,-7.59,-0.83,13.16,10.7075,10.79,10.875625000000001,10.03875
2022-04-15,10.09,9.77,10.09,9.2,762524,803048205.0,8.81,-3.27,-0.33,18.22,10.5475,10.68,10.88375,10.12875
2022-04-22,9.7,8.76,9.7,8.46,630161,638199138.0,12.69,-10.34,-1.01,15.06,9.89,10.40125,10.7675,10.183333333333334
2022-04-29,8.61,8.17,8.76,7.61,664601,597009335.0,13.13,-6.74,-0.59,15.88,9.2,10.018749999999999,10.553125,10.215416666666668
2022-05-06,8.15,8.28,8.45,8.06,206535,190685628.0,4.77,1.35,0.11,4.94,8.745,9.72625,10.26375,10.247916666666667
2022-05-13,8.3,9.42,9.42,8.21,633392,607912649.0,14.61,13.77,1.14,15.13,8.657499999999999,9.6025,10.065000000000001,10.319166666666666
2022-05-20,10.46,9.53,10.49,8.93,2051879,2209354352.0,16.56,1.17,0.11,49.03,8.85,9.37,9.99875,10.320833333333333
2022-05-27,9.51,8.75,9.61,8.6,797439,796493149.0,10.6,-8.18,-0.78,19.05,8.995,9.0975,9.960624999999999,10.2875
2022-06-02,8.78,8.73,8.9,8.66,310069,301946726.0,2.74,-0.23,-0.02,7.41,9.1075,8.92625,9.858125000000001,10.225833333333332
2022-06-10,8.84,9.06,9.49,8.82,647404,651193625.0,7.67,3.78,0.33,15.47,9.0175,8.8375,9.758750000000001,10.201666666666666
2022-06-17,9.09,9.4,9.49,9.03,535287,547272328.0,5.08,3.75,0.34,12.79,8.985,8.9175,9.659375,10.150833333333333
2022-06-24,9.41,9.31,9.75,9.16,624728,621840216.0,6.28,-0.96,-0.09,14.93,9.125,9.059999999999999,9.539375,10.055416666666666
2022-07-01,9.41,9.31,9.57,9.23,411312,398747363.0,3.65,0.0,0.0,9.83,9.270000000000001,9.188749999999999,9.4575,9.905416666666666
2022-07-08,9.33,9.13,9.46,8.95,331984,318629287.0,5.48,-1.93,-0.18,7.93,9.287500000000001,9.152500000000002,9.377500000000001,9.760833333333332
2022-07-15,9.14,8.76,9.35,8.75,275874,260053668.0,6.57,-4.05,-0.37,6.59,9.127500000000001,9.05625,9.213125,9.684583333333332
2022-07-22,8.8,8.95,9.12,8.75,191961,178807077.0,4.22,2.17,0.19,4.59,9.0375,9.08125,9.089374999999999,9.6675
2022-07-29,8.98,8.97,9.09,8.92,155500,145504224.0,1.9,0.22,0.02,3.72,8.9525,9.11125,9.018749999999999,9.609166666666667
2022-08-05,8.97,8.75,8.97,8.48,207036,186708770.0,5.46,-2.45,-0.22,4.95,8.8575,9.0725,8.955,9.53
2022-08-12,8.77,8.99,9.33,8.73,272505,253900987.0,6.86,2.74,0.24,6.51,8.915000000000001,9.02125,8.969375,9.446666666666667
2022-08-19,8.99,9.02,9.13,8.92,171952,161007933.0,2.34,0.33,0.03,4.11,8.9325,8.985,9.0225,9.354583333333332
2022-08-26,9.02,9.15,9.34,8.94,263053,249599308.0,4.43,1.44,0.13,6.29,8.9775,8.965,9.076875000000001,9.293333333333333
2022-09-02,9.07,9.29,9.39,9.04,264159,254385483.0,3.83,1.53,0.14,6.31,9.1125,8.985,9.06875,9.246666666666666
2022-09-09,9.29,9.27,9.35,9.15,194774,186775631.0,2.15,-0.22,-0.02,4.65,9.1825,9.04875,9.0525,9.158333333333333
2022-09-16,9.29,8.77,9.34,8.77,176074,166925923.0,6.15,-5.39,-0.5,4.21,9.120000000000001,9.026250000000001,9.05375,9.068333333333333
2022-09-23,8.78,8.65,8.86,8.58,152513,137805748.0,3.19,-1.37,-0.12,3.64,8.995,8.98625,9.04875,9.007916666666667
2022-09-30,8.61,8.84,8.95,8.49,202798,184489120.0,5.32,2.2,0.19,4.85,8.8825,8.9975,9.035,8.969166666666666
2022-10-14,8.84,9.34,9.42,8.6,276303,259619306.0,9.28,5.66,0.5,6.6,8.9,9.04125,9.03125,8.993333333333334
2022-10-21,9.34,9.46,9.7,9.3,405788,399392021.0,4.28,1.28,0.12,9.7,9.0725,9.09625,9.040624999999999,9.047083333333333
2022-10-28,9.52,9.42,10.06,9.06,592921,588286610.0,10.57,-0.42,-0.04,14.17,9.265,9.129999999999999,9.047500000000001,9.094583333333333
2022-11-04,9.48,9.65,9.96,9.26,577541,576951769.0,7.43,2.44,0.23,13.8,9.4675,9.175,9.08,9.104166666666666
2022-11-11,9.69,10.1,10.92,9.42,1030697,1082709274.0,15.54,4.66,0.45,24.63,9.6575,9.27875,9.16375,9.127916666666666
2022-11-18,9.94,10.8,10.91,9.84,1102387,1194018660.0,10.59,6.93,0.7,26.34,9.9925,9.5325,9.279375,9.213333333333333
2022-11-25,10.71,10.45,11.18,9.99,917862,994482575.0,11.02,-3.24,-0.35,21.93,10.25,9.7575,9.371875000000001,9.285
2022-12-02,10.44,10.57,10.84,10.29,715304,781240535.0,5.26,1.15,0.12,17.09,10.48,9.973749999999999,9.485625,9.347916666666668
2022-12-09,10.64,10.63,10.9,10.16,958392,1053730860.0,7.0,0.57,0.06,22.9,10.6125,10.135,9.588125,9.399166666666668
2022-12-16,10.83,10.58,11.11,10.31,870530,963715428.0,7.53,-0.47,-0.05,20.8,10.557500000000001,10.275,9.685625,9.452083333333333
2022-12-23,10.6,9.53,10.68,9.46,369534,376423048.0,11.53,-9.92,-1.05,8.83,10.3275,10.28875,9.709375,9.46125
2022-12-30,9.48,9.25,9.61,9.15,280766,271993032.0,4.83,-2.94,-0.28,6.71,9.9975,10.23875,9.706875,9.46625
2023-01-06,9.65,9.45,10.02,9.37,452967,450725449.0,7.03,2.16,0.2,10.82,9.702499999999999,10.1575,9.718125,9.495000000000001
2023-01-13,9.43,9.47,9.53,9.35,204748,200622772.0,1.9,0.21,0.02,4.89,9.425,9.99125,9.761875,9.516666666666667
2023-01-20,9.48,9.67,9.67,9.46,166673,165094695.0,2.22,2.11,0.2,3.98,9.459999999999999,9.89375,9.825625,9.545833333333333
2023-02-03,9.75,9.71,9.81,9.64,213249,215033078.0,1.76,0.41,0.04,5.1,9.575,9.78625,9.879999999999999,9.585833333333333
2023-02-10,9.7,9.72,9.76,9.61,159915,160338788.0,1.54,0.1,0.01,3.82,9.642500000000002,9.6725,9.903749999999999,9.616249999999999
2023-02-17,9.73,10.03,10.14,9.71,318855,328457609.0,4.42,3.19,0.31,7.62,9.7825,9.60375,9.939375,9.658333333333333
2023-02-24,10.05,10.07,10.3,9.89,292706,306172414.0,4.09,0.4,0.04,6.99,9.8825,9.67125,9.98,9.696666666666667
2023-03-03,10.06,10.28,10.59,9.98,333972,354304311.0,6.06,2.09,0.21,7.98,10.024999999999999,9.8,10.019375,9.737916666666667
2023-03-10,10.25,10.16,10.53,10.13,286218,306068171.0,3.89,-1.17,-0.12,6.84,10.135,9.88875,10.023125,9.775
2023-03-17,10.15,11.25,11.64,10.07,832595,944898600.0,15.45,10.73,1.09,19.89,10.44,10.11125,10.051250000000001,9.878333333333332
2023-03-24,11.25,10.75,11.3,10.66,646632,730301383.0,5.69,-4.44,-0.5,15.45,10.61,10.24625,10.07,9.965833333333334
2023-03-31,10.67,11.3,11.35,10.55,448620,505154631.0,7.44,5.12,0.55,10.72,10.864999999999998,10.445,10.115625,10.068333333333333
2023-04-07,11.28,11.6,11.98,11.09,580927,691490414.0,7.88,2.65,0.3,13.88,11.225,10.68,10.17625,10.1625
2023-04-14,11.62,11.66,11.88,11.19,512145,608713719.0,5.95,0.52,0.06,12.24,11.3275,10.883750000000001,10.24375,10.254166666666666
2023-04-21,11.66,12.41,12.58,11.6,784902,985046702.0,8.4,6.43,0.75,18.75,11.7425,11.17625,10.42375,10.37875
2023-04-28,12.45,13.01,13.34,11.71,940628,1222787077.0,13.13,4.83,0.6,22.48,12.170000000000002,11.517499999999998,10.65875,10.518749999999999
2023-05-05,12.66,13.27,13.57,12.59,497626,666313094.0,7.53,2.0,0.26,11.89,12.5875,11.90625,10.8975,10.650833333333333
2023-05-12,13.25,13.12,14.72,12.81,1085002,1537550593.0,14.39,-1.13,-0.15,25.93,12.952499999999999,12.139999999999999,11.125625,10.7475
2023-05-19,12.81,13.36,13.47,11.97,725918,945919240.0,11.43,1.83,0.24,17.35,13.19,12.466249999999999,11.35625,10.86875
2023-05-26,13.28,13.6,13.86,12.94,510303,702803034.0,6.89,1.8,0.24,12.19,13.3375,12.75375,11.599375,10.995
2023-06-02,13.52,12.39,13.98,12.3,509673,686791131.0,12.35,-8.9,-1.21,12.18,13.1175,12.852500000000001,11.766250000000001,11.068333333333333
2023-06-09,12.31,12.65,12.88,12.24,314090,405804844.0,5.17,2.1,0.26,7.51,13.0,12.976249999999999,11.93,11.154583333333333
2023-06-16,12.65,11.9,12.65,11.48,439755,539000968.0,9.25,-5.93,-0.75,10.51,12.635000000000002,12.9125,12.044374999999999,11.253333333333332
2023-06-21,11.9,11.41,12.04,11.39,150119,180736561.0,5.46,-4.12,-0.49,3.59,12.0875,12.712499999999999,12.115,11.343333333333332
2023-06-30,11.41,11.28,11.48,10.93,400003,458749939.0,4.82,-1.14,-0.13,9.56,11.81,12.46375,12.184999999999999,11.419583333333334
2023-07-07,11.28,10.7,11.33,10.65,419115,456387580.0,6.03,-5.14,-0.58,10.01,11.3225,12.16125,12.150625,11.470833333333333
2023-07-14,10.7,10.79,10.87,10.6,356448,383222695.0,2.52,0.84,0.09,8.52,11.045,11.84,12.153125,11.5175
2023-07-21,10.73,10.6,10.85,10.51,249088,265837089.0,3.15,-1.76,-0.19,5.95,10.8425,11.465,12.109375,11.554583333333333
2023-07-28,10.62,10.75,10.92,10.55,332751,359156782.0,3.49,1.42,0.15,7.95,10.709999999999999,11.26,12.05625,11.597499999999998
2023-08-04,10.76,10.44,10.83,10.14,536715,559431474.0,6.42,-2.88,-0.31,12.82,10.645,10.98375,11.979999999999999,11.614583333333334
2023-08-11,10.42,10.39,10.6,10.17,315655,327114519.0,4.12,-0.48,-0.05,7.54,10.545,10.795,11.85375,11.627916666666666
2023-08-18,10.35,10.3,10.8,10.22,426912,450107533.0,5.58,-0.87,-0.09,10.2,10.47,10.65625,11.684375,11.628749999999998
2023-08-25,10.25,10.11,10.32,9.95,229579,232688506.0,3.59,-1.84,-0.19,5.49,10.31,10.51,11.486875,11.626666666666665
2023-09-01,10.56,10.46,10.68,10.31,350174,367225132.0,3.66,3.46,0.35,8.37,10.315000000000001,10.48,11.320625000000001,11.59375
2023-09-08,10.48,10.27,10.72,10.21,235031,245772233.0,4.88,-1.82,-0.19,5.62,10.285,10.415000000000001,11.1275,11.573749999999999
2023-09-15,10.26,10.78,10.84,10.23,346037,368409144.0,5.94,4.97,0.51,8.27,10.405,10.4375,10.95125,11.552083333333334
2023-09-22,10.79,10.78,10.94,10.59,321569,347209326.0,3.25,0.0,0.0,7.68,10.5725,10.44125,10.850624999999999,11.517916666666666
2023-09-28,10.77,11.34,11.53,10.71,321330,357106302.0,7.61,5.19,0.56,7.68,10.792499999999999,10.553749999999999,10.76875,11.504583333333331
2023-10-13,11.32,11.3,11.4,10.92,339580,378130045.0,4.23,-0.35,-0.04,8.11,11.05,10.6675,10.731250000000001,11.458333333333334
2023-10-20,11.24,10.42,11.45,10.36,317332,344493188.0,9.65,-7.79,-0.88,7.58,10.96,10.682500000000001,10.669375,11.350416666666668
2023-10-27,10.39,10.89,10.93,10.08,302002,315299289.0,8.16,4.51,0.47,7.22,10.9875,10.780000000000001,10.645,11.251249999999999
2023-11-03,10.81,11.08,11.39,10.81,339968,380741196.0,5.33,1.74,0.19,8.12,10.922500000000001,10.8575,10.66875,11.16625
2023-11-10,11.15,11.19,11.33,10.95,247931,277407537.0,3.43,0.99,0.11,5.92,10.895,10.9725,10.69375,11.075833333333334
2023-11-17,11.21,11.24,11.28,10.99,193480,215532980.0,2.59,0.45,0.05,4.62,11.1,11.03,10.73375,10.9775
2023-11-24,11.24,12.21,12.21,11.22,680350,799190471.0,8.81,8.63,0.97,16.26,11.430000000000001,11.20875,10.825000000000001,10.97
2023-12-01,12.21,11.56,12.21,11.31,771895,897145496.0,7.37,-5.32,-0.65,18.44,11.55,11.236250000000002,10.895,10.924583333333333
2023-12-08,11.54,11.17,11.79,11.17,428594,491432946.0,5.36,-3.37,-0.39,10.24,11.545,11.219999999999999,10.94375,10.894166666666665
2023-12-15,11.13,11.04,11.56,11.02,382565,432571228.0,4.83,-1.16,-0.13,9.14,11.495,11.297500000000001,10.99,10.878749999999998
2023-12-22,11.04,10.77,11.36,10.66,304862,335530593.0,6.34,-2.45,-0.27,7.28,11.135,11.2825,11.03125,10.8575
2023-12-29,10.77,10.77,10.81,10.53,293106,313121882.0,2.6,0.0,0.0,7.0,10.9375,11.243749999999999,11.050624999999998,10.860416666666666
2024-01-05,10.79,10.8,11.11,10.73,265505,290210115.0,3.53,0.28,0.03,6.34,10.845,11.195,11.08375,10.860833333333334
2024-01-12,10.78,10.37,10.8,10.35,273617,290063236.0,4.17,-3.98,-0.43,6.54,10.6775,11.08625,11.058125,10.85125
2024-01-19,10.34,10.13,10.57,9.74,321362,327963117.0,8.0,-2.31,-0.24,7.68,10.5175,10.82625,11.0175,10.825416666666667
2024-01-26,10.12,10.14,10.29,9.38,395969,387976234.0,8.98,0.1,0.01,9.46,10.360000000000001,10.648750000000001,10.9425,10.812916666666666
2024-02-02,10.14,9.22,10.27,8.97,369374,358798948.0,12.82,-9.07,-0.92,8.83,9.965,10.405000000000001,10.8125,10.764166666666668
2024-02-08,9.1,9.75,9.79,8.59,418959,385337287.0,13.02,5.75,0.53,10.01,9.81,10.24375,10.770625,10.74125
2024-02-23,9.76,10.17,10.21,9.76,388487,388811747.0,4.62,4.31,0.42,9.28,9.82,10.168750000000001,10.725624999999999,10.74375
2024-03-01,10.17,10.11,10.41,9.86,396700,402142410.0,5.41,-0.59,-0.06,9.48,9.8125,10.086250000000001,10.665000000000001,10.729166666666666
2024-03-08,10.11,10.24,10.33,10.06,280167,285979439.0,2.67,1.29,0.13,6.69,10.067499999999999,10.01625,10.605625,10.727916666666665
2024-03-15,10.23,10.51,10.58,10.2,284703,297219768.0,3.71,2.64,0.27,6.8,10.2575,10.033750000000001,10.56,10.716666666666667
2024-03-22,10.51,10.64,10.87,10.47,311771,331485848.0,3.81,1.24,0.13,7.45,10.375,10.0975,10.461875,10.710833333333333
2024-03-29,10.55,10.8,10.82,10.41,233651,247961221.0,3.85,1.5,0.16,5.58,10.5475,10.18,10.414375,10.688333333333334
2024-04-03,10.8,11.08,11.1,10.76,181337,198476126.0,3.15,2.59,0.28,4.33,10.7575,10.4125,10.40875,10.679166666666667
2024-04-12,11.08,10.91,11.17,10.75,265969,291452324.0,3.79,-1.53,-0.17,6.36,10.857500000000002,10.5575,10.400625,10.699583333333331
2024-04-19,10.91,11.48,11.5,10.73,444716,496527547.0,7.06,5.22,0.57,10.63,11.0675,10.72125,10.445,10.724166666666667
2024-04-26,11.5,11.34,11.83,11.27,392488,454090820.0,4.88,-1.22,-0.14,9.38,11.2025,10.875,10.480625000000002,10.735
2024-04-30,11.33,11.55,11.65,11.29,161869,185444590.0,3.17,1.85,0.21,3.87,11.32,11.03875,10.5275,10.75
2024-05-10,11.62,11.63,11.78,11.42,346344,402351075.0,3.12,0.69,0.08,8.28,11.500000000000002,11.178749999999999,10.60625,10.76625
2024-05-17,11.67,11.57,12.19,11.3,438715,516438873.0,7.65,-0.52,-0.06,10.48,11.5225,11.295,10.696250000000001,10.739583333333334
2024-05-24,11.57,12.04,12.5,11.5,553481,667361866.0,8.64,4.06,0.47,13.23,11.6975,11.45,10.815,10.759583333333333
2024-05-31,12.08,11.54,12.34,11.36,375922,441670302.0,8.14,-4.15,-0.5,8.98,11.695,11.5075,10.959999999999999,10.775
2024-06-07,11.5,11.26,11.68,10.93,336439,378601909.0,6.5,-2.43,-0.28,8.04,11.6025,11.55125,11.054375,10.784166666666666
2024-06-14,11.17,10.84,11.23,10.67,227011,248989045.0,4.97,-3.73,-0.42,5.42,11.419999999999998,11.47125,11.09625,10.787083333333333
2024-06-21,10.81,10.44,10.93,10.21,254148,267098080.0,6.64,-3.69,-0.4,6.07,11.02,11.358749999999999,11.116874999999999,10.773333333333333
2024-06-26,10.43,10.4,10.43,10.15,127012,130628267.0,2.68,-0.38,-0.04,3.03,10.735,11.215,11.126875,10.756666666666666
