日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.62,7.02,7.04,6.6,823561,563646739.0,6.63,5.72,0.38,14.74,6.9125,7.235,7.288125,6.788749999999999
2021-07-16,7.05,7.03,7.28,6.76,1152869,813710410.0,7.41,0.14,0.01,20.64,6.9075,7.20125,7.335625,6.84625
2021-07-23,7.21,7.42,7.67,6.9,2480905,1842024496.0,10.95,5.55,0.39,44.41,7.0275,7.203749999999999,7.425625,6.9312499999999995
2021-07-30,7.39,7.23,7.55,6.7,1659032,1182639375.0,11.46,-2.56,-0.19,29.7,7.175000000000001,7.095000000000001,7.33,6.997083333333333
2021-08-06,7.2,7.83,8.14,7.17,2493770,1908184544.0,13.42,8.3,0.6,44.64,7.3775,7.145,7.288125000000001,7.07875
2021-08-13,8.2,8.51,8.77,7.64,5129440,4236651552.0,14.43,8.68,0.68,91.81,7.7475000000000005,7.3275,7.2837499999999995,7.19625
2021-08-20,8.46,8.27,9.38,8.1,4871077,4253023504.0,15.04,-2.82,-0.24,87.19,7.959999999999999,7.49375,7.3862499999999995,7.28875
2021-08-27,8.35,8.22,8.5,7.85,2642439,2172009600.0,7.86,-0.6,-0.05,47.3,8.2075,7.69125,7.473750000000001,7.383333333333334
2021-09-03,8.14,7.7,8.15,7.35,1947812,1506014411.0,9.73,-6.33,-0.52,34.87,8.175,7.77625,7.505624999999999,7.450833333333333
2021-09-10,7.73,7.79,8.15,7.53,1598544,1251076626.0,8.05,1.17,0.09,28.61,7.995000000000001,7.871250000000001,7.53625,7.514166666666665
2021-09-17,7.7,7.39,7.92,7.24,1042704,795382715.0,8.73,-5.13,-0.4,18.66,7.7749999999999995,7.867500000000001,7.5356250000000005,7.572916666666667
2021-09-24,7.3,7.51,7.89,7.23,565978,429796984.0,8.93,1.62,0.12,10.13,7.5975,7.9025,7.498749999999999,7.520833333333333
2021-09-30,7.5,7.1,7.55,6.98,509402,364784213.0,7.59,-5.46,-0.41,9.12,7.4475,7.81125,7.478125,7.4624999999999995
2021-10-08,7.19,7.3,7.32,7.17,120727,87769331.0,2.11,2.82,0.2,2.16,7.325,7.66,7.49375,7.409166666666667
2021-10-15,7.3,7.04,7.36,7.04,586855,421535514.0,4.38,-3.56,-0.26,10.5,7.2375,7.50625,7.5,7.42625
2021-10-22,7.08,7.37,7.77,6.99,1038373,775341396.0,11.08,4.69,0.33,18.59,7.2025,7.4,7.545624999999999,7.449166666666667
2021-10-29,7.36,7.38,7.8,7.11,1181133,892196357.0,9.36,0.14,0.01,21.14,7.2725,7.359999999999999,7.568125,7.457083333333333
2021-11-05,7.38,7.85,8.05,7.34,1621030,1269038257.0,9.62,6.37,0.47,29.02,7.41,7.3675,7.619375,7.4799999999999995
2021-11-12,8.27,7.78,8.36,7.67,1332546,1050360954.0,8.79,-0.89,-0.07,23.85,7.595000000000001,7.41625,7.641875,7.495833333333333
2021-11-19,7.77,8.45,8.55,7.71,2058880,1677642407.0,10.8,8.61,0.67,36.85,7.865,7.5337499999999995,7.718125000000001,7.510416666666667
2021-11-26,8.46,8.23,8.53,8.06,1684060,1393194723.0,5.56,-2.6,-0.22,30.14,8.0775,7.675,7.743124999999999,7.543749999999999
2021-12-03,8.03,8.85,9.08,8.01,2390666,2051236875.0,13.0,7.53,0.62,42.79,8.3275,7.86875,7.764375,7.6187499999999995
2021-12-10,8.89,8.77,9.36,8.55,2473893,2204484800.0,9.15,-0.9,-0.08,44.28,8.575,8.085,7.795625,7.695
2021-12-17,8.96,9.19,9.68,8.83,2849003,2610505904.0,9.69,4.79,0.42,51.0,8.76,8.3125,7.856249999999999,7.80125
2021-12-24,9.33,11.03,11.97,8.8,4886393,5145793120.0,34.49,20.02,1.84,87.46,9.459999999999999,8.76875,8.064375,7.968333333333334
2021-12-31,11.98,14.87,15.37,11.03,10982962,14402119088.0,39.35,34.81,3.84,196.59,10.965,9.64625,8.506874999999999,8.295
2022-01-07,14.95,16.27,18.45,12.6,8967716,13894644832.0,39.34,9.41,1.4,160.52,12.84,10.7075,9.061875,8.66375
2022-01-14,15.67,14.94,18.11,14.94,9164461,15138201952.0,19.48,-8.17,-1.33,164.04,14.277499999999998,11.518749999999999,9.52625,8.985000000000001
2022-01-21,14.35,11.99,15.29,11.94,6980271,9383918928.0,22.42,-19.75,-2.95,124.94,14.5175,11.98875,9.831875,9.158333333333333
2022-01-28,11.96,10.14,12.27,10.01,4057468,4506070080.0,18.85,-15.43,-1.85,72.63,13.334999999999999,12.149999999999999,10.009374999999999,9.22625
2022-02-11,10.48,9.67,10.72,9.59,4120839,4235921328.0,11.14,-4.64,-0.47,73.76,11.685,12.2625,10.17375,9.284583333333332
2022-02-18,9.5,9.69,10.12,9.41,2992915,2929664224.0,7.34,0.21,0.02,53.57,10.3725,12.325,10.31875,9.345833333333333
2022-02-25,9.77,10.46,10.56,9.32,4967111,4946992304.0,12.8,7.95,0.77,88.91,9.99,12.25375,10.51125,9.460833333333333
2022-03-04,10.3,12.2,12.92,10.0,5882488,6598439936.0,27.92,16.63,1.74,105.29,10.504999999999999,11.92,10.783125,9.644583333333333
2022-03-11,11.77,11.31,13.3,10.69,6431288,7639596960.0,21.39,-7.3,-0.89,115.12,10.915,11.3,11.00375,9.807916666666666
2022-03-18,11.13,11.38,11.7,9.2,5019435,5321825104.0,22.1,0.62,0.07,89.85,11.3375,10.855,11.186875,9.969166666666666
2022-03-25,11.27,12.5,14.85,11.16,7079379,9244012448.0,32.43,9.84,1.12,126.72,11.8475,10.91875,11.45375,10.194166666666668
2022-04-01,12.0,11.05,12.42,11.0,4279752,4948684192.0,11.36,-11.6,-1.45,76.61,11.559999999999999,11.0325,11.59125,10.350416666666666
2022-04-08,11.2,12.55,13.19,11.14,4290702,5249417024.0,18.55,13.57,1.5,76.8,11.870000000000001,11.392500000000002,11.827499999999999,10.58
2022-04-15,12.2,11.54,14.0,11.5,6437240,8114706864.0,19.92,-8.05,-1.01,115.22,11.91,11.623750000000001,11.974374999999998,10.753750000000002
2022-04-22,11.31,11.33,12.68,10.3,4433492,5180269280.0,20.62,-1.82,-0.21,79.36,11.6175,11.7325,11.993125000000001,10.918333333333335
2022-04-29,11.0,10.05,11.0,9.2,3408940,3383302704.0,15.89,-11.3,-1.28,61.02,11.367500000000001,11.46375,11.691875000000001,11.01
2022-05-06,10.18,10.23,10.66,9.81,1190264,1222752800.0,8.46,1.79,0.18,21.31,10.7875,11.32875,11.314375,11.112083333333333
2022-05-13,10.05,10.51,11.42,10.05,3060119,3248739184.0,13.39,2.74,0.28,54.77,10.530000000000001,11.22,11.0375,11.197916666666666
2022-05-20,10.6,10.81,10.99,10.11,3244776,3462130144.0,8.37,2.85,0.3,58.08,10.4,11.008750000000001,10.96375,11.305416666666666
2022-05-27,10.78,10.2,11.32,10.0,2919312,3090335920.0,12.21,-5.64,-0.61,52.25,10.4375,10.9025,10.967500000000001,11.361666666666666
2022-06-02,10.22,9.99,10.47,9.84,1851500,1881945280.0,6.18,-2.06,-0.21,33.14,10.377500000000001,10.5825,10.987499999999999,11.4125
2022-06-10,10.0,10.01,10.32,9.84,2378189,2405402080.0,4.8,0.2,0.02,42.57,10.2525,10.39125,11.0075,11.446666666666665
2022-06-17,9.95,10.84,12.45,9.9,5263021,5853317408.0,25.47,8.29,0.83,94.21,10.26,10.33,11.031250000000002,11.43875
2022-06-24,10.99,11.08,11.79,10.91,4106224,4623480272.0,8.12,2.21,0.24,63.33,10.48,10.45875,10.96125,11.280833333333334
2022-07-01,11.19,11.19,12.35,11.07,4625658,5341463248.0,11.55,0.99,0.11,71.1,10.78,10.57875,10.95375,11.069166666666668
2022-07-08,11.21,10.9,11.58,10.53,2470547,2738277015.6,9.38,-2.59,-0.29,37.97,11.002500000000001,10.6275,10.92375,10.900833333333333
2022-07-15,10.92,10.64,11.26,10.28,2091956,2244106821.33,8.99,-2.39,-0.26,32.16,10.9525,10.60625,10.807500000000001,10.844583333333333
2022-07-22,10.64,10.92,11.27,10.57,1982984,2170743791.77,6.58,2.63,0.28,30.48,10.9125,10.696250000000001,10.799375,10.877083333333333
2022-07-29,10.99,11.25,11.63,10.56,3294011,3687335716.66,9.8,3.02,0.33,50.63,10.9275,10.85375,10.718125,10.942916666666667
2022-08-05,11.06,11.23,11.78,10.97,3211606,3617244920.85,7.2,-0.18,-0.02,49.36,11.010000000000002,11.006250000000001,10.698749999999999,11.007083333333334
2022-08-12,11.12,11.48,11.95,11.08,3232022,3719011226.46,7.75,2.23,0.25,49.68,11.22,11.08625,10.708125,11.049583333333333
2022-08-19,11.59,11.47,12.1,11.42,3286852,3842826502.22,5.92,-0.09,-0.01,50.52,11.357500000000002,11.135000000000002,10.796875,11.019166666666669
2022-08-26,11.45,11.81,12.34,11.16,3447247,4023738319.47,10.29,2.96,0.34,52.99,11.4975,11.2125,10.895625,11.040000000000001
2022-09-02,11.67,10.79,12.39,10.37,4327688,5073188595.24,17.1,-8.64,-1.02,66.52,11.3875,11.19875,10.913125,11.015416666666667
2022-09-09,10.7,10.6,11.18,10.45,1958130,2118924543.58,6.77,-1.76,-0.19,30.1,11.1675,11.19375,10.9,10.936250000000001
2022-09-16,10.65,9.89,10.71,9.57,1235315,1251122486.38,10.75,-6.7,-0.71,18.99,10.7725,11.065,10.880625,10.887916666666667
2022-09-23,9.92,9.59,10.07,9.46,1068217,1043778790.8,6.17,-3.03,-0.3,16.42,10.217500000000001,10.8575,10.855625,10.764583333333334
2022-09-30,9.55,9.52,10.45,9.5,1755613,1747520427.63,9.91,-0.73,-0.07,26.99,9.9,10.643749999999999,10.825,10.680416666666666
2022-10-14,9.62,9.23,9.64,8.61,1348585,1225120135.96,10.82,-3.05,-0.29,20.73,9.557500000000001,10.3625,10.724374999999998,10.592916666666666
2022-10-21,9.21,8.9,9.37,8.83,964136,880465020.41,5.85,-3.58,-0.33,14.82,9.31,10.041250000000002,10.588125,10.545
2022-10-28,8.96,8.44,9.14,8.42,1087783,960927240.82,8.09,-5.17,-0.46,16.72,9.0225,9.620000000000001,10.41625,10.470416666666667
2022-11-04,8.27,9.37,9.47,8.25,1832052,1648353124.47,14.45,11.02,0.93,28.16,8.985,9.442499999999999,10.320625,10.422916666666667
2022-11-11,9.33,9.26,9.55,9.21,1384235,1294698996.53,3.63,-1.17,-0.11,21.28,8.9925,9.275,10.234375,10.358333333333333
2022-11-18,9.24,9.97,10.28,9.05,2680391,2642077593.95,13.28,7.67,0.71,41.2,9.26,9.285,10.175,10.34875
2022-11-25,9.82,9.46,10.29,9.46,1957489,1928120445.74,8.32,-5.12,-0.51,30.09,9.515,9.26875,10.063125,10.326666666666666
2022-12-02,9.28,9.57,9.72,9.25,1272807,1206390923.53,4.97,1.16,0.11,19.56,9.565000000000001,9.275,9.959375000000001,10.308333333333334
2022-12-09,9.61,9.48,9.75,9.17,1357794,1292011474.4,6.06,-0.94,-0.09,20.87,9.620000000000001,9.30625,9.834375,10.251666666666667
2022-12-16,9.39,8.97,9.64,8.95,1148472,1062133588.19,7.28,-5.38,-0.51,17.65,9.370000000000001,9.315,9.678125,10.16375
2022-12-23,8.94,8.52,8.99,8.4,623335,541932163.49,6.58,-5.02,-0.45,9.58,9.135000000000002,9.325,9.4725,10.0525
2022-12-30,8.52,8.5,8.78,8.45,490279,421283426.21,3.87,-0.23,-0.02,7.54,8.8675,9.21625,9.329375,9.9525
2023-01-06,8.51,8.73,8.77,8.49,463320,402108669.43,3.29,2.71,0.23,7.12,8.68,9.15,9.2125,9.872916666666667
2023-01-13,8.98,8.68,9.07,8.59,692577,610911212.48,5.5,-0.57,-0.05,10.65,8.6075,8.98875,9.136875,9.779583333333333
2023-01-20,8.67,8.92,8.93,8.67,512382,450626248.37,3.0,2.76,0.24,7.88,8.7075,8.92125,9.095,9.682500000000001
2023-02-03,9.0,8.95,9.08,8.68,881092,789392017.72,4.48,0.34,0.03,13.54,8.82,8.84375,9.059375000000001,9.5875
2023-02-10,8.93,9.27,9.38,8.89,1503840,1386963937.24,5.47,3.58,0.32,23.12,8.955,8.817499999999999,9.061875,9.495416666666667
2023-02-17,9.26,9.1,9.6,9.04,1512257,1410968116.39,6.04,-1.83,-0.17,23.24,9.059999999999999,8.83375,9.074375,9.396666666666667
2023-02-24,9.1,8.9,9.26,8.87,763545,691249080.39,4.29,-2.2,-0.2,11.74,9.055,8.88125,9.103125,9.275416666666667
2023-03-03,8.82,9.02,9.17,8.8,561964,503720589.34,4.16,1.35,0.12,8.64,9.0725,8.946250000000001,9.08125,9.201666666666666
2023-03-10,9.02,8.86,9.1,8.66,541661,480572603.97,4.88,-1.77,-0.16,8.33,8.969999999999999,8.9625,9.05625,9.129166666666666
2023-03-17,8.82,8.52,8.85,8.51,451396,389783211.08,3.84,-3.84,-0.34,6.94,8.825,8.942499999999999,8.965625,9.072083333333333
2023-03-24,8.54,8.63,8.67,8.44,386752,331597103.74,2.7,1.29,0.11,5.94,8.7575,8.90625,8.91375,9.032083333333334
2023-03-31,8.61,8.88,9.29,8.52,1150514,1021652359.47,8.92,2.9,0.25,17.68,8.7225,8.8975,8.870624999999999,9.005416666666667
2023-04-07,8.94,8.81,9.05,8.78,611345,544636614.51,3.04,-0.79,-0.07,9.4,8.71,8.84,8.82875,8.987916666666667
2023-04-14,8.8,8.72,8.92,8.57,674097,587691545.25,3.97,-1.02,-0.09,10.36,8.760000000000002,8.7925,8.813125,8.980416666666667
2023-04-21,8.73,7.92,8.87,7.91,680954,572250169.52,11.01,-9.17,-0.8,10.47,8.5825,8.67,8.775625,8.95875
2023-04-28,7.92,7.97,8.03,7.63,554873,433177559.2,5.05,0.63,0.05,8.53,8.355,8.53875,8.7425,8.900416666666667
2023-05-05,7.95,7.85,8.04,7.8,153183,121244317.82,3.01,-1.51,-0.12,2.35,8.115,8.4125,8.6875,8.841666666666667
2023-05-12,7.83,7.8,7.92,7.63,383417,297825902.83,3.69,-0.64,-0.05,5.89,7.885,8.3225,8.6325,8.75125
2023-05-19,7.8,7.93,7.99,7.79,399412,314918358.4,2.56,1.67,0.13,6.14,7.887499999999999,8.235000000000001,8.570625,8.6875
2023-05-26,7.9,7.84,8.04,7.77,427386,337820730.2,3.4,-1.13,-0.09,6.57,7.855,8.105,8.501249999999999,8.615416666666667
2023-06-02,7.83,7.68,7.86,7.37,424408,324102739.98,6.25,-2.04,-0.16,6.52,7.8125,7.96375,8.401875,8.540416666666667
2023-06-09,7.68,7.6,8.04,7.53,561019,432561930.02,6.64,-1.04,-0.08,8.62,7.7625,7.82375,8.308125,8.483333333333334
2023-06-16,7.63,7.8,7.86,7.55,572043,443034328.07,4.08,2.63,0.2,8.79,7.7299999999999995,7.80875,8.239375,8.453333333333333
2023-06-21,7.78,7.87,8.17,7.47,524989,409176614.29,8.97,0.9,0.07,7.96,7.737499999999999,7.79625,8.1675,8.427083333333334
2023-06-30,7.76,8.33,8.98,7.75,2148502,1802668944.09,15.63,5.84,0.46,33.02,7.8999999999999995,7.856249999999999,8.134375,8.410416666666666
2023-07-07,8.28,8.19,8.72,8.13,1240062,1044890054.11,7.08,-1.68,-0.14,19.06,8.0475,7.905,8.11375,8.39
2023-07-14,8.23,8.34,8.58,8.19,824594,688957808.12,4.76,1.83,0.15,12.67,8.1825,7.95625,8.095625,8.365833333333333
2023-07-21,8.28,8.12,8.53,8.01,1103115,913073896.61,6.24,-2.64,-0.22,16.96,8.245000000000001,7.991249999999999,8.048124999999999,8.331249999999999
2023-07-28,8.12,8.05,8.16,7.9,503873,403506973.12,3.2,-0.86,-0.07,7.74,8.175,8.0375,8.000625,8.280416666666666
2023-08-04,8.04,8.17,8.35,8.02,558069,457657289.96,4.1,1.49,0.12,8.58,8.17,8.10875,7.96625,8.241666666666665
2023-08-11,8.13,8.09,8.9,8.0,1701602,1439203693.9,11.02,-0.98,-0.08,26.15,8.1075,8.145,7.976875,8.207916666666666
2023-08-18,8.0,7.76,8.13,7.65,585422,461781144.27,5.93,-4.08,-0.33,9.0,8.0175,8.13125,7.963749999999999,8.155416666666667
2023-08-25,7.7,7.6,7.87,7.47,435629,334941457.27,5.15,-2.06,-0.16,6.7,7.904999999999999,8.040000000000001,7.948125,8.102916666666667
2023-09-01,8.0,7.85,8.0,7.6,577686,451031601.54,5.26,3.29,0.25,8.88,7.824999999999999,7.9975,7.95125,8.075000000000001
2023-09-08,7.85,7.65,7.92,7.61,333508,259861310.9,3.95,-2.55,-0.2,5.13,7.715,7.91125,7.93375,8.034166666666666
2023-09-15,7.65,7.6,7.86,7.56,412375,317115805.25,3.92,-0.65,-0.05,6.34,7.675,7.84625,7.91875,7.980833333333333
2023-09-22,7.55,7.53,7.66,7.38,254976,191683196.18,3.68,-0.92,-0.07,3.92,7.657500000000001,7.78125,7.909375,7.927499999999999
2023-09-28,7.53,7.58,7.6,7.45,194145,146320836.04,1.99,0.66,0.05,2.98,7.59,7.7075,7.908125,7.88
2023-10-13,7.57,7.63,7.78,7.52,314889,240842651.74,3.43,0.66,0.05,4.84,7.585000000000001,7.65,7.8975,7.867916666666667
2023-10-20,7.6,7.34,7.8,7.3,330553,248669734.5,6.55,-3.8,-0.29,5.08,7.52,7.597499999999999,7.864375,7.841666666666668
2023-10-27,7.34,7.48,7.5,7.03,372065,271169032.09,6.4,1.91,0.14,5.72,7.5075,7.5825000000000005,7.81125,7.826250000000001
2023-11-03,7.44,7.53,7.72,7.42,425425,321779225.29,4.01,0.67,0.05,6.54,7.495,7.5425,7.7700000000000005,7.815
2023-11-10,7.54,7.62,7.93,7.54,510449,393997700.67,5.18,1.2,0.09,7.85,7.492500000000001,7.53875,7.725,7.802083333333333
2023-11-17,7.63,7.82,7.87,7.63,391808,304449068.16,3.15,2.62,0.2,6.02,7.612500000000001,7.56625,7.70625,7.80125
2023-11-24,7.81,7.8,7.93,7.74,564425,442741041.43,2.43,-0.26,-0.02,8.68,7.6925,7.6,7.690625,7.806250000000001
2023-12-01,7.74,7.77,8.13,7.67,857508,674529749.25,5.9,-0.38,-0.03,13.18,7.7525,7.62375,7.6656249999999995,7.813333333333333
2023-12-08,7.76,7.56,7.81,7.56,526000,404035415.04,3.22,-2.7,-0.21,8.09,7.7375,7.615,7.632499999999999,7.803333333333334
2023-12-15,7.47,7.57,7.77,7.41,444936,338482575.62,4.76,0.13,0.01,6.84,7.675,7.643750000000001,7.620625,7.790833333333333
2023-12-22,7.6,7.32,7.6,7.23,348553,257514200.72,4.89,-3.3,-0.25,5.36,7.555,7.623749999999999,7.6031249999999995,7.74875
2023-12-29,7.36,7.5,7.54,7.04,402951,293382889.77,6.83,2.46,0.18,6.19,7.4875,7.619999999999999,7.58125,7.72
2024-01-05,7.48,7.73,8.25,7.48,1990744,1569586458.35,10.27,3.07,0.23,30.64,7.53,7.63375,7.58625,7.694583333333333
2024-01-12,7.65,7.42,7.9,7.35,1034867,782508378.85,7.12,-4.01,-0.31,15.93,7.4925,7.58375,7.575,7.665416666666666
2024-01-19,7.37,6.8,7.56,6.72,750350,538799985.49,11.32,-8.36,-0.62,11.55,7.3625,7.45875,7.529375,7.613333333333333
2024-01-26,6.81,6.71,6.82,6.18,604160,393643737.2,9.41,-1.32,-0.09,9.3,7.165,7.32625,7.475,7.552500000000001
2024-02-02,6.74,5.73,6.89,5.51,602303,378939978.12,20.57,-14.61,-0.98,9.27,6.665,7.0975,7.35625,7.454166666666667
2024-02-08,5.7,5.87,5.92,4.98,636635,347910082.7,16.4,2.44,0.14,9.8,6.277500000000001,6.885000000000001,7.264375,7.375416666666666
2024-02-23,5.97,6.24,6.28,5.96,580111,356218535.27,5.45,6.3,0.37,8.93,6.1375,6.750000000000001,7.186875,7.3187500000000005
2024-03-01,6.3,7.5,8.13,6.25,2644258,1917994414.69,30.13,20.19,1.26,40.7,6.335,6.75,7.185,7.304166666666667
2024-03-08,7.34,6.9,7.56,6.8,1806288,1289139642.39,10.13,-8.0,-0.6,27.8,6.6275,6.64625,7.140000000000001,7.272916666666666
2024-03-15,6.95,6.96,7.19,6.83,828696,579958099.97,5.22,0.87,0.06,12.76,6.9,6.58875,7.08625,7.24625
2024-03-22,7.0,7.28,7.51,6.97,1294163,935139666.26,7.76,4.6,0.32,19.92,7.16,6.648750000000001,7.05375,7.235833333333333
2024-03-29,7.22,6.91,7.22,6.51,848040,582349809.66,9.75,-5.08,-0.37,13.05,7.0125,6.67375,7.000000000000001,7.207916666666666
2024-04-03,6.96,7.12,7.21,6.9,433333,306193320.29,4.49,3.04,0.21,6.67,7.0675,6.8475,6.9725,7.1866666666666665
2024-04-12,7.06,6.75,7.11,6.63,447775,307242796.48,6.74,-5.2,-0.37,6.89,7.015000000000001,6.9575,6.92125,7.1620833333333325
2024-04-19,6.76,6.29,6.8,5.86,851216,537869232.7,13.93,-6.81,-0.46,13.1,6.7675,6.96375,6.8568750000000005,7.1125
2024-04-26,6.28,6.35,6.39,6.14,420564,264436642.86,3.97,0.95,0.06,6.47,6.6275,6.819999999999999,6.785,7.0633333333333335
2024-04-30,6.0,6.34,6.42,6.0,374113,235061565.97,6.61,-0.16,-0.01,5.76,6.4325,6.75,6.698125,7.009999999999999
2024-05-10,6.15,6.08,6.27,6.01,877577,537354919.85,4.1,-4.1,-0.26,13.51,6.265,6.64,6.614375,6.9375
2024-05-17,6.09,6.04,6.12,5.94,422655,254635491.0,2.96,-0.66,-0.04,6.51,6.202500000000001,6.484999999999999,6.5668750000000005,6.864166666666666
2024-05-24,6.02,5.75,6.06,5.71,465335,273907100.56,5.79,-4.8,-0.29,7.16,6.0525,6.34,6.506875000000001,6.78
2024-05-31,5.75,5.8,5.93,5.66,403494,232804908.71,4.7,0.87,0.05,6.21,5.9174999999999995,6.175,6.51125,6.706666666666667
2024-06-07,5.78,5.27,5.78,5.08,608764,326439097.13,12.07,-9.14,-0.53,9.37,5.715,5.99,6.47375,6.610833333333335
2024-06-14,5.27,5.27,5.39,5.16,246946,130001773.89,4.36,0.0,0.0,3.8,5.5225,5.8625,6.413125,6.525416666666666
2024-06-21,5.27,5.11,5.4,5.06,272088,142730654.75,6.45,-3.04,-0.16,4.19,5.362499999999999,5.7075000000000005,6.26375,6.425833333333333
2024-06-26,5.1,5.14,5.15,4.94,203175,102484834.94,4.11,0.59,0.03,3.13,5.1975,5.5575,6.15375,6.317916666666666
