日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,41.34,40.05,42.01,39.25,59812,245059006.0,6.71,-2.65,-1.09,29.91,41.29,41.30625,43.331875,40.44375
2023-05-19,40.13,42.25,43.97,40.1,87155,369466829.42,9.66,5.49,2.2,43.58,41.3525,41.11625,43.8475,40.74
2023-05-26,42.31,41.78,45.23,41.35,113445,490697154.73,9.18,-1.11,-0.47,56.72,41.305,41.3275,44.251250000000006,41.005833333333335
2023-06-02,40.94,39.88,42.01,39.01,67318,272235053.4,7.18,-4.55,-1.9,33.66,40.99,41.345,44.118125000000006,41.035000000000004
2023-06-09,39.88,36.98,39.92,36.51,54230,205628168.0,8.55,-7.27,-2.9,27.12,40.2225,40.756249999999994,42.982499999999995,41.13166666666667
2023-06-16,36.98,37.31,38.26,36.02,63515,236384546.6,6.06,0.89,0.33,31.76,38.9875,40.169999999999995,42.323125,41.35041666666667
2023-06-21,37.04,37.21,38.49,36.44,43385,161576539.31,5.49,-0.27,-0.1,21.69,37.845,39.575,41.620625000000004,41.520833333333336
2023-06-30,37.06,38.03,39.4,35.21,105831,401991313.18,11.26,2.2,0.82,52.92,37.3825,39.18625,40.906875,41.68666666666667
2023-07-07,37.91,38.76,40.23,37.31,58853,227663338.2,7.68,1.92,0.73,29.43,37.8275,39.025,40.165625,41.89625
2023-07-14,38.71,39.9,41.51,38.41,76506,309558697.4,8.0,2.94,1.14,38.25,38.475,38.73125,39.92375,42.14208333333334
2023-07-21,39.9,36.45,40.2,36.39,45507,174634421.05,9.55,-8.65,-3.45,22.75,38.285,38.065,39.69625,42.189166666666665
2023-07-28,36.46,36.46,37.59,36.08,30454,112273926.0,4.14,0.03,0.01,15.23,37.8925,37.637499999999996,39.491249999999994,41.95791666666667
2023-08-04,36.46,36.7,38.41,36.02,40819,150834033.56,6.56,0.66,0.24,20.41,37.377500000000005,37.602500000000006,39.179375,41.18916666666667
2023-08-11,36.36,35.65,38.9,35.42,54339,202115520.79,9.48,-2.86,-1.05,27.17,36.315,37.395,38.7825,40.680416666666666
2023-08-18,35.31,35.91,37.01,34.73,36973,132639891.63,6.4,0.73,0.26,18.49,36.18,37.2325,38.40375,40.157916666666665
2023-08-25,35.91,31.79,36.39,31.68,42003,142733118.03,13.12,-11.47,-4.12,21.0,35.012499999999996,36.4525,37.819375,39.42208333333333
2023-09-01,33.19,33.94,34.67,31.24,36539,121334352.26,10.79,6.76,2.15,18.27,34.3225,35.85,37.4375,38.72708333333333
2023-09-08,34.71,34.6,38.34,33.81,91223,324666963.54,13.35,1.94,0.66,45.61,34.06,35.1875,36.959375,38.345000000000006
2023-09-15,34.6,32.82,34.76,32.51,26223,88381189.0,6.5,-5.14,-1.78,13.11,33.2875,34.73375,36.399375,38.04208333333333
2023-09-22,32.82,33.42,33.7,32.15,18739,62042570.0,4.72,1.83,0.6,9.37,33.695,34.35375,35.995625,37.77875
2023-09-28,33.41,34.93,35.41,32.81,30198,103318770.0,7.78,4.52,1.51,15.1,33.9425,34.1325,35.86750000000001,37.49708333333333
2023-10-13,34.65,33.26,34.71,32.89,36592,123449328.3,5.21,-4.78,-1.67,18.3,33.6075,33.83375,35.614375,37.13291666666667
2023-10-20,33.26,32.71,34.21,31.94,30427,100684293.49,6.83,-1.65,-0.55,15.21,33.58,33.43375,35.333124999999995,36.747083333333336
2023-10-27,32.38,33.81,34.04,30.81,43524,140920624.0,9.87,3.36,1.1,21.76,33.677499999999995,33.68625,35.069375,36.44166666666667
2023-11-03,33.74,33.85,34.18,32.75,26748,89791624.06,4.23,0.12,0.04,13.37,33.4075,33.675000000000004,34.7625,36.18333333333333
2023-11-10,33.97,34.35,35.06,33.78,27442,95045073.78,3.78,1.48,0.5,13.72,33.68000000000001,33.64375,34.415625,35.854166666666664
2023-11-17,34.37,35.59,36.36,34.35,40592,144416641.86,5.85,3.61,1.24,20.3,34.400000000000006,33.99,34.361875,35.596250000000005
2023-11-24,35.66,34.0,35.9,33.83,28476,99305358.41,5.82,-4.47,-1.59,14.24,34.447500000000005,34.0625,34.208125,35.35125
2023-12-01,33.74,34.13,35.01,33.74,22658,78036038.29,3.74,0.38,0.13,11.33,34.517500000000005,33.9625,34.0475,35.2325
2023-12-08,34.33,33.21,35.36,33.13,28089,96016560.0,6.53,-2.7,-0.92,14.04,34.2325,33.956250000000004,33.895,35.06166666666667
2023-12-15,32.98,32.61,33.51,32.21,26099,86081223.0,3.91,-1.81,-0.6,13.05,33.4875,33.94375,33.68875,34.87
2023-12-22,32.68,33.13,35.47,31.59,81116,272343312.71,11.9,1.59,0.52,40.56,33.27,33.85875,33.7725,34.66583333333333
2023-12-29,33.65,36.21,37.75,32.95,219558,792406055.53,14.49,9.3,3.08,109.78,33.790000000000006,34.15375,33.914375,34.559583333333336
2024-01-05,36.21,34.61,37.79,34.36,110521,399826764.57,9.47,-4.42,-1.6,55.26,34.14,34.18625,33.915,34.339166666666664
2024-01-12,34.31,34.38,35.36,32.99,55872,190647907.0,6.85,-0.66,-0.23,27.94,34.5825,34.035000000000004,34.0125,34.25291666666667
2024-01-19,34.35,32.79,35.31,32.21,55615,189619385.92,9.02,-4.62,-1.59,27.81,34.4975,33.883750000000006,33.973125,34.1
2024-01-26,32.8,30.66,32.81,29.34,40928,125634435.2,10.58,-6.5,-2.13,20.46,33.11,33.45,33.706250000000004,33.848333333333336
2024-02-02,30.8,23.76,31.31,22.96,41687,112024166.7,27.23,-22.5,-6.9,20.84,30.3975,32.268750000000004,33.112500000000004,33.352916666666665
2024-02-08,23.83,20.82,23.83,18.62,64850,133980009.1,21.93,-12.37,-2.94,32.43,27.0075,30.795,32.369375,32.72416666666667
2024-02-23,21.06,24.35,24.71,20.77,67244,152205020.14,18.92,16.95,3.53,33.62,24.8975,29.6975,31.778125000000003,32.41416666666667
2024-03-01,24.71,24.1,26.7,22.15,68827,168476015.48,18.69,-1.03,-0.25,34.41,23.2575,28.18375,31.168750000000003,32.00416666666667
2024-03-08,24.09,24.85,26.52,23.24,87553,218663695.37,13.61,3.11,0.75,43.78,23.53,26.963750000000005,30.575,31.597916666666666
2024-03-15,24.8,25.92,26.21,24.68,65594,168512877.0,6.16,4.31,1.07,32.8,24.805000000000003,25.90625,29.970625000000002,31.31041666666667
2024-03-22,25.93,25.98,27.16,25.79,55274,146634562.63,5.29,0.23,0.06,27.64,25.212500000000002,25.055,29.469375000000003,31.000416666666666
2024-03-29,25.87,25.11,25.99,24.29,44562,111806999.2,6.54,-3.35,-0.87,22.28,25.465,24.361250000000002,28.905625,30.591250000000002
2024-04-03,25.11,31.41,31.41,25.11,105235,312059253.13,25.09,25.09,6.3,52.62,27.105,25.3175,28.793125,30.514166666666668
2024-04-12,29.91,26.61,30.03,25.17,166132,454687663.24,15.47,-15.28,-4.8,83.07,27.2775,26.041249999999998,28.418125000000003,30.26
2024-04-19,25.96,23.21,26.89,21.54,100279,232048621.26,20.11,-12.78,-3.4,50.14,26.585,25.89875,27.798125,29.81833333333334
2024-04-26,23.21,24.36,26.73,22.27,144066,353898530.75,19.22,4.95,1.15,72.03,26.3975,25.931250000000002,27.0575,29.422916666666666
2024-04-30,23.81,23.93,24.51,23.59,37558,90843894.0,3.78,-1.77,-0.43,18.78,24.5275,25.816250000000004,26.39,28.98875
2024-05-10,24.32,25.57,26.31,24.32,89128,228514229.16,8.32,6.85,1.64,44.56,24.2675,25.7725,25.839375,28.571249999999996
2024-05-17,25.41,26.13,26.48,24.94,45723,118091268.33,6.02,2.19,0.56,22.86,24.9975,25.79125,25.423125,28.24333333333333
2024-05-24,26.23,26.79,28.41,26.09,97035,264744293.0,8.88,2.53,0.66,48.52,25.604999999999997,26.00125,25.181250000000002,27.9375
2024-05-31,26.31,27.04,29.22,26.1,171955,479415452.11,11.65,0.93,0.25,85.98,26.3825,25.455,25.38625,27.68041666666667
2024-06-07,26.38,22.05,26.62,20.87,125784,292729732.2,21.26,-18.45,-4.99,62.89,25.5025,24.884999999999998,25.463125,27.240416666666665
2024-06-14,22.32,22.66,23.25,21.44,35174,79525513.0,8.21,2.77,0.61,17.59,24.634999999999998,24.81625,25.3575,26.80416666666667
2024-06-21,22.67,21.85,22.97,21.63,37184,82792701.06,5.91,-3.57,-0.81,18.59,23.400000000000002,24.502499999999998,25.216874999999998,26.205833333333334
2024-06-26,21.75,21.75,21.97,20.64,22094,46802967.0,6.09,-0.46,-0.1,11.05,22.0775,24.229999999999997,25.023125,25.67
