日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,25.44,24.64,26.15,23.62,98675,251467141.0,9.92,-3.37,-0.86,6.26,25.645,25.396250000000002,25.789375,26.8125
2022-02-11,25.18,23.55,25.36,23.51,87645,217582744.0,7.51,-4.42,-1.09,5.56,25.1275,25.13875,25.716250000000002,26.345416666666665
2022-02-18,23.5,22.46,23.68,22.0,172708,400445236.0,7.13,-4.63,-1.09,10.96,24.0375,24.7675,25.589375,25.89375
2022-02-25,22.5,22.22,22.85,21.66,111467,253428918.0,5.3,-1.07,-0.24,7.07,23.2175,24.522499999999997,25.496875000000003,25.640833333333333
2022-03-04,22.31,21.72,22.37,21.66,66600,149908202.0,3.2,-2.25,-0.5,4.23,22.4875,24.06625,25.19875,25.353333333333335
2022-03-11,21.64,20.09,21.65,18.9,93977,195219002.0,12.66,-7.5,-1.63,5.96,21.622500000000002,23.375,24.781875000000003,25.013333333333335
2022-03-18,19.97,18.99,19.97,17.39,130031,250272250.0,12.84,-5.48,-1.1,8.25,20.755,22.396250000000002,24.2,24.73166666666667
2022-03-25,19.04,18.53,19.49,18.53,53127,104068078.0,5.06,-2.42,-0.46,3.37,19.8325,21.525000000000002,23.620625,24.403750000000002
2022-04-01,18.55,18.0,18.58,17.6,52760,98034277.0,5.29,-2.86,-0.53,3.35,18.9025,20.695,23.045625,24.091250000000002
2022-04-08,17.9,17.01,18.18,16.99,36549,65980515.0,6.61,-5.5,-0.99,2.32,18.1325,19.877499999999998,22.508125,23.77
2022-04-15,17.04,16.23,17.04,16.0,60386,102486381.0,6.11,-4.59,-0.78,3.83,17.442500000000003,19.098750000000003,21.933125,23.425833333333333
2022-04-22,16.38,15.75,17.04,15.56,67999,115003334.0,9.12,-2.96,-0.48,4.32,16.747500000000002,18.290000000000003,21.40625,23.094583333333333
2022-04-29,15.52,14.31,15.52,12.9,118493,172113244.0,16.63,-9.14,-1.44,7.52,15.825000000000001,17.36375,20.715,22.58708333333333
2022-05-06,14.31,14.3,15.08,14.1,42051,63634679.0,6.85,-0.07,-0.01,2.67,15.1475,16.64,20.0075,22.067916666666665
2022-05-13,14.35,15.66,15.97,14.29,84680,134358270.0,11.75,9.51,1.36,5.37,15.004999999999999,16.22375,19.31,21.54125
2022-05-20,15.66,15.98,16.1,15.45,64979,105653787.0,4.15,2.04,0.32,4.12,15.0625,15.905,18.715,21.048750000000002
2022-05-27,16.07,15.68,16.65,15.25,86231,139595241.0,8.76,-1.88,-0.3,5.47,15.405000000000001,15.615,18.155,20.56875
2022-06-02,15.7,17.3,17.41,15.55,112449,187993006.0,11.86,10.33,1.62,7.14,16.155,15.65125,17.764375,20.2225
2022-06-10,17.32,17.19,17.9,16.62,107237,189554689.0,7.4,-0.64,-0.11,6.81,16.5375,15.77125,17.435000000000002,19.879166666666666
2022-06-17,17.09,18.35,19.0,16.73,154684,282877538.0,13.21,6.75,1.16,9.82,17.13,16.09625,17.193125,19.63625
2022-06-24,18.37,19.77,21.1,18.35,263970,520930653.0,14.99,7.74,1.42,16.75,18.1525,16.778750000000002,17.07125,19.402916666666666
2022-07-01,19.78,20.04,22.55,19.35,357266,757926395.0,16.19,1.37,0.27,22.63,18.8375,17.49625,17.068125000000002,19.170416666666664
2022-07-08,20.21,20.59,24.48,20.0,547150,1220747678.0,22.36,2.74,0.55,34.65,19.6875,18.1125,17.168125,18.910833333333333
2022-07-15,20.26,19.05,20.7,18.76,251538,498332983.32,9.42,-7.48,-1.54,15.93,19.862499999999997,18.49625,17.200625000000002,18.642083333333332
2022-07-22,19.13,19.69,20.44,19.07,160277,323391284.89,7.19,3.36,0.64,10.15,19.8425,18.9975,17.306250000000002,18.43583333333333
2022-07-29,19.56,22.26,22.5,19.1,320641,690735874.36,17.27,13.05,2.57,20.34,20.3975,19.617500000000003,17.634375,18.382083333333334
2022-08-05,22.5,21.05,23.15,20.43,399871,884573093.98,12.22,-5.44,-1.21,25.37,20.5125,20.099999999999998,17.935625,18.323333333333334
2022-08-12,21.25,22.03,22.95,20.81,394128,870497512.77,10.17,4.66,0.98,25.01,21.2575,20.56,18.328125,18.315416666666668
2022-08-19,21.9,21.76,23.13,21.48,377151,859555444.45,7.49,-1.23,-0.27,23.93,21.775000000000002,20.80875,18.793750000000003,18.317083333333333
2022-08-26,21.8,21.15,21.9,19.15,314006,665975277.74,12.64,-2.8,-0.61,19.92,21.497500000000002,20.947499999999998,19.221875,18.36125
2022-09-02,20.32,20.0,22.5,19.7,288263,617941266.03,13.24,-5.44,-1.15,18.29,21.235,20.87375,19.493125,18.403333333333336
2022-09-09,19.77,18.71,20.49,18.28,149860,294888428.0,11.05,-6.45,-1.29,9.51,20.405,20.83125,19.66375,18.410833333333333
2022-09-16,18.71,17.18,18.97,16.95,103303,187077014.88,10.8,-8.18,-1.53,6.55,19.259999999999998,20.517500000000002,19.7575,18.37666666666667
2022-09-23,17.11,16.91,17.75,16.4,87355,152607196.69,7.86,-1.57,-0.27,5.54,18.2,19.84875,19.733125,18.3725
2022-09-30,16.83,16.95,17.55,16.0,76815,133661365.22,9.17,0.24,0.04,4.87,17.4375,19.33625,19.718125,18.4025
2022-10-14,16.89,18.11,18.26,15.8,75844,131039982.04,14.51,6.84,1.16,4.81,17.2875,18.84625,19.703125,18.500833333333333
2022-10-21,18.06,18.82,19.31,17.93,97191,186363371.53,7.62,3.92,0.71,6.17,17.697499999999998,18.478749999999998,19.64375,18.68875
2022-10-28,18.83,18.78,20.36,18.66,185028,367599168.09,9.03,-0.21,-0.04,11.74,18.165,18.1825,19.564999999999998,18.875416666666666
2022-11-04,18.93,19.64,19.85,18.65,138990,271911447.83,6.39,4.58,0.86,8.82,18.8375,18.1375,19.505625000000002,19.04125
2022-11-11,19.69,19.41,19.94,19.2,97626,194248486.94,3.77,-1.17,-0.23,6.19,19.1625,18.224999999999998,19.528125,19.184166666666666
2022-11-18,19.43,23.82,24.59,18.91,563974,1315187851.87,29.26,22.72,4.41,35.78,20.4125,19.055000000000003,19.78625,19.523333333333333
2022-11-25,24.7,21.8,25.3,21.62,699460,1655641124.04,15.45,-8.48,-2.02,44.38,21.1675,19.666249999999998,19.7575,19.710833333333333
2022-12-02,21.5,24.61,24.8,21.0,405298,942303456.29,17.43,12.89,2.81,25.71,22.41,20.62375,19.98,20.02
2022-12-09,24.51,24.9,25.25,23.7,273382,681110451.85,6.3,1.18,0.29,17.35,23.7825,21.472499999999997,20.159375,20.292916666666667
2022-12-16,24.9,23.12,25.76,22.98,227172,554711085.43,11.16,-7.15,-1.78,14.41,23.607499999999998,22.009999999999998,20.244374999999998,20.4325
2022-12-23,23.43,21.49,23.64,21.25,144745,328352237.73,10.34,-7.05,-1.63,9.18,23.53,22.34875,20.265625,20.49291666666667
2022-12-30,21.67,22.31,23.53,21.51,208543,477494372.16,9.4,3.82,0.82,13.23,22.955,22.6825,20.41,20.56458333333333
2023-01-06,22.19,23.8,24.36,22.08,160023,381289204.01,10.22,6.68,1.49,10.15,22.68,23.231250000000003,20.728125000000002,20.7625
2023-01-13,23.8,22.82,24.18,22.16,188854,437209173.94,8.49,-4.12,-0.98,11.98,22.605,23.10625,21.080625,20.892916666666668
2023-01-20,22.84,24.2,25.23,22.84,243892,599922388.25,10.47,6.05,1.38,15.47,23.282500000000002,23.40625,21.53625,20.97375
2023-02-03,24.2,26.0,26.88,24.14,317836,834690164.58,11.32,7.44,1.8,20.17,24.205000000000002,23.58,22.101875,21.180000000000003
2023-02-10,25.94,26.26,27.53,25.7,306905,822583669.64,7.04,1.0,0.26,19.47,24.82,23.75,22.61125,21.35625
2023-02-17,26.28,25.98,27.35,25.47,212608,571381660.41,7.16,-1.07,-0.28,13.49,25.61,24.1075,23.05875,21.532083333333333
2023-02-24,26.0,25.35,26.34,25.2,140599,367305992.01,4.39,-2.42,-0.63,8.92,25.8975,24.59,23.469375000000003,21.707083333333333
2023-03-03,25.35,25.16,25.85,24.68,127463,324954899.53,4.62,-0.75,-0.19,8.09,25.6875,24.94625,23.814375,21.922083333333333
2023-03-10,25.28,23.96,25.72,23.71,96031,239432898.95,7.99,-4.77,-1.2,6.09,25.112500000000004,24.96625,24.098750000000003,22.140833333333333
2023-03-17,23.97,21.37,24.19,21.23,174713,396338400.06,12.35,-10.81,-2.59,11.08,23.96,24.785,23.945625,22.315416666666668
2023-03-24,21.4,21.97,22.58,21.03,162116,358981539.91,7.25,2.81,0.6,10.29,23.115,24.50625,23.95625,22.52625
2023-03-31,21.89,22.44,22.53,21.5,171709,382877972.37,4.69,2.14,0.47,10.89,22.435000000000002,24.06125,23.820625,22.755
2023-04-07,22.55,22.15,22.69,21.09,162425,358904217.93,7.13,-1.29,-0.29,10.28,21.982499999999998,23.547500000000003,23.64875,22.923333333333332
2023-04-14,22.25,21.49,22.63,21.41,141384,315356919.65,5.51,-2.98,-0.66,6.62,22.0125,22.98625,23.546875,23.03458333333333
2023-04-21,21.4,20.08,21.77,20.08,150721,319512857.25,7.86,-6.56,-1.41,7.06,21.54,22.3275,23.45875,23.08875
2023-04-28,20.1,18.62,20.2,17.57,270937,509670344.37,13.1,-7.27,-1.46,12.69,20.585,21.51,23.228125,23.04625
2023-05-05,18.34,18.63,19.56,18.34,63762,121504819.58,6.55,0.05,0.01,2.99,19.705,20.84375,22.904999999999998,23.01375
2023-05-12,18.63,18.11,18.77,17.99,132152,245760320.05,4.19,-2.79,-0.52,6.19,18.86,20.436249999999998,22.610625,22.775833333333335
2023-05-19,18.25,21.08,21.3,18.03,210793,426367732.5,18.06,16.4,2.97,9.87,19.11,20.325,22.415625,22.745833333333334
2023-05-26,20.71,21.3,21.68,20.47,203751,435840165.86,5.74,1.04,0.22,9.54,19.78,20.182499999999997,22.121875,22.607916666666668
2023-06-02,21.12,20.69,21.53,20.48,157320,328838791.69,4.93,-2.86,-0.61,7.37,20.295,20.0,21.77375,22.4325
2023-06-09,20.73,19.78,21.15,19.46,117675,237397399.72,8.17,-4.4,-0.91,5.51,20.712500000000002,19.786250000000003,21.38625,22.293333333333337
2023-06-16,19.81,22.5,22.6,19.4,220789,465228578.9,16.18,13.75,2.72,10.34,21.067500000000003,20.08875,21.208125,22.33541666666667
2023-06-21,22.7,22.96,23.8,22.09,316859,729125665.75,7.6,2.04,0.46,14.84,21.4825,20.631249999999998,21.070625,22.362499999999997
2023-06-30,22.57,23.76,24.53,21.4,461312,1072477057.92,13.63,3.48,0.8,21.61,22.25,21.2725,21.058124999999997,22.360833333333332
2023-07-07,23.83,22.71,23.99,22.53,323088,747234940.81,6.14,-4.42,-1.05,15.13,22.9825,21.847500000000004,21.141875000000002,22.35625
2023-07-14,22.65,21.88,23.07,21.2,226174,499626107.17,8.23,-3.65,-0.83,10.59,22.8275,21.9475,21.13625,22.259583333333335
2023-07-21,21.87,20.15,21.87,20.01,124025,258816166.39,8.5,-7.91,-1.73,5.81,22.125,21.80375,20.993125,22.015833333333333
2023-07-28,20.22,19.23,20.57,18.98,153285,301939294.01,7.89,-4.57,-0.92,7.18,20.9925,21.62125,20.810625,21.722916666666666
2023-08-04,19.12,19.76,19.87,18.95,125119,243380066.65,4.78,2.76,0.53,5.86,20.255,21.61875,20.7025,21.46375
2023-08-11,19.68,19.09,20.07,19.03,94144,184466170.9,5.26,-3.39,-0.67,4.41,19.5575,21.1925,20.640625,21.202916666666667
2023-08-18,18.89,19.41,19.9,18.05,165837,317478239.24,9.69,1.68,0.32,7.77,19.3725,20.74875,20.69,20.963333333333335
2023-08-25,19.29,17.9,19.54,17.8,119088,222476662.3,8.96,-7.78,-1.51,5.54,19.04,20.01625,20.644375,20.710833333333333
2023-09-01,18.9,19.49,20.16,18.02,221776,431915626.92,11.96,8.88,1.59,10.32,18.972499999999997,19.613750000000003,20.730625,20.6325
2023-09-08,19.61,19.52,19.95,19.29,132977,261754917.1,3.39,0.15,0.03,6.19,19.08,19.318749999999998,20.633125000000003,20.530416666666667
2023-09-15,19.76,18.4,19.94,18.35,106197,202643027.1,8.15,-5.74,-1.12,4.94,18.8275,19.1,20.451875,20.36208333333333
2023-09-22,18.53,18.58,18.83,17.76,96255,175086722.25,5.82,0.98,0.18,4.48,18.9975,19.018749999999997,20.32,20.213333333333335
2023-09-28,19.71,18.78,19.95,18.51,210841,399981475.05,7.75,1.08,0.2,9.81,18.82,18.89625,20.2575,20.100416666666664
2023-10-13,18.67,18.68,19.28,18.5,129518,243373082.6,4.15,-0.53,-0.1,6.03,18.61,18.845,20.01875,20.042083333333334
2023-10-20,18.58,16.89,18.77,16.8,126139,222571567.37,10.55,-9.58,-1.79,5.87,18.232499999999998,18.53,19.639375,19.97
2023-10-27,16.89,16.07,17.25,15.62,179766,294400038.6,9.65,-4.85,-0.82,8.36,17.605,18.30125,19.15875,19.863333333333333
2023-11-03,15.99,16.6,17.19,15.63,362126,594958383.32,9.71,3.3,0.53,16.85,17.06,17.94,18.776875,19.800416666666667
2023-11-10,16.94,17.71,18.41,16.75,519157,928696039.78,10.0,6.69,1.11,24.16,16.817500000000003,17.71375,18.51625,19.66
2023-11-17,17.85,18.93,19.0,17.65,278756,514140171.76,7.62,6.89,1.22,12.97,17.3275,17.78,18.44,19.561249999999998
2023-11-24,19.0,18.7,20.12,18.6,380641,731798189.24,8.03,-1.22,-0.23,17.71,17.985,17.795,18.406875,19.478333333333335
2023-12-01,18.54,20.7,22.63,18.53,1214734,2566376213.74,21.93,10.7,2.0,56.54,19.01,18.035,18.465625,19.51666666666667
2023-12-08,20.71,20.84,21.28,19.29,593675,1209680707.2,9.61,0.68,0.14,27.63,19.792499999999997,18.305,18.575000000000003,19.4475
2023-12-15,20.65,21.52,22.65,20.45,680887,1466174830.84,10.56,3.26,0.68,31.69,20.44,18.88375,18.706875,19.3875
2023-12-22,21.53,20.6,22.1,20.29,493958,1046347739.45,8.41,-4.28,-0.92,22.99,20.915,19.45,18.875625000000003,19.25583333333333
2023-12-29,20.55,21.55,22.1,19.8,372789,774162145.42,11.17,4.61,0.95,17.35,21.127499999999998,20.06875,19.004375,19.2075
2024-01-05,21.67,19.81,21.73,19.72,254227,523938262.48,9.33,-8.07,-1.74,11.73,20.87,20.33125,19.022499999999997,19.12125
2024-01-12,19.91,18.26,19.93,18.2,345591,655642840.6,8.73,-7.82,-1.55,15.95,20.055,20.2475,19.01375,19.0425
2024-01-19,18.14,16.96,18.59,16.83,256802,454672497.06,9.64,-7.12,-1.3,11.85,19.145,20.03,18.9125,18.947916666666668
2024-01-26,17.0,15.86,17.07,15.51,345986,557398073.35,9.2,-6.49,-1.1,15.97,17.7225,19.425,18.73,18.785416666666666
2024-02-02,15.98,13.24,16.2,12.77,298958,431818529.11,21.63,-16.52,-2.62,13.8,16.08,18.475,18.389999999999997,18.541666666666668
2024-02-08,12.97,14.74,14.74,11.73,383335,501853128.27,22.73,11.33,1.5,17.69,15.2,17.6275,18.255625,18.347083333333334
2024-02-23,15.03,16.57,16.68,14.81,496023,769096720.36,12.69,12.42,1.83,22.89,15.1025,17.12375,18.286875,18.291666666666668
2024-03-01,17.31,17.73,18.05,15.96,700176,1200387013.63,12.61,7.0,1.16,32.31,15.57,16.64625,18.357499999999998,18.218333333333334
2024-03-08,17.5,17.5,18.48,16.7,580394,1012521306.72,10.04,-1.3,-0.23,26.78,16.634999999999998,16.3575,18.344375,18.13416666666667
2024-03-15,17.31,19.64,19.64,17.1,649401,1190003305.17,14.51,12.23,2.14,29.97,17.86,16.53,18.388749999999998,18.185833333333335
2024-03-22,19.99,19.2,21.54,18.98,901201,1819074278.76,13.03,-2.24,-0.44,41.59,18.5175,16.81,18.42,18.211666666666666
2024-03-29,19.15,18.4,19.56,17.71,465235,861869607.79,9.64,-4.17,-0.8,21.47,18.685,17.1275,18.27625,18.195833333333333
2024-04-03,18.45,17.17,18.67,17.0,271030,485986343.84,9.08,-6.68,-1.23,12.51,18.6025,17.61875,18.046875,18.132916666666667
2024-04-12,17.16,16.68,17.44,16.59,253972,431612780.59,4.95,-2.85,-0.49,11.72,17.8625,17.861250000000002,17.744375,18.124166666666667
2024-04-19,16.67,16.54,17.21,15.54,284969,467433078.36,10.01,-0.84,-0.14,13.15,17.197499999999998,17.857499999999998,17.490624999999998,18.14375
2024-04-26,16.53,19.23,19.23,15.99,359719,642964928.65,19.59,16.26,2.69,16.6,17.405,18.045,17.345625000000002,18.253333333333334
2024-04-30,20.67,20.01,21.15,19.73,585941,1187545429.04,7.38,4.06,0.78,27.04,18.115000000000002,18.35875,17.358125,18.34916666666667
2024-05-10,20.39,19.79,20.93,19.76,582416,1178716582.3,5.85,-1.1,-0.22,26.88,18.8925,18.377499999999998,17.453750000000003,18.385
2024-05-17,19.7,19.85,20.22,19.28,318307,627142442.14,4.75,0.3,0.06,14.69,19.720000000000002,18.458750000000002,17.634375,18.432916666666667
2024-05-24,19.31,18.66,19.61,18.65,251624,484798271.19,4.84,-5.99,-1.19,11.61,19.5775,18.49125,17.809375,18.347916666666666
2024-05-31,18.81,19.5,19.88,18.3,264243,502492583.4,8.47,4.5,0.84,12.19,19.45,18.782500000000002,18.200625000000002,18.292083333333334
2024-06-07,19.5,18.5,20.04,18.37,336032,641744225.5,8.56,-5.13,-1.0,15.51,19.1275,19.01,18.435625,18.16625
2024-06-14,18.4,19.59,20.0,18.0,312651,606072877.06,10.81,5.89,1.09,14.43,19.0625,19.391250000000003,18.624375,18.124166666666667
2024-06-21,19.55,18.82,19.77,18.3,280128,536848046.64,7.5,-3.93,-0.77,12.93,19.1025,19.34,18.6925,18.010416666666668
2024-06-26,18.83,18.27,18.95,17.56,166242,300356269.85,7.39,-2.92,-0.55,7.67,18.795,19.122500000000002,18.740625,17.94625
