日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,8.29,8.31,8.36,8.22,24713,20857468.0,1.7,0.85,0.07,1.41,8.1575,8.22,8.4525,8.572916666666666
2021-11-26,8.39,8.23,8.39,8.2,26113,22061831.0,2.29,-0.96,-0.08,1.49,8.2225,8.215,8.432500000000001,8.535416666666666
2021-12-03,8.11,8.48,8.95,8.07,65993,56586925.0,10.69,3.04,0.25,3.77,8.315000000000001,8.22375,8.434375,8.513333333333334
2021-12-10,8.48,8.23,8.52,8.08,73247,61350874.0,5.19,-2.95,-0.25,4.18,8.3125,8.21625,8.418125,8.4675
2021-12-17,8.06,8.43,8.46,8.06,68901,58391422.0,4.86,2.43,0.2,3.86,8.342500000000001,8.25,8.365625,8.454166666666666
2021-12-24,8.38,8.61,8.95,8.38,150841,133496326.0,6.76,2.14,0.18,8.45,8.4375,8.33,8.344375,8.444166666666666
2021-12-31,8.59,8.77,8.85,8.59,93754,83226972.0,3.02,1.86,0.16,5.25,8.51,8.4125,8.339375,8.449166666666667
2022-01-07,8.8,8.95,9.15,8.77,82076,74721213.0,4.33,2.05,0.18,4.6,8.69,8.501249999999999,8.3675,8.46625
2022-01-14,8.92,10.43,11.43,8.77,670464,699520694.0,29.72,16.54,1.48,37.56,9.19,8.76625,8.493125,8.557083333333333
2022-01-21,10.27,9.63,10.74,9.45,704281,719745465.0,12.37,-7.67,-0.8,39.45,9.445,8.94125,8.578125,8.602083333333333
2022-01-28,9.47,9.07,9.8,8.87,259488,243659729.0,9.66,-5.82,-0.56,14.54,9.52,9.014999999999999,8.619375,8.627916666666666
2022-02-11,9.13,10.32,10.67,9.13,501797,519927322.0,16.98,13.78,1.25,28.11,9.8625,9.27625,8.74625,8.704166666666666
2022-02-18,10.3,10.93,11.56,10.19,809143,893032148.0,13.28,5.91,0.61,45.33,9.9875,9.588750000000001,8.919375,8.773333333333333
2022-02-25,11.55,10.85,13.26,10.57,1135506,1362784432.0,24.61,-0.73,-0.08,63.61,10.2925,9.868749999999999,9.099375,8.8525
2022-03-04,10.88,10.17,11.07,10.03,384292,408180478.0,9.59,-6.27,-0.68,21.53,10.567499999999999,10.04375,9.228125,8.9075
2022-03-11,10.14,10.9,11.1,9.9,492915,526563617.0,11.8,7.18,0.73,27.61,10.712499999999999,10.287500000000001,9.394375,9.0075
2022-03-18,10.82,11.85,12.39,9.68,1166194,1305334515.0,24.86,8.72,0.95,65.33,10.942499999999999,10.465,9.615625,9.150416666666667
2022-03-25,11.85,10.57,12.09,10.52,788388,918309023.0,13.25,-10.8,-1.28,44.16,10.8725,10.582500000000001,9.761875,9.24625
2022-04-01,10.57,10.43,11.42,10.36,437186,478792225.0,10.03,-1.32,-0.14,24.49,10.9375,10.7525,9.883750000000001,9.330416666666666
2022-04-08,10.45,11.69,11.84,10.38,457747,521993376.0,14.0,12.08,1.26,25.64,11.134999999999998,10.92375,10.1,9.472083333333334
2022-04-15,11.78,10.87,12.85,10.8,840048,994526964.0,17.54,-7.01,-0.82,47.06,10.89,10.91625,10.252500000000001,9.585
2022-04-22,10.45,10.01,11.1,9.66,480385,510370625.0,13.25,-7.91,-0.86,26.91,10.75,10.811250000000001,10.34,9.67
2022-04-29,9.74,9.85,10.61,8.84,639796,638320306.0,17.68,-1.6,-0.16,35.84,10.605,10.77125,10.407499999999999,9.7425
2022-05-06,9.85,10.09,10.81,9.83,291311,301822240.0,9.95,2.44,0.24,16.32,10.205,10.67,10.47875,9.819583333333332
2022-05-13,10.36,11.55,12.63,10.15,1105704,1279570324.0,24.58,14.47,1.46,61.94,10.375,10.6325,10.54875,9.954583333333334
2022-05-20,11.35,16.47,17.65,11.35,1709402,2568784060.0,54.55,42.6,4.92,95.76,11.989999999999998,11.37,10.97625,10.297916666666667
2022-05-27,14.81,13.08,14.81,12.16,1727265,2264923400.0,16.09,-20.58,-3.39,96.76,12.7975,11.70125,11.226875,10.489583333333334
2022-06-02,12.85,11.66,13.03,11.57,888040,1092713876.0,11.16,-10.86,-1.42,49.75,13.19,11.6975,11.310625,10.632499999999999
2022-06-10,11.69,11.35,11.89,11.15,721778,847692256.0,6.35,-2.66,-0.31,40.43,13.139999999999999,11.7575,11.336875000000001,10.754166666666668
2022-06-17,11.24,11.27,11.45,10.78,530032,599877134.0,5.9,-0.7,-0.08,29.69,11.84,11.915000000000001,11.363125,10.865
2022-06-24,11.27,10.81,11.33,10.7,394452,436912955.0,5.59,-4.08,-0.46,22.1,11.272499999999999,12.035,11.403125,10.950000000000001
2022-07-01,10.77,11.15,11.46,10.57,593907,658319696.0,8.23,3.15,0.34,33.27,11.145,12.1675,11.41875,11.041666666666666
2022-07-08,11.15,10.43,11.15,10.15,352160,371107262.0,8.97,-6.46,-0.72,19.73,10.915,12.0275,11.33,11.041666666666666
2022-07-15,10.38,10.07,11.06,10.06,425867,452444178.88,9.59,-3.45,-0.36,23.86,10.614999999999998,11.2275,11.29875,11.06
2022-07-22,10.05,10.42,10.78,10.05,248611,261543974.2,7.25,3.48,0.35,6.68,10.517499999999998,10.895,11.298124999999999,11.11625
2022-07-29,10.38,10.25,10.53,10.2,160757,166612860.0,3.17,-1.63,-0.17,4.32,10.292499999999999,10.71875,11.208124999999999,11.113333333333335
2022-08-05,10.16,9.7,10.23,9.2,212338,203996246.16,10.05,-5.37,-0.55,5.7,10.11,10.5125,11.135,11.062083333333334
2022-08-12,9.69,9.92,10.0,9.48,135736,132300909.61,5.36,2.27,0.22,3.64,10.072499999999998,10.34375,11.129375,11.023333333333333
2022-08-19,9.94,9.95,10.66,9.71,261993,263459830.38,9.58,0.3,0.03,7.04,9.954999999999998,10.23625,11.135625000000001,11.014166666666666
2022-08-26,9.95,9.43,9.96,9.36,176794,171568333.94,6.03,-5.23,-0.52,4.75,9.749999999999998,10.02125,11.094375,10.952916666666667
2022-09-02,9.43,9.77,10.06,9.23,186241,180246883.6,8.8,3.61,0.34,5.0,9.767499999999998,9.938749999999999,10.983125,10.866249999999999
2022-09-09,9.77,10.0,10.1,9.68,154219,152797968.26,4.3,2.35,0.23,4.14,9.787499999999998,9.93,10.57875,10.842500000000001
2022-09-16,10.02,9.36,10.16,9.36,119640,117374191.04,8.0,-6.4,-0.64,3.21,9.639999999999999,9.7975,10.346250000000001,10.797916666666666
2022-09-23,9.36,9.06,9.4,9.03,95724,88339308.09,3.95,-3.21,-0.3,2.57,9.5475,9.64875,10.18375,10.688333333333333
2022-09-30,9.09,8.62,9.09,8.54,89527,78864255.78,6.07,-4.86,-0.44,2.4,9.259999999999998,9.51375,10.013124999999999,10.594583333333333
2022-10-14,8.61,8.73,8.85,8.24,80077,68832510.68,7.08,1.28,0.11,2.15,8.942499999999999,9.365,9.854375000000001,10.54125
2022-10-21,8.7,8.81,9.1,8.66,91226,80938799.56,5.04,0.92,0.08,2.45,8.805,9.2225,9.729375000000001,10.497916666666667
2022-10-28,8.8,8.72,9.07,8.42,111473,98231995.46,7.38,-1.02,-0.09,2.99,8.719999999999999,9.133750000000001,9.5775,10.440833333333334
2022-11-04,8.68,10.01,10.01,8.6,178777,167775002.4,16.17,14.79,1.29,4.8,9.067499999999999,9.16375,9.55125,10.376666666666667
2022-11-11,10.28,10.4,10.97,9.84,897897,923413139.37,11.29,3.9,0.39,24.1,9.485,9.213750000000001,9.571875,10.12375
2022-11-18,10.5,11.43,12.43,10.15,1078421,1217338437.4,21.92,9.9,1.03,28.94,10.139999999999999,9.4725,9.635000000000002,10.055
2022-11-25,11.03,11.12,13.28,10.81,1554991,1819917242.96,21.61,-2.71,-0.31,41.73,10.739999999999998,9.73,9.689375,10.0325
2022-12-02,10.91,10.73,11.0,10.31,753402,800108602.9,6.21,-3.51,-0.39,20.22,10.92,9.993749999999999,9.75375,10.006666666666666
2022-12-09,10.71,11.41,12.27,10.6,1054681,1214705091.42,15.56,6.34,0.68,28.31,11.1725,10.328750000000001,9.846875,10.012500000000001
2022-12-16,11.45,10.94,12.58,10.8,828919,967255979.72,15.6,-4.12,-0.47,22.25,11.049999999999997,10.595,9.90875,10.017916666666666
2022-12-23,10.98,10.49,11.26,10.05,339718,361361569.91,11.06,-4.11,-0.45,9.12,10.892499999999998,10.81625,9.975000000000001,9.990416666666667
2022-12-30,10.42,9.82,10.9,9.62,371887,380493772.05,12.2,-6.39,-0.67,9.98,10.665,10.7925,9.978125,9.965
2023-01-06,9.8,11.14,11.75,9.7,628718,694160207.8,20.88,13.44,1.32,16.72,10.597499999999998,10.885,10.049375,10.009583333333333
2023-01-13,11.18,11.23,11.65,10.96,619448,699714518.62,6.19,0.81,0.09,16.47,10.67,10.86,10.166250000000002,10.043333333333335
2023-01-20,11.31,10.95,11.55,10.4,418275,465252710.99,10.24,-2.49,-0.28,11.12,10.784999999999998,10.83875,10.284375,10.0725
2023-02-03,11.13,11.5,11.66,11.03,455806,521018365.62,5.75,5.02,0.55,12.12,11.204999999999998,10.935,10.464375,10.147499999999999
2023-02-10,11.38,12.22,12.69,11.36,847749,1022835931.17,11.57,6.26,0.72,22.54,11.474999999999998,11.036249999999999,10.6825,10.243333333333334
2023-02-17,12.12,11.24,12.34,11.21,669128,801277918.31,9.25,-8.02,-0.98,17.79,11.4775,11.07375,10.834375,10.297083333333333
2023-02-24,11.15,11.84,11.95,11.15,406466,471593434.8,7.12,5.34,0.6,10.81,11.7,11.2425,11.029375,10.3975
2023-03-03,11.68,12.64,12.68,11.52,1001968,1224022986.67,9.8,6.76,0.8,26.64,11.985,11.594999999999999,11.19375,10.517083333333334
2023-03-10,12.72,12.06,13.44,12.04,1178914,1487721052.62,11.08,-4.59,-0.58,31.35,11.945,11.709999999999999,11.2975,10.602916666666667
2023-03-17,11.99,12.09,12.57,11.51,659723,787676416.48,8.79,0.25,0.03,17.54,12.157499999999999,11.8175,11.33875,10.716666666666669
2023-03-24,12.14,13.7,13.7,11.79,829416,1055070774.76,15.8,13.32,1.61,22.06,12.622499999999999,12.16125,11.5,10.910000000000002
2023-03-31,13.2,12.96,14.55,12.79,1412958,1895330523.16,12.85,-5.4,-0.74,37.57,12.7025,12.34375,11.639375,11.090833333333334
2023-04-07,12.82,13.12,13.97,12.8,780275,1045372549.63,9.03,1.23,0.16,20.75,12.9675,12.45625,11.74625,11.27375
2023-04-14,13.08,13.83,14.42,12.87,887109,1213318434.03,11.81,5.41,0.71,23.59,13.4025,12.78,11.926874999999999,11.482916666666666
2023-04-21,13.83,11.04,14.17,11.03,755425,925812392.8,22.7,-20.17,-2.79,20.09,12.737499999999999,12.68,11.96125,11.579583333333334
2023-04-28,11.0,11.23,11.25,10.34,364899,394543736.15,8.24,1.72,0.19,9.7,12.305,12.50375,12.049375,11.630416666666669
2023-05-05,11.21,11.77,11.82,11.1,190514,219438734.09,6.41,4.81,0.54,5.07,11.9675,12.467500000000001,12.088750000000001,11.6875
2023-05-12,11.77,11.58,12.17,11.55,388680,460163855.41,5.27,-1.61,-0.19,10.34,11.404999999999998,12.40375,12.110624999999999,11.69375
2023-05-19,11.54,11.11,11.67,11.11,175390,199199241.58,4.84,-4.06,-0.47,4.66,11.4225,12.08,12.120625,11.693333333333333
2023-05-26,11.05,10.9,11.3,10.5,237495,256854835.76,7.2,-1.89,-0.21,6.32,11.34,11.8225,12.083125,11.700416666666667
2023-06-02,10.77,10.7,10.87,10.16,268255,283584491.15,6.51,-1.83,-0.2,7.13,11.0725,11.52,11.988125,11.670833333333334
2023-06-09,11.0,11.15,11.46,10.75,346777,384730269.96,6.64,4.21,0.45,9.22,10.964999999999998,11.185,11.9825,11.679583333333333
2023-06-16,11.17,11.28,11.48,10.88,310352,347976309.28,5.38,1.17,0.13,8.25,11.007499999999999,11.215,11.9475,11.712499999999999
2023-06-21,11.23,10.86,11.45,10.86,148632,166427625.64,5.23,-3.72,-0.42,3.95,10.997499999999999,11.16875,11.83625,11.755833333333333
2023-06-30,10.71,10.96,11.01,10.41,184383,198281219.18,5.52,0.92,0.1,4.9,11.062499999999998,11.067499999999999,11.7675,11.748333333333335
2023-07-07,10.99,11.67,12.2,10.94,553440,638491378.7,11.5,6.48,0.71,14.72,11.192499999999999,11.07875,11.741249999999999,11.766666666666666
2023-07-14,11.41,11.57,12.8,11.31,776094,921783699.28,12.77,-0.86,-0.1,20.64,11.264999999999999,11.136249999999999,11.608125000000001,11.792499999999999
2023-07-21,11.61,11.73,11.8,11.39,344990,400483157.65,3.54,1.38,0.16,9.17,11.4825,11.24,11.53125,11.802083333333334
2023-07-28,11.76,11.95,12.39,11.57,668827,803780134.89,6.99,1.88,0.22,17.79,11.73,11.39625,11.458124999999999,11.790833333333332
2023-08-04,11.88,11.87,12.24,11.67,388286,464957556.11,4.77,-0.67,-0.08,10.33,11.78,11.486249999999998,11.335625,11.817083333333334
2023-08-11,11.81,11.15,11.83,11.15,234408,270439754.64,5.73,-6.07,-0.72,6.23,11.674999999999999,11.469999999999999,11.3425,11.788333333333334
2023-08-18,11.14,11.1,11.31,10.92,173542,193140680.65,3.5,-0.45,-0.05,4.61,11.517499999999998,11.5,11.334375,11.724166666666667
2023-08-25,11.25,10.8,11.9,10.74,381885,428866315.63,10.45,-2.7,-0.3,10.15,11.23,11.48,11.27375,11.671666666666667
2023-09-01,11.3,11.13,11.58,11.04,353086,399997677.99,5.0,3.06,0.33,9.39,11.044999999999998,11.4125,11.245625,11.631666666666666
2023-09-08,11.06,10.75,11.3,10.69,165654,182600721.4,5.48,-3.41,-0.38,4.4,10.944999999999999,11.31,11.223125,11.50875
2023-09-15,10.7,10.57,10.99,10.56,124542,133999192.78,4.0,-1.67,-0.18,3.31,10.812499999999998,11.165000000000001,11.202499999999999,11.409166666666666
2023-09-22,10.52,10.72,10.74,10.42,108911,115766327.85,3.03,1.42,0.15,2.9,10.7925,11.01125,11.20375,11.309166666666668
2023-09-28,10.79,10.89,10.92,10.56,84095,90235437.0,3.36,1.59,0.17,2.24,10.732499999999998,10.88875,11.1875,11.186666666666667
2023-10-13,10.88,10.28,10.96,10.27,128422,135540077.58,6.34,-5.6,-0.61,3.41,10.614999999999998,10.780000000000001,11.125,11.155
2023-10-20,10.27,10.07,10.39,10.02,87881,89854495.64,3.6,-2.04,-0.21,2.34,10.489999999999998,10.651250000000001,11.075625,11.106666666666667
2023-10-27,10.03,10.4,10.75,9.68,275382,285282555.09,10.63,3.28,0.33,7.32,10.41,10.60125,11.040625,11.049583333333333
2023-11-03,10.38,10.41,10.71,10.26,153386,160712221.5,4.33,0.1,0.01,4.08,10.29,10.51125,10.961875000000001,11.000833333333333
2023-11-10,10.5,10.46,10.67,10.36,147090,154602879.31,2.98,0.48,0.05,3.91,10.334999999999999,10.475000000000001,10.8925,10.97375
2023-11-17,10.46,10.74,10.75,10.46,122546,130540667.86,2.77,2.68,0.28,3.26,10.5025,10.49625,10.830625,10.967083333333333
2023-11-24,10.7,10.51,10.82,10.51,127790,136659817.92,2.89,-2.14,-0.23,3.4,10.53,10.469999999999999,10.740625000000001,10.959166666666667
2023-12-01,10.55,10.34,10.59,10.24,102007,106061995.1,3.33,-1.62,-0.17,2.71,10.5125,10.40125,10.645000000000001,10.925416666666665
2023-12-08,10.33,9.91,10.46,9.91,102916,104682779.31,5.32,-4.16,-0.43,2.74,10.375,10.355,10.5675,10.868333333333332
2023-12-15,9.83,10.98,11.36,9.79,505457,547712886.81,15.84,10.8,1.07,13.43,10.434999999999999,10.46875,10.56,10.873333333333335
2023-12-22,11.1,11.07,12.08,10.49,1652766,1884306883.11,14.48,0.82,0.09,43.93,10.575,10.5525,10.576875,10.877916666666666
2023-12-29,10.85,10.78,11.23,10.08,767818,820323724.25,10.39,-2.62,-0.29,20.41,10.684999999999999,10.59875,10.555,10.840833333333334
2024-01-05,10.81,10.58,10.98,10.53,325325,351908792.9,4.17,-1.86,-0.2,8.65,10.8525,10.613750000000001,10.544375,10.799583333333333
2024-01-12,10.58,10.13,10.76,10.08,227956,236291870.23,6.43,-4.25,-0.45,6.06,10.639999999999999,10.5375,10.516875,10.732916666666668
2024-01-19,10.08,9.23,10.2,8.99,225589,215698837.08,11.94,-8.88,-0.9,6.0,10.18,10.3775,10.42375,10.619583333333333
2024-01-26,9.18,9.67,9.82,8.44,226293,206261903.91,14.95,4.77,0.44,6.01,9.9025,10.293750000000001,10.3475,10.527916666666668
2024-02-02,9.69,7.96,9.8,7.67,201821,177036182.55,22.03,-17.68,-1.71,5.36,9.247499999999999,10.049999999999999,10.2025,10.395000000000001
2024-02-08,7.83,7.53,7.86,6.5,294999,209587167.1,17.09,-5.4,-0.43,7.84,8.597499999999998,9.61875,10.043750000000001,10.246250000000002
2024-02-23,7.7,8.53,8.58,7.6,328341,264756182.34,13.01,13.28,1.0,8.73,8.4225,9.30125,9.926874999999999,10.151666666666666
2024-03-01,8.55,8.4,8.82,7.95,291934,245062564.95,10.2,-1.52,-0.13,7.76,8.104999999999999,9.00375,9.80125,10.037916666666666
2024-03-08,8.34,8.93,9.36,8.16,693380,619960266.16,14.29,6.31,0.53,18.43,8.347499999999998,8.797500000000001,9.705625,9.962083333333334
2024-03-15,8.89,9.04,9.16,8.72,349620,313350405.6,4.93,1.23,0.11,9.29,8.724999999999998,8.66125,9.599375,9.898333333333333
2024-03-22,9.0,8.9,9.25,8.86,322191,292315976.69,4.31,-1.55,-0.14,8.56,8.817499999999999,8.62,9.49875,9.8225
2024-03-29,8.82,8.81,8.93,8.41,199517,173295507.22,5.84,-1.01,-0.09,5.3,8.92,8.5125,9.403125,9.735833333333334
2024-04-03,8.86,8.96,9.06,8.75,109584,98090070.86,3.52,1.7,0.15,2.91,8.9275,8.637500000000001,9.34375,9.680833333333334
2024-04-12,8.96,8.46,8.96,8.43,126358,109312901.02,5.92,-5.58,-0.5,3.36,8.7825,8.75375,9.186250000000001,9.613750000000001
2024-04-19,8.58,8.72,9.12,7.56,450120,383393053.38,18.44,3.07,0.26,11.96,8.7375,8.7775,9.039375000000001,9.543750000000001
2024-04-26,8.61,9.22,9.67,8.42,703765,642534443.04,14.33,5.73,0.5,18.71,8.84,8.88,8.941875000000001,9.494166666666667
2024-04-30,9.24,8.91,9.24,8.86,154512,139453364.17,4.12,-3.36,-0.31,4.11,8.827499999999999,8.877500000000001,8.8375,9.429583333333333
2024-05-10,9.0,8.93,9.18,8.81,218498,196315622.12,4.15,0.22,0.02,5.81,8.944999999999999,8.863750000000001,8.762500000000001,9.354166666666668
2024-05-17,8.89,9.25,9.26,8.7,234542,212061271.27,6.27,3.58,0.32,6.23,9.077499999999999,8.9075,8.763750000000002,9.301666666666668
2024-05-24,9.19,8.68,9.21,8.56,201925,179787744.19,7.03,-6.16,-0.57,5.37,8.942499999999999,8.891250000000001,8.701875,9.2325
2024-05-31,8.68,7.86,8.77,7.81,363992,294944369.39,11.06,-9.45,-0.82,7.83,8.679999999999998,8.75375,8.695625,9.147083333333333
2024-06-07,7.9,7.36,7.94,7.03,374617,279921336.83,11.58,-6.36,-0.5,8.06,8.287499999999998,8.61625,8.684999999999999,8.99625
2024-06-14,7.36,7.22,7.4,7.08,196604,142730399.33,4.35,-1.9,-0.14,4.23,7.7799999999999985,8.42875,8.603125,8.835833333333333
2024-06-21,7.14,7.28,7.5,7.05,292874,212594380.08,6.23,0.83,0.06,6.3,7.43,8.18625,8.533125,8.69
2024-06-26,7.26,7.1,7.26,6.84,167776,117859282.1,5.77,-2.47,-0.18,3.61,7.239999999999998,7.96,8.418750000000001,8.545
