日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,8.93,8.62,8.93,8.16,101821,89137748.0,8.66,-3.04,-0.27,4.21,9.0725,9.58,9.78375,9.2875
2021-08-06,8.75,8.66,9.03,8.56,85173,76385222.0,5.45,0.46,0.04,3.52,8.9025,9.36625,9.765,9.304583333333333
2021-08-13,8.64,8.86,9.15,8.56,88619,80575076.0,6.81,2.31,0.2,3.66,8.7575,9.2,9.7925,9.332916666666668
2021-08-20,8.87,8.55,9.31,8.45,113037,102419437.0,9.71,-3.5,-0.31,4.67,8.6725,9.00375,9.745625,9.338333333333333
2021-08-27,8.55,8.92,8.99,8.49,87264,78263353.0,5.85,4.33,0.37,3.61,8.7475,8.91,9.7475,9.369583333333333
2021-09-03,8.84,8.45,8.84,8.28,115687,99290131.0,6.28,-5.27,-0.47,4.78,8.695,8.79875,9.635625,9.379166666666666
2021-09-10,8.36,8.51,8.73,8.36,116161,101636739.0,4.38,0.71,0.06,4.8,8.6075,8.682500000000001,9.498125,9.389999999999999
2021-09-17,8.5,9.28,9.73,8.45,360830,340303781.0,15.04,9.05,0.77,14.92,8.79,8.73125,9.31625,9.436666666666666
2021-09-24,9.14,9.25,9.35,8.99,160753,149750878.0,3.88,-0.32,-0.03,6.65,8.872499999999999,8.809999999999999,9.195,9.459166666666667
2021-09-30,9.24,9.08,9.29,8.83,127391,117666269.0,4.97,-1.84,-0.17,5.27,9.030000000000001,8.8625,9.114374999999999,9.464166666666667
2021-10-08,9.14,9.23,9.32,9.12,34482,32360052.0,2.2,1.65,0.15,1.43,9.21,8.90875,9.054375,9.497916666666667
2021-10-15,9.22,8.97,9.5,8.95,171765,160669407.0,5.96,-2.82,-0.26,7.1,9.1325,8.96125,8.9825,9.484166666666667
2021-10-22,8.95,8.41,9.05,8.4,107040,94922207.0,7.25,-6.24,-0.56,4.43,8.9225,8.8975,8.90375,9.464166666666666
2021-10-29,8.39,7.85,8.51,7.56,82854,68338175.0,11.3,-6.66,-0.56,3.43,8.615,8.8225,8.810625,9.364583333333334
2021-11-05,7.85,7.78,7.94,7.58,56083,44387177.0,4.59,-0.89,-0.07,2.32,8.2525,8.73125,8.706875,9.2425
2021-11-12,7.81,7.99,8.05,7.66,55314,44529958.0,5.01,2.7,0.21,2.29,8.0075,8.57,8.650625,9.0675
2021-11-19,7.98,8.09,8.2,7.95,58317,48095594.0,3.13,1.25,0.1,2.41,7.927499999999999,8.425,8.6175,8.938333333333334
2021-11-26,8.17,8.1,8.23,8.0,47964,39593891.0,2.84,0.12,0.01,1.98,7.99,8.3025,8.5825,8.84375
2021-12-03,7.96,8.17,8.29,7.94,53582,44469937.0,4.32,0.86,0.07,2.22,8.087499999999999,8.17,8.539375,8.759583333333333
2021-12-10,8.2,8.26,8.35,8.05,58927,49181241.0,3.67,1.1,0.09,2.44,8.155,8.081249999999999,8.521249999999998,8.682083333333333
2021-12-17,8.25,8.57,8.75,8.16,128928,111546366.0,7.14,3.75,0.31,5.33,8.275,8.10125,8.499375,8.636249999999999
2021-12-24,8.57,8.45,9.12,8.45,183425,163139063.0,7.82,-1.4,-0.12,7.59,8.362499999999999,8.17625,8.499375,8.599166666666667
2021-12-31,8.42,8.52,8.94,8.32,138817,121418146.0,7.34,0.83,0.07,5.74,8.45,8.268749999999999,8.5,8.560833333333333
2022-01-07,8.52,8.63,8.82,8.47,82528,72752218.0,4.11,1.29,0.11,3.41,8.5425,8.348749999999999,8.459375,8.549999999999999
2022-01-14,8.65,9.04,9.6,8.51,477960,451189218.0,12.63,4.75,0.41,19.77,8.66,8.4675,8.446250000000001,8.5675
2022-01-21,9.04,8.69,9.15,8.51,209952,189419378.0,7.08,-3.87,-0.35,8.68,8.719999999999999,8.54125,8.421875,8.56875
2022-01-28,8.73,8.13,8.82,7.86,100969,84412734.0,11.05,-6.44,-0.56,4.18,8.6225,8.536249999999999,8.353125,8.538333333333334
2022-02-11,8.18,8.05,8.38,7.95,85308,70758626.0,5.29,-0.98,-0.08,3.53,8.4775,8.51,8.295625000000001,8.5175
2022-02-18,8.01,8.34,8.36,8.0,84011,70488608.0,4.47,3.6,0.29,3.47,8.3025,8.48125,8.29125,8.493333333333332
2022-02-25,8.32,8.36,8.8,8.1,124015,106820594.0,8.39,0.24,0.02,5.13,8.22,8.47,8.323125,8.489583333333334
2022-03-04,8.31,8.61,8.77,8.17,84106,72602737.0,7.18,2.99,0.25,3.48,8.34,8.48125,8.375,8.49375
2022-03-11,8.82,8.27,9.25,7.71,211649,183482889.0,17.89,-3.95,-0.34,8.75,8.395,8.436250000000001,8.3925,8.451666666666666
2022-03-18,8.34,7.93,8.35,7.52,84169,67769468.0,10.04,-4.11,-0.34,3.48,8.2925,8.2975,8.3825,8.396666666666667
2022-03-25,7.92,7.93,8.01,7.81,53404,43154013.0,2.52,0.0,0.0,2.21,8.184999999999999,8.2025,8.371875,8.34875
2022-04-01,7.89,7.84,8.02,7.76,53087,42611764.0,3.28,-1.13,-0.09,2.2,7.9925,8.16625,8.35125,8.290833333333333
2022-04-08,7.82,7.76,8.12,7.56,42256,33913888.0,7.14,-1.02,-0.08,1.75,7.865,8.129999999999999,8.32,8.240416666666667
2022-04-15,7.85,7.61,7.87,7.52,55150,43370533.0,4.51,-1.93,-0.15,2.28,7.785,8.038749999999999,8.26,8.207083333333333
2022-04-22,7.58,7.26,7.75,7.18,49041,37603449.0,7.49,-4.6,-0.35,2.03,7.6175,7.901249999999999,8.185625,8.182500000000001
2022-04-29,7.23,6.54,7.23,6.05,74612,49928205.0,16.25,-9.92,-0.72,3.09,7.2925,7.642499999999999,8.061875,8.130833333333333
2022-05-06,6.59,6.5,6.61,6.38,18632,12427421.0,3.52,-0.61,-0.04,0.77,6.977500000000001,7.42125,7.92875,8.06875
2022-05-13,6.54,6.7,6.74,6.43,75121,50950065.0,4.77,3.08,0.2,3.11,6.75,7.2675,7.7825,8.010833333333332
2022-05-20,6.73,6.82,6.83,6.5,53507,36523836.0,4.93,1.79,0.12,2.21,6.640000000000001,7.12875,7.665625,7.9575
2022-05-27,6.84,6.94,7.12,6.66,85499,60016604.0,6.74,1.76,0.12,3.54,6.74,7.016249999999999,7.59125,7.90625
2022-06-02,7.0,7.17,7.2,6.88,44170,31831911.0,4.61,3.31,0.23,1.83,6.907500000000001,6.9425,7.53625,7.860833333333333
2022-06-10,7.13,7.07,7.32,6.98,47278,34501077.0,4.74,-1.39,-0.1,1.96,7.0,6.875,7.456875,7.798333333333333
2022-06-17,7.08,7.22,7.29,6.88,51237,37284407.0,5.8,2.12,0.15,2.12,7.1,6.87,7.385625,7.747083333333332
2022-06-24,7.24,7.43,7.45,7.2,51618,38849522.0,3.46,2.91,0.21,2.13,7.2225,6.98125,7.311875,7.701666666666667
2022-07-01,7.47,7.47,7.62,7.36,44693,34209658.0,3.5,0.54,0.04,1.85,7.297499999999999,7.1025,7.261875,7.653333333333333
2022-07-08,7.5,7.36,7.53,7.16,40596,30408244.0,4.95,-1.47,-0.11,1.68,7.37,7.185,7.226249999999999,7.583333333333333
2022-07-15,7.35,7.07,7.42,7.06,39698,29309509.0,4.89,-3.94,-0.29,1.64,7.3325000000000005,7.21625,7.1725,7.515833333333333
2022-07-22,7.23,7.55,7.66,7.06,59200,45191533.0,8.49,6.79,0.48,2.45,7.362500000000001,7.2925,7.154375,7.491666666666666
2022-07-29,7.59,7.48,7.73,7.41,33854,26065769.0,4.24,-0.93,-0.07,1.4,7.365,7.33125,7.136875000000001,7.467916666666667
2022-08-05,7.36,7.3,7.64,6.9,70038,51946079.0,9.89,-2.41,-0.18,2.9,7.35,7.36,7.117500000000001,7.4245833333333335
2022-08-12,7.3,7.56,7.67,7.23,44940,34469351.0,6.03,3.56,0.26,1.86,7.4725,7.4025,7.13625,7.391249999999999
2022-08-19,7.57,7.33,7.61,7.33,42052,32069995.0,3.7,-3.04,-0.23,1.74,7.4175,7.390000000000001,7.185625,7.3379166666666675
2022-08-26,7.33,7.24,7.44,7.13,40987,30584975.0,4.23,-1.23,-0.09,1.69,7.3575,7.36125,7.231875,7.295000000000001
2022-09-02,7.23,7.53,7.64,7.13,53752,40690857.0,7.04,4.01,0.29,2.22,7.415,7.3825,7.28375,7.278333333333333
2022-09-09,7.51,7.37,7.64,7.36,51355,39193437.0,3.72,-2.12,-0.16,2.12,7.367500000000001,7.42,7.318125,7.254999999999999
2022-09-16,7.43,7.33,7.67,7.28,75202,57701190.0,5.29,-0.54,-0.04,3.11,7.3675,7.3925,7.3425,7.233750000000001
2022-09-23,7.3,6.95,7.39,6.94,54776,39790037.0,6.14,-5.18,-0.38,2.27,7.295,7.32625,7.32875,7.199999999999999
2022-09-30,7.05,6.58,7.05,6.52,46511,32213139.0,7.63,-5.32,-0.37,1.92,7.0575,7.23625,7.298125,7.1570833333333335
2022-10-14,6.6,6.84,6.88,6.32,40204,27195874.0,8.51,3.95,0.26,1.66,6.925,7.14625,7.274375,7.139583333333333
2022-10-21,6.84,6.86,7.2,6.78,48832,34803114.0,6.14,0.29,0.02,2.02,6.807499999999999,7.0875,7.2387500000000005,7.152916666666666
2022-10-28,6.92,6.93,7.47,6.56,134403,96677321.0,13.27,1.02,0.07,5.56,6.8025,7.04875,7.205,7.170833333333333
2022-11-04,6.99,7.06,7.18,6.84,64499,46352973.0,4.91,1.88,0.13,2.67,6.9225,6.99,7.18625,7.185833333333334
2022-11-11,7.1,7.9,8.21,6.97,142554,111001756.0,17.56,11.9,0.84,5.9,7.1875,7.0562499999999995,7.238125,7.230833333333334
2022-11-18,7.8,7.69,8.35,7.65,183755,148108438.0,8.86,-2.66,-0.21,7.6,7.3950000000000005,7.10125,7.246875,7.262083333333333
2022-11-25,7.68,7.67,7.84,7.56,70043,54928912.0,3.64,-0.26,-0.02,2.9,7.58,7.19125,7.25875,7.282916666666666
2022-12-02,7.56,7.83,7.85,7.46,61023,48032708.0,5.08,2.09,0.16,2.52,7.7725,7.3475,7.291875,7.314583333333334
2022-12-09,7.85,8.48,8.83,7.63,246639,208532557.0,15.33,8.3,0.65,10.2,7.9175,7.5525,7.349375,7.367083333333333
2022-12-16,8.36,8.07,8.61,7.97,198328,166076161.0,7.55,-4.83,-0.41,8.2,8.0125,7.70375,7.395625,7.39375
2022-12-23,8.06,7.74,8.18,7.72,113438,91836939.0,5.7,-4.09,-0.33,4.69,8.03,7.805000000000001,7.426875,7.405
2022-12-30,7.74,7.79,7.98,7.57,73224,57964411.0,5.3,0.65,0.05,3.03,8.02,7.89625,7.443125,7.422916666666666
2023-01-06,7.91,7.95,8.25,7.76,80977,66274242.0,6.29,2.05,0.16,3.35,7.8875,7.9025,7.479375,7.459583333333334
2023-01-13,7.95,8.01,8.25,7.87,80169,65986629.0,4.78,0.75,0.06,3.32,7.8725000000000005,7.942500000000001,7.521875,7.478750000000001
2023-01-20,8.01,7.84,8.04,7.73,66124,53030699.0,3.87,-2.12,-0.17,2.73,7.897499999999999,7.96375,7.5775,7.4937499999999995
2023-02-03,7.91,8.17,8.29,7.89,81052,67017960.0,5.1,4.21,0.33,3.35,7.9925,8.00625,7.676875,7.530000000000001
2023-02-10,8.19,8.39,8.44,8.09,75939,63872690.0,4.28,2.69,0.22,3.14,8.1025,7.995,7.77375,7.564583333333334
2023-02-17,8.41,8.58,9.23,8.4,228185,202771816.0,9.89,2.26,0.19,9.44,8.245000000000001,8.05875,7.88125,7.616666666666667
2023-02-24,8.59,8.94,8.99,8.46,96012,85477364.0,6.18,4.2,0.36,3.97,8.52,8.20875,8.006875,7.6875
2023-03-03,8.92,8.67,8.93,8.52,80110,70877326.0,4.59,-3.02,-0.27,3.31,8.645,8.31875,8.1075,7.734999999999999
2023-03-10,8.66,8.26,8.73,8.25,70466,60829797.0,5.54,-4.73,-0.41,2.91,8.6125,8.3575,8.129999999999999,7.772083333333334
2023-03-17,8.26,8.04,8.37,8.01,68510,57216228.0,4.36,-2.66,-0.22,2.83,8.4775,8.36125,8.151875,7.801666666666667
2023-03-24,8.18,8.37,8.55,7.98,83910,70942011.0,7.09,4.1,0.33,3.47,8.334999999999999,8.4275,8.195625,7.860833333333333
2023-03-31,8.38,8.1,8.41,7.95,51748,42899472.0,5.5,-3.23,-0.27,2.14,8.192499999999999,8.41875,8.2125,7.924166666666667
2023-04-07,8.15,7.98,8.15,7.67,48738,39177696.0,5.93,-1.48,-0.12,2.02,8.122499999999999,8.3675,8.18125,7.971666666666667
2023-04-14,8.01,7.85,8.05,7.68,59297,47423616.0,4.64,-1.63,-0.13,2.45,8.075,8.27625,8.1675,8.012916666666667
2023-04-21,7.89,7.55,7.99,7.45,64829,51364859.0,6.88,-3.82,-0.3,2.68,7.87,8.102500000000001,8.155625,8.03875
2023-04-28,7.51,7.76,7.77,7.11,73808,56006021.0,8.74,2.78,0.21,3.05,7.785,7.98875,8.15375,8.067916666666667
2023-05-05,7.75,7.89,7.95,7.66,31780,25474280.0,3.74,1.68,0.13,1.31,7.762499999999999,7.942499999999999,8.15,8.0675
2023-05-12,7.95,8.12,8.25,7.71,85746,69794336.0,6.84,2.92,0.23,3.55,7.829999999999999,7.952500000000001,8.156875,8.085416666666665
2023-05-19,8.15,8.34,8.45,8.0,77873,65017190.0,5.54,2.71,0.22,3.22,8.0275,7.9487499999999995,8.188125,8.113333333333333
2023-05-26,8.3,8.39,8.5,8.21,67772,57510824.0,3.48,0.6,0.05,2.8,8.184999999999999,7.984999999999999,8.201875,8.136666666666667
2023-06-02,8.5,8.35,8.73,8.03,115672,98418611.0,8.34,-0.48,-0.04,4.78,8.299999999999999,8.03125,8.199375,8.13125
2023-06-09,8.3,8.27,8.54,8.23,78811,67272114.0,3.71,-0.96,-0.08,3.26,8.3375,8.08375,8.18,8.139583333333333
2023-06-16,8.38,8.86,8.98,8.09,125676,111208104.0,10.76,7.13,0.59,5.2,8.4675,8.2475,8.175,8.18625
2023-06-21,8.87,8.83,9.02,8.7,51849,46636595.0,3.61,-0.34,-0.03,2.14,8.5775,8.38125,8.185,8.229583333333334
2023-06-30,8.91,9.29,9.46,8.66,202503,186312781.0,9.06,5.21,0.46,8.37,8.8125,8.55625,8.249374999999999,8.285416666666666
2023-07-07,9.3,9.31,9.42,9.06,84770,79484394.0,3.88,0.22,0.02,3.51,9.0725,8.705,8.32875,8.339583333333334
2023-07-14,9.26,9.07,9.43,9.05,89898,83990114.0,4.08,-2.58,-0.24,3.72,9.125,8.79625,8.3725,8.390833333333333
2023-07-21,9.13,9.17,9.49,8.96,110829,103874328.0,5.84,1.1,0.1,4.58,9.21,8.89375,8.439375,8.4325
2023-07-28,9.17,9.67,9.71,9.05,145866,139511193.0,7.2,5.45,0.5,6.03,9.305,9.05875,8.545,8.485833333333334
2023-08-04,9.68,9.51,9.85,9.44,98803,96937458.0,4.24,-1.65,-0.16,4.09,9.355,9.213750000000001,8.64875,8.524583333333332
2023-08-11,9.56,9.1,9.56,8.98,108568,101560262.0,6.1,-4.31,-0.41,4.49,9.362499999999999,9.24375,8.745624999999999,8.531249999999998
2023-08-18,9.19,9.27,9.42,8.86,78900,73811158.0,6.15,1.87,0.17,3.26,9.3875,9.29875,8.84,8.55625
2023-08-25,9.26,8.47,9.35,8.4,114698,102015907.0,10.25,-8.63,-0.8,4.74,9.087499999999999,9.19625,8.876249999999999,8.565
2023-09-01,8.85,9.32,9.39,8.44,138748,126426315.0,11.22,10.04,0.85,5.74,9.04,9.1975,8.95125,8.618333333333332
2023-09-08,9.33,8.75,9.65,8.73,166703,156467329.0,9.87,-6.12,-0.57,6.89,8.9525,9.1575,8.976875,8.634166666666667
2023-09-15,8.75,8.45,8.85,8.42,96844,84178270.0,4.91,-3.43,-0.3,4.0,8.7475,9.067499999999999,8.980625,8.64875
2023-09-22,8.47,8.67,8.86,8.36,96485,84457162.0,5.92,2.6,0.22,3.99,8.7975,8.942499999999999,9.000625,8.6775
2023-09-28,8.68,8.96,9.0,8.41,81386,71098947.0,6.81,3.34,0.29,3.37,8.7075,8.87375,9.04375,8.72375
2023-10-13,9.02,8.61,9.02,8.27,131087,112593297.0,8.37,-3.91,-0.35,5.42,8.6725,8.8125,9.028125,8.767916666666666
2023-10-20,8.6,9.6,10.41,8.46,618108,602776669.0,22.65,11.5,0.99,25.56,8.96,8.85375,9.07625,8.844583333333334
2023-10-27,9.56,10.46,10.73,9.25,466500,461379272.0,15.42,8.96,0.86,19.29,9.407499999999999,9.102500000000001,9.149375,8.951666666666666
2023-11-03,10.44,10.18,10.95,10.12,344829,367136179.0,7.93,-2.68,-0.28,14.26,9.712499999999999,9.209999999999999,9.20375,9.0375
2023-11-10,10.24,11.57,11.95,10.16,408595,459130401.0,17.58,13.65,1.39,16.9,10.4525,9.5625,9.36,9.172083333333333
2023-11-17,11.59,12.52,12.57,11.59,417276,502251079.0,8.47,8.21,0.95,17.26,11.182500000000001,10.071250000000001,9.569374999999999,9.344166666666666
2023-11-24,12.49,15.42,16.45,12.43,724643,1070066593.0,32.11,23.16,2.9,29.97,12.4225,10.915000000000001,9.928749999999999,9.63875
2023-12-01,15.47,15.18,15.82,14.97,303389,467018935.0,5.51,-1.56,-0.24,12.55,13.672500000000001,11.692499999999999,10.283125,9.926666666666666
2023-12-08,15.25,14.42,15.56,14.37,238123,355759437.0,7.84,-5.01,-0.76,9.85,14.385000000000002,12.41875,10.615625000000001,10.158333333333333
2023-12-15,14.25,15.29,15.82,14.25,310699,475906957.0,10.89,6.03,0.87,12.85,15.0775,13.13,10.991875,10.4275
2023-12-22,15.26,17.6,17.73,14.97,334665,549302131.0,18.05,15.11,2.31,13.84,15.622499999999999,14.022499999999999,11.5625,10.77375
2023-12-29,17.88,18.31,18.97,16.62,489379,871109643.0,13.35,4.03,0.71,20.24,16.405,15.03875,12.124375,11.14875
2024-01-05,18.15,17.61,18.3,16.95,165678,291950375.0,7.37,-3.82,-0.7,6.85,17.2025,15.79375,12.678125000000001,11.504583333333334
2024-01-12,17.61,16.2,17.81,16.15,160423,269436361.0,9.43,-8.01,-1.41,6.63,17.43,16.25375,13.1625,11.7975
2024-01-19,16.23,15.59,16.92,15.1,149807,238613994.0,11.23,-3.77,-0.61,6.19,16.9275,16.275,13.595,12.044166666666667
2024-01-26,15.67,15.61,16.2,14.38,173231,266282887.0,11.67,0.13,0.02,7.16,16.252499999999998,16.32875,14.010625,12.298333333333332
2024-02-02,15.58,12.59,16.21,12.08,170155,236163557.0,26.46,-19.35,-3.02,7.04,14.997499999999999,16.1,14.259375,12.443750000000001
2024-02-08,12.62,11.62,12.62,10.19,215685,240183983.0,19.3,-7.7,-0.97,8.92,13.8525,15.64125,14.385625,12.541666666666664
2024-02-23,11.85,16.7,16.7,11.72,263846,389997989.0,42.86,43.72,5.08,10.91,14.129999999999999,15.528749999999999,14.775625,12.884583333333333
2024-03-01,16.45,17.18,17.61,15.39,278794,465669189.0,13.29,2.87,0.48,11.53,14.522499999999999,15.3875,15.213125,13.212083333333334
2024-03-08,17.16,17.27,17.53,16.41,163518,279283287.0,6.52,0.52,0.09,6.76,15.692499999999999,15.344999999999999,15.569375,13.567083333333334
2024-03-15,17.23,18.8,18.91,17.05,197240,361332140.0,10.77,8.86,1.53,8.16,17.487499999999997,15.669999999999998,15.961875,13.998333333333335
2024-03-22,19.0,19.75,20.61,19.0,207277,414592402.0,8.56,5.05,0.95,8.57,18.25,16.189999999999998,16.2325,14.46
2024-03-29,19.78,19.11,20.33,18.33,193329,370605752.0,10.13,-3.24,-0.64,7.99,18.7325,16.6275,16.478125,14.882916666666667
2024-04-03,19.05,18.62,19.53,18.36,79891,151193065.0,6.12,-2.56,-0.49,3.3,19.07,17.38125,16.740624999999998,15.299999999999999
2024-04-12,18.62,19.54,21.63,18.62,260738,522994072.0,16.17,4.94,0.92,10.78,19.255,18.37125,17.006249999999998,15.714166666666666
2024-04-19,19.59,16.15,19.59,14.25,323411,523551672.0,27.33,-17.35,-3.39,13.37,18.355,18.302500000000002,16.915625,15.95125
2024-04-26,15.55,13.81,15.99,12.82,310130,440858081.0,19.63,-14.49,-2.34,12.82,17.03,17.88125,16.634375,16.1025
2024-04-30,13.84,14.23,15.33,13.84,104785,152694869.0,10.79,3.04,0.42,4.33,15.9325,17.50125,16.423125,16.213333333333335
2024-05-10,14.5,14.88,15.95,14.5,217417,330655572.0,10.19,4.57,0.65,8.99,14.767499999999998,17.01125,16.340625,16.311666666666667
2024-05-17,14.59,14.8,14.95,14.35,93071,136452822.0,4.03,-0.54,-0.08,3.85,14.430000000000001,16.3925,16.291249999999998,16.285833333333333
2024-05-24,14.67,13.63,15.06,13.53,95820,136162725.0,10.34,-7.91,-1.17,3.96,14.385000000000002,15.707500000000001,16.1675,16.22125
2024-05-31,13.99,13.49,14.0,13.08,90274,121288866.0,6.75,-1.03,-0.14,3.73,14.2,15.06625,16.22375,16.1825
2024-06-07,13.42,12.22,13.63,11.5,126897,159121730.0,15.79,-9.41,-1.27,5.25,13.535000000000002,14.15125,16.26125,16.054583333333333
2024-06-14,12.23,12.31,12.74,11.95,65157,80844929.0,6.46,0.74,0.09,2.69,12.912500000000001,13.67125,15.986875000000001,15.834166666666667
2024-06-21,12.42,10.56,12.42,10.27,156629,174599561.0,17.47,-14.22,-1.75,6.48,12.145,13.265,15.573125000000001,15.511249999999999
2024-06-26,10.6,10.8,10.8,9.98,95845,98750346.0,7.77,2.27,0.24,3.96,11.472500000000002,12.83625,15.16875,15.2275
