日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,16.53,16.54,17.18,15.47,652955,1415743797.0,10.34,0.06,0.01,10.57,18.0925,20.51125,20.393125,18.683333333333334
2022-01-28,16.55,17.03,17.6,16.12,522472,1167064615.0,8.95,2.96,0.49,8.45,16.9325,19.9725,20.255625,18.917916666666667
2022-02-11,17.27,18.08,20.28,17.25,555246,1369925330.0,17.79,6.17,1.05,8.98,17.045,19.6075,20.329375,19.22375
2022-02-18,17.76,18.61,18.69,17.47,288483,691770096.0,6.75,2.93,0.53,4.67,17.565,18.79875,20.306874999999998,19.480833333333333
2022-02-25,18.42,19.33,20.04,17.7,394743,969092355.0,12.57,3.87,0.72,6.39,18.2625,18.177500000000002,20.1525,19.705833333333334
2022-03-04,19.33,18.62,19.6,17.91,307864,764486224.0,8.74,-3.67,-0.71,4.98,18.659999999999997,17.79625,20.046875,19.89875
2022-03-11,18.39,16.68,18.87,16.08,340845,774284127.0,14.98,-10.42,-1.94,5.52,18.31,17.6775,19.709374999999998,19.888333333333332
2022-03-18,16.62,15.72,16.62,14.73,338283,694799383.0,11.33,-5.76,-0.96,5.47,17.5875,17.576249999999998,19.302500000000002,19.632916666666667
2022-03-25,15.73,14.34,16.36,14.31,492263,994442466.0,13.04,-8.78,-1.38,7.97,16.34,17.30125,18.90625,19.3625
2022-04-01,14.39,14.52,15.31,14.2,437900,846671925.0,7.74,1.26,0.18,7.09,15.315,16.9875,18.48,19.16625
2022-04-08,14.39,13.43,14.46,13.3,185300,339389470.0,7.99,-7.51,-1.09,3.0,14.5025,16.40625,18.006874999999997,19.021666666666665
2022-04-15,13.45,12.27,13.54,11.81,306094,505636244.0,12.88,-8.64,-1.16,4.95,13.64,15.61375,17.20625,18.7425
2022-04-22,12.2,12.22,12.74,11.54,272444,440174758.0,9.78,-0.41,-0.05,4.41,13.11,14.725000000000001,16.451249999999998,18.34333333333333
2022-04-29,12.1,11.25,12.1,10.47,501084,741435885.0,13.34,-7.94,-0.97,8.11,12.2925,13.80375,15.8,17.965833333333332
2022-05-06,11.16,10.87,11.55,10.8,116619,172549562.0,6.67,-3.38,-0.38,1.89,11.6525,13.077499999999999,15.3775,17.498749999999998
2022-05-13,10.85,11.87,12.56,10.58,546213,848046192.0,18.22,9.2,1.0,8.84,11.552499999999998,12.59625,15.08625,17.067083333333333
2022-05-20,11.87,12.99,13.3,11.65,557503,917708861.0,13.9,9.44,1.12,9.02,11.745,12.4275,14.864375,16.746666666666666
2022-05-27,13.13,12.89,13.4,12.39,467813,799296402.0,7.78,-0.77,-0.1,7.57,12.155,12.223749999999999,14.605625,16.394583333333333
2022-06-02,12.83,13.21,13.4,12.6,314643,541433071.0,6.21,2.48,0.32,5.09,12.74,12.196250000000001,14.30125,16.07
2022-06-10,13.09,13.69,14.0,12.75,473505,844930795.0,9.46,3.63,0.48,7.66,13.195,12.373750000000001,13.99375,15.595416666666667
2022-06-17,13.64,13.83,14.04,12.79,464675,832550847.0,9.13,1.02,0.14,7.52,13.405000000000001,12.575000000000001,13.65,15.159166666666666
2022-06-24,13.7,14.81,15.23,13.69,763371,1469312565.0,11.14,7.09,0.98,12.35,13.885000000000002,13.02,13.411875,14.873333333333333
2022-07-01,14.97,14.3,15.08,13.93,569758,1091128172.0,7.77,-3.44,-0.51,9.22,14.1575,13.44875,13.263125,14.734583333333333
2022-07-08,14.16,13.78,14.66,13.43,500032,930306754.0,8.6,-3.64,-0.52,8.09,14.18,13.6875,13.141874999999999,14.62
2022-07-15,13.82,14.73,15.07,13.47,673339,1280980487.0,11.61,6.89,0.95,10.9,14.405,13.905000000000001,13.166250000000002,14.544583333333334
2022-07-22,14.78,15.21,15.6,14.5,621995,1236702586.0,7.47,3.26,0.48,10.06,14.505,14.195,13.209375,14.46875
2022-07-29,15.18,15.39,15.73,14.39,395668,674713844.0,8.81,1.18,0.18,4.92,14.7775,14.4675,13.331875,14.356666666666667
2022-08-05,15.51,13.48,15.59,13.15,655771,935353746.0,15.85,-12.41,-1.91,8.16,14.7025,14.44125,13.4075,14.142916666666666
2022-08-12,13.47,13.34,13.63,13.03,407347,548670188.0,4.45,-1.04,-0.14,5.07,14.355,14.38,13.477500000000001,13.893333333333336
2022-08-19,13.36,15.91,16.56,13.32,1427687,2197388380.0,24.29,19.27,2.57,17.77,14.530000000000001,14.5175,13.768749999999999,13.780416666666667
2022-08-26,15.76,14.64,16.19,14.24,826562,1262888871.0,12.26,-7.98,-1.27,10.29,14.342500000000001,14.56,14.004375000000001,13.695416666666667
2022-09-02,14.35,13.34,14.68,13.16,413344,578244050.0,10.38,-8.88,-1.3,5.14,14.3075,14.505,14.096250000000001,13.59625
2022-09-09,13.35,13.8,14.29,13.2,368562,512509873.0,8.17,3.45,0.46,4.59,14.422500000000001,14.38875,14.146875,13.573750000000002
2022-09-16,13.73,12.68,13.85,12.67,219173,292332359.0,8.55,-8.12,-1.12,2.73,13.615,14.0725,14.133750000000001,13.49708333333333
2022-09-23,12.51,12.44,12.83,12.04,267865,336553475.0,6.23,-1.89,-0.24,3.33,13.065,13.70375,14.085625,13.455833333333336
2022-09-30,12.35,11.99,12.5,11.85,176199,217233494.0,5.23,-3.62,-0.45,2.19,12.727500000000001,13.5175,13.979375000000001,13.444166666666666
2022-10-14,12.11,12.68,12.72,11.65,184994,229315859.0,8.92,5.75,0.69,2.3,12.4475,13.434999999999999,13.907499999999999,13.463333333333333
2022-10-21,12.57,12.75,12.89,12.23,214824,274132979.0,5.21,0.55,0.07,2.67,12.465,13.04,13.778749999999999,13.525833333333333
2022-10-28,12.81,11.75,13.35,11.66,351846,449293629.0,13.25,-7.84,-1.0,4.38,12.2925,12.678749999999999,13.619375,13.5625
2022-11-04,11.45,12.2,12.24,11.36,269367,322331407.0,7.49,3.83,0.45,3.35,12.344999999999999,12.536249999999999,13.520625,13.57625
2022-11-11,12.15,12.3,12.55,12.07,183198,227651628.0,3.93,0.82,0.1,2.28,12.25,12.348749999999999,13.368749999999999,13.5475
2022-11-18,12.3,13.09,13.55,12.03,418016,545279350.0,12.36,6.42,0.79,5.2,12.334999999999999,12.4,13.23625,13.555833333333334
2022-11-25,12.89,13.12,13.35,12.65,239653,315582624.0,5.35,0.23,0.03,2.98,12.677499999999998,12.485,13.094375,13.552083333333334
2022-12-02,12.85,13.41,13.64,12.76,265112,355948459.0,6.71,2.21,0.29,3.3,12.98,12.6625,13.09,13.540416666666665
2022-12-09,13.41,13.11,14.05,13.09,263148,358821096.0,7.16,-2.24,-0.3,3.28,13.1825,12.71625,13.075625,13.510416666666666
2022-12-16,13.15,12.75,13.16,12.67,147266,190832709.0,3.74,-2.75,-0.36,1.83,13.0975,12.71625,12.878125,13.424583333333333
2022-12-23,12.71,12.04,12.77,11.98,109521,136682394.0,6.2,-5.57,-0.71,1.36,12.827499999999999,12.752500000000001,12.715625,13.330416666666665
2022-12-30,12.16,12.78,12.82,12.06,151610,191737457.0,6.31,6.15,0.74,1.89,12.67,12.825,12.680625,13.28875
2023-01-06,12.7,12.93,13.08,12.62,160926,209129382.0,3.6,1.17,0.15,2.0,12.625,12.90375,12.62625,13.21375
2023-01-13,12.93,12.38,13.01,12.26,146308,186927888.0,5.8,-4.25,-0.55,1.82,12.532499999999999,12.815,12.6075,13.095833333333333
2023-01-20,12.33,12.88,12.9,12.32,118851,151967640.0,4.68,4.04,0.5,1.48,12.7425,12.785,12.635,12.99125
2023-02-03,12.98,13.01,13.14,12.81,186335,245066709.0,2.56,1.01,0.13,2.32,12.8,12.735,12.698749999999999,12.971666666666666
2023-02-10,12.98,13.37,13.42,12.91,201402,268397400.0,3.92,2.77,0.36,2.51,12.91,12.7675,12.741875,12.972916666666665
2023-02-17,13.37,13.01,13.53,12.92,191585,257277500.0,4.56,-2.69,-0.36,2.38,13.0675,12.8,12.758125,12.852083333333333
2023-02-24,13.03,13.03,13.31,12.92,120679,160146310.0,3.0,0.15,0.02,1.5,13.105,12.92375,12.838125,12.785000000000002
2023-03-03,13.04,13.25,13.27,12.96,141740,187916710.0,2.38,1.69,0.22,1.76,13.165,12.9825,12.903749999999999,12.78125
2023-03-10,13.25,12.72,13.34,12.58,158998,209358809.0,5.74,-4.0,-0.53,1.98,13.0025,12.95625,12.93,12.736249999999998
2023-03-17,12.65,12.39,12.83,12.37,113876,144875392.0,3.62,-2.59,-0.33,1.42,12.8475,12.9575,12.88625,12.724166666666667
2023-03-24,12.4,12.56,12.61,12.23,92635,116537154.0,3.07,1.37,0.17,1.15,12.73,12.917499999999999,12.85125,12.729166666666664
2023-03-31,12.56,12.2,12.59,12.01,125268,155355504.0,4.62,-2.87,-0.36,1.56,12.4675,12.81625,12.775625,12.737916666666669
2023-04-07,12.19,12.2,12.38,12.1,83057,102839977.0,2.3,0.0,0.0,1.03,12.3375,12.67,12.71875,12.717916666666667
2023-04-14,12.21,12.48,12.5,12.16,140669,175845817.0,2.79,2.3,0.28,1.75,12.36,12.60375,12.701875,12.706666666666669
2023-04-21,12.48,11.95,12.63,11.92,120898,150470304.0,5.69,-4.25,-0.53,1.5,12.2075,12.46875,12.69625,12.715000000000002
2023-04-28,11.92,12.36,12.42,11.65,142290,175028352.0,6.44,3.43,0.41,1.77,12.2475,12.3575,12.67,12.721666666666666
2023-05-05,12.36,12.58,12.6,12.26,79747,100963075.0,2.75,1.78,0.22,0.99,12.3425,12.34,12.648125,12.733333333333334
2023-05-12,12.57,12.9,13.03,12.48,187113,241610783.0,4.37,2.54,0.32,2.33,12.4475,12.40375,12.680625,12.725416666666666
2023-05-19,12.89,12.89,13.25,12.85,269702,356658865.0,3.1,-0.08,-0.01,3.36,12.6825,12.445,12.68125,12.71583333333333
2023-05-26,12.95,13.88,14.75,12.86,859579,1195931137.0,14.66,7.68,0.99,10.7,13.0625,12.655000000000001,12.735625,12.735416666666666
2023-06-02,13.7,13.58,14.74,13.46,656769,927509438.0,9.22,-2.16,-0.3,8.17,13.3125,12.8275,12.748750000000001,12.755
2023-06-09,13.63,13.29,13.7,12.94,282650,378731607.0,5.6,-2.14,-0.29,3.52,13.41,12.928749999999999,12.766250000000001,12.777499999999998
2023-06-16,13.25,13.36,13.41,12.95,205475,273732979.0,3.46,0.53,0.07,2.56,13.5275,13.105,12.786875,12.832500000000001
2023-06-21,13.34,13.95,14.1,13.22,252499,347936415.0,6.59,4.42,0.59,3.14,13.545,13.30375,12.830625000000001,12.88125
2023-06-30,13.96,13.85,14.55,13.65,604135,861394563.0,6.45,-0.72,-0.1,7.52,13.6125,13.462499999999999,12.90125,12.919583333333334
2023-07-07,13.83,13.67,14.14,13.58,231444,323202735.0,4.04,-1.3,-0.18,2.88,13.7075,13.55875,12.98125,12.973333333333334
2023-07-14,13.82,13.62,14.2,13.4,355111,491743328.0,5.85,-0.37,-0.05,4.42,13.7725,13.65,13.0475,13.004166666666668
2023-07-21,13.63,13.14,13.74,12.91,228692,303311727.0,6.09,-3.52,-0.48,2.85,13.57,13.5575,13.106250000000001,13.009583333333333
2023-07-28,13.17,13.19,13.26,12.91,116664,153171573.0,2.66,0.38,0.05,1.45,13.405000000000001,13.50875,13.168125,13.002083333333333
2023-08-04,13.19,13.01,13.34,12.93,170393,223461469.0,3.11,-1.36,-0.18,2.12,13.24,13.473749999999999,13.20125,13.002083333333333
2023-08-11,13.01,12.48,13.07,12.45,114222,145444174.0,4.77,-4.07,-0.53,1.42,12.955000000000002,13.36375,13.234375,12.979166666666666
2023-08-18,12.46,12.35,12.6,12.3,90627,112853610.0,2.4,-1.04,-0.13,1.13,12.7575,13.16375,13.23375,12.941666666666665
2023-08-25,12.4,12.1,12.48,12.03,91279,111666693.0,3.64,-2.02,-0.25,1.14,12.485,12.945,13.203750000000001,12.915833333333333
2023-09-01,12.64,12.24,12.72,12.07,112788,138368485.0,5.37,1.16,0.14,1.4,12.2925,12.76625,13.1625,12.909583333333336
2023-09-08,12.28,12.27,12.56,12.12,118886,146921148.0,3.59,0.25,0.03,1.48,12.239999999999998,12.5975,13.12375,12.8975
2023-09-15,12.26,12.67,13.08,12.26,190662,242450611.0,6.68,3.26,0.4,2.37,12.32,12.53875,13.048124999999999,12.917083333333332
2023-09-22,12.59,12.31,12.7,12.24,79041,98644870.0,3.63,-2.84,-0.36,0.98,12.3725,12.428749999999999,12.968749999999998,12.921666666666667
2023-09-28,12.31,12.27,12.37,12.06,86067,105173899.0,2.52,-0.32,-0.04,1.07,12.379999999999999,12.33625,12.905,12.912916666666666
2023-10-13,12.27,12.77,13.0,12.15,242652,307871998.0,6.93,4.07,0.5,3.02,12.505,12.3725,12.868125000000001,12.947083333333332
2023-10-20,12.75,12.27,13.03,12.24,146681,185420366.0,6.19,-3.92,-0.5,1.83,12.405,12.362499999999999,12.763124999999999,12.943333333333335
2023-10-27,12.28,12.2,12.44,11.3,156345,186649008.0,9.29,-0.57,-0.07,1.95,12.3775,12.375,12.66,12.9275
2023-11-03,12.06,11.49,12.15,11.29,221060,255803662.0,7.05,-5.82,-0.71,2.75,12.182500000000001,12.28125,12.52375,12.86875
2023-11-10,11.55,11.57,11.7,11.4,181806,209551628.0,2.61,0.7,0.08,2.26,11.8825,12.19375,12.395625,12.81375
2023-11-17,11.55,11.58,11.79,11.47,144935,168204349.0,2.77,0.09,0.01,1.8,11.71,12.0575,12.298124999999999,12.717916666666666
2023-11-24,11.59,11.42,11.63,11.35,99838,114729964.0,2.42,-1.38,-0.16,1.24,11.515,11.946250000000001,12.1875,12.627916666666666
2023-12-01,11.41,11.35,11.48,11.26,78815,89644216.0,1.93,-0.61,-0.07,0.98,11.48,11.831249999999999,12.08375,12.547083333333333
2023-12-08,11.35,10.8,11.36,10.7,108437,119141421.0,5.81,-4.85,-0.55,1.35,11.2875,11.584999999999999,11.97875,12.440416666666666
2023-12-15,10.85,12.22,12.22,10.64,191568,222006641.0,14.63,13.15,1.42,2.38,11.4475,11.57875,11.970624999999998,12.368333333333334
2023-12-22,12.16,11.33,12.18,10.93,546746,632165727.0,10.23,-7.28,-0.89,6.81,11.425,11.47,11.9225,12.263333333333334
2023-12-29,11.28,11.21,11.31,10.75,214173,237306315.0,4.94,-1.06,-0.12,2.67,11.39,11.435,11.858125000000001,12.160833333333331
2024-01-05,11.22,11.15,11.47,11.09,137749,155894696.0,3.39,-0.54,-0.06,1.71,11.4775,11.3825,11.788125,12.057916666666666
2024-01-12,11.11,11.18,11.29,10.83,112735,124799466.0,4.13,0.27,0.03,1.4,11.217500000000001,11.3325,11.694999999999999,11.97625
2024-01-19,11.12,10.34,11.18,10.21,108386,115993483.0,8.68,-7.51,-0.84,1.35,10.97,11.1975,11.571875,11.8575
2024-01-26,10.36,10.38,10.5,9.55,128886,129742812.0,9.19,0.39,0.04,1.6,10.762500000000001,11.07625,11.45375,11.747916666666667
2024-02-02,10.45,9.19,10.45,9.0,121116,119512191.0,13.97,-11.46,-1.19,1.51,10.2725,10.875,11.23,11.610833333333332
2024-02-08,9.18,9.96,10.18,8.49,182310,170602815.0,18.39,8.38,0.77,2.27,9.967500000000001,10.592500000000001,11.085625,11.511250000000002
2024-02-23,10.09,10.2,10.26,9.77,136481,136748010.0,4.92,2.41,0.24,1.7,9.932500000000001,10.45125,10.960625,11.432083333333333
2024-03-01,10.22,10.17,10.51,9.91,148453,151084304.0,5.88,-0.29,-0.03,1.85,9.879999999999999,10.321250000000001,10.878125,11.345833333333333
2024-03-08,10.18,10.34,10.55,9.99,215469,222164808.0,5.51,1.67,0.17,2.68,10.1675,10.219999999999999,10.80125,11.265416666666667
2024-03-15,10.31,10.48,10.61,10.31,149136,156171320.0,2.9,1.35,0.14,1.86,10.2975,10.1325,10.7325,11.174166666666666
2024-03-22,10.54,10.42,10.62,10.36,115058,120989625.0,2.48,-0.57,-0.06,1.43,10.3525,10.1425,10.67,11.095416666666667
2024-03-29,10.42,10.29,10.5,9.97,97840,99971353.0,5.09,-1.25,-0.13,1.22,10.3825,10.131250000000001,10.60375,11.012916666666667
2024-04-03,10.31,10.48,10.68,10.3,67529,70764305.0,3.69,1.85,0.19,0.84,10.4175,10.2925,10.58375,10.917499999999999
2024-04-12,10.48,10.64,11.27,10.39,275326,297510579.0,8.4,1.53,0.16,3.43,10.4575,10.3775,10.485000000000001,10.849583333333333
2024-04-19,10.64,10.3,10.76,10.0,168866,176255695.0,7.14,-3.2,-0.34,2.1,10.4275,10.39,10.420625000000001,10.770416666666668
2024-04-26,10.31,11.19,11.36,10.12,390785,432087436.0,12.04,8.64,0.89,4.86,10.6525,10.5175,10.419375,10.757916666666667
2024-04-30,11.07,11.21,11.32,10.96,176395,196908117.0,3.22,0.18,0.02,2.2,10.834999999999999,10.62625,10.423124999999999,10.742916666666666
2024-05-10,11.44,12.01,12.15,11.35,458812,538753666.0,7.14,7.14,0.8,5.71,11.177500000000002,10.8175,10.475000000000001,10.760833333333332
2024-05-17,12.33,13.68,14.79,11.83,1680332,2304764071.0,24.65,13.91,1.67,20.92,12.0225,11.225,10.68375,10.854999999999999
2024-05-24,13.45,13.26,14.65,12.95,1217609,1677428560.0,12.43,-3.07,-0.42,15.16,12.540000000000001,11.59625,10.863750000000001,10.934583333333334
2024-05-31,13.39,12.74,13.49,12.65,672295,880847166.0,6.33,-3.92,-0.52,8.37,12.9225,11.87875,11.085624999999999,11.015416666666667
2024-06-07,12.68,12.36,12.83,12.16,370243,461587752.0,5.26,-2.98,-0.38,4.61,13.009999999999998,12.09375,11.235625,11.02125
2024-06-14,12.34,12.26,12.48,12.18,256317,315925566.0,2.43,-0.81,-0.1,3.19,12.655000000000001,12.33875,11.364374999999999,11.06
2024-06-21,12.21,11.96,12.43,11.66,277902,334690506.0,6.28,-2.45,-0.3,3.46,12.33,12.434999999999999,11.47625,11.09125
2024-06-26,11.96,11.9,12.08,11.56,148194,174618983.0,4.35,-0.5,-0.06,1.84,12.12,12.52125,11.57375,11.1225
