日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,36.56,37.18,37.74,35.03,85913,315691482.0,7.5,2.93,1.06,14.42,36.16,38.06375,39.792500000000004,40.95916666666667
2023-06-09,37.22,34.7,37.62,33.47,99547,350999650.0,11.16,-6.67,-2.48,16.71,36.2125,36.58625000000001,39.26125,40.67208333333333
2023-06-16,34.83,34.58,35.05,32.25,102939,349092198.0,8.07,-0.35,-0.12,17.27,35.644999999999996,35.75625,38.791875,40.55416666666667
2023-06-21,34.35,33.99,35.79,33.86,54162,190105250.0,5.58,-1.71,-0.59,9.09,35.1125,35.35625,38.46,40.3325
2023-06-30,33.71,32.13,33.99,30.84,80785,259655875.0,9.27,-5.47,-1.86,13.56,33.85,35.005,37.865625,39.891666666666666
2023-07-07,32.29,31.83,33.91,31.65,76978,252621616.0,7.03,-0.93,-0.3,12.92,33.1325,34.6725,37.2775,39.44416666666667
2023-07-14,31.88,34.51,35.52,31.62,107232,368476677.0,12.25,8.42,2.68,17.99,33.115,34.38,36.904375,38.845000000000006
2023-07-21,34.28,32.19,35.02,31.91,54555,183439649.0,9.01,-6.72,-2.32,9.15,32.665,33.88875,36.394375,38.19
2023-07-28,32.22,30.31,32.25,29.35,62979,196679935.0,9.01,-5.84,-1.88,10.57,32.21,33.03,35.546875,37.538333333333334
2023-08-04,30.51,29.4,30.74,29.16,45621,137238355.0,5.21,-3.0,-0.91,7.66,31.6025,32.3675,34.476875,36.96333333333333
2023-08-11,29.33,28.23,29.47,28.15,39170,113038298.0,4.49,-3.98,-1.17,6.57,30.0325,31.57375,33.665,36.38583333333333
2023-08-18,27.85,26.62,28.47,26.49,63204,173247977.0,7.01,-5.7,-1.61,10.61,28.64,30.6525,33.004375,35.8575
2023-08-25,26.76,24.54,27.15,24.35,110626,283047804.0,10.52,-7.81,-2.08,5.94,27.1975,29.703749999999996,32.354375,35.145
2023-09-01,26.38,27.54,28.24,24.45,134090,362150299.0,15.44,12.22,3.0,7.2,26.732499999999998,29.1675,31.919999999999998,34.57416666666666
2023-09-08,27.6,28.23,28.5,27.31,91354,257327504.0,4.32,2.51,0.69,4.9,26.732499999999998,28.3825,31.38125,34.06375
2023-09-15,28.39,27.73,28.79,26.95,69658,194929180.0,6.52,-1.77,-0.5,3.74,27.01,27.825,30.856875000000002,33.53791666666667
2023-09-22,27.43,27.14,27.5,26.05,52672,141509033.0,5.23,-2.13,-0.59,2.83,27.66,27.42875,30.229375,32.84083333333333
2023-09-28,27.09,26.95,27.23,26.45,37021,99784513.0,2.87,-0.7,-0.19,1.99,27.512500000000003,27.1225,29.745,32.025416666666665
2023-10-13,26.95,26.9,27.59,26.53,76741,208158019.0,3.93,-0.19,-0.05,4.12,27.18,26.95625,29.265,31.428750000000004
2023-10-20,26.9,24.92,26.95,24.86,110850,287122195.0,7.77,-7.36,-1.98,5.95,26.4775,26.74375,28.698124999999997,30.9175
2023-10-27,24.91,24.77,25.08,23.3,92500,225094209.0,7.14,-0.6,-0.15,4.96,25.884999999999998,26.7725,28.238125,30.493749999999995
2023-11-03,24.44,26.26,26.67,24.44,106398,276557090.0,9.0,6.02,1.49,5.71,25.712500000000002,26.612499999999997,27.89,30.150833333333335
2023-11-10,26.39,27.03,28.55,26.35,199088,553774894.0,8.38,2.93,0.77,10.68,25.745,26.4625,27.4225,29.74166666666667
2023-11-17,27.21,27.6,28.2,26.7,117221,325303838.0,5.55,2.11,0.57,6.29,26.415,26.446250000000003,27.135625,29.386666666666667
2023-11-24,27.65,25.76,27.92,25.65,104553,280124846.0,8.22,-6.67,-1.84,5.61,26.6625,26.27375,26.85125,28.910833333333333
2023-12-01,25.72,25.72,26.93,25.18,94169,246924511.0,6.79,-0.16,-0.04,5.05,26.5275,26.12,26.621250000000003,28.536666666666665
2023-12-08,25.8,25.66,25.97,24.9,111854,287025751.0,4.16,-0.23,-0.06,6.0,26.185000000000002,25.965,26.460625,28.165000000000003
2023-12-15,25.47,25.51,26.68,25.04,83583,218574251.0,6.39,-0.58,-0.15,4.49,25.6625,26.038750000000004,26.39125,27.811666666666667
2023-12-22,25.47,24.67,25.97,24.49,76676,193602300.0,5.8,-3.29,-0.84,4.11,25.39,26.02625,26.399375,27.500833333333333
2023-12-29,24.76,25.17,25.21,23.18,108579,263510562.0,8.23,2.03,0.5,5.83,25.2525,25.89,26.251250000000002,27.223333333333333
2024-01-05,25.33,24.11,25.33,23.95,60918,150886712.0,5.48,-4.21,-1.06,3.27,24.865,25.525000000000002,25.993750000000002,26.789999999999996
2024-01-12,24.06,21.9,24.06,21.57,95558,216126260.0,10.33,-9.17,-2.21,5.13,23.962500000000002,24.8125,25.629375,26.36125
2024-01-19,21.71,19.95,22.08,19.64,97999,203821567.0,11.14,-8.9,-1.95,5.26,22.7825,24.08625,25.18,25.92958333333333
2024-01-26,19.8,19.02,20.1,18.21,125889,243038549.0,9.47,-4.66,-0.93,6.76,21.245,23.24875,24.684375,25.497083333333332
2024-02-02,18.43,16.12,19.35,15.3,136360,240938554.0,21.29,-15.25,-2.9,7.32,19.247500000000002,22.056250000000002,24.010624999999997,24.992499999999996
2024-02-08,15.75,17.3,18.02,13.07,161229,247056143.0,30.71,7.32,1.18,8.65,18.0975,21.029999999999998,23.534375,24.604166666666668
2024-02-23,17.46,18.24,18.3,16.67,138991,245168294.0,9.42,5.43,0.94,7.46,17.67,20.22625,23.12625,24.34166666666667
2024-03-01,18.18,18.97,19.69,17.18,149680,279654631.0,13.76,4.0,0.73,8.03,17.6575,19.451249999999998,22.670625,23.984583333333333
2024-03-08,19.29,19.07,20.03,18.3,183087,352631902.0,9.12,0.53,0.1,9.82,18.395,18.82125,22.173125000000002,23.60291666666667
2024-03-15,19.11,20.84,21.24,18.46,174190,349133891.0,14.58,9.28,1.77,9.35,19.28,18.68875,21.750625,23.315833333333334
2024-03-22,20.9,19.97,21.32,19.86,168779,350496234.0,7.01,-4.17,-0.87,9.06,19.7125,18.69125,21.38875,23.017083333333332
2024-03-29,19.77,18.49,19.97,17.43,116439,217357838.0,12.72,-7.41,-1.48,6.25,19.5925,18.625,20.936874999999997,22.66458333333333
2024-04-03,18.49,19.45,20.74,18.49,78751,153472627.0,12.17,5.19,0.96,4.23,19.6875,19.041249999999998,20.548750000000002,22.354166666666668
2024-04-12,19.35,17.89,19.45,17.8,87846,163310017.0,8.48,-8.02,-1.56,4.71,18.95,19.115000000000002,20.0725,22.06125
2024-04-19,17.77,16.73,18.15,16.16,103144,176694747.0,11.12,-6.48,-1.16,5.53,18.14,18.92625,19.57625,21.726249999999997
2024-04-26,16.44,18.27,18.4,16.03,79981,140198078.0,14.17,9.21,1.54,4.29,18.085,18.83875,19.145,21.39333333333333
2024-04-30,18.43,19.35,19.69,18.43,58104,112363879.0,6.9,5.91,1.08,3.12,18.06,18.87375,18.847499999999997,21.073333333333334
2024-05-10,19.84,18.79,19.85,18.75,87086,169183156.0,5.68,-2.89,-0.56,4.67,18.285,18.6175,18.653125,20.70625
2024-05-17,18.65,18.53,18.77,17.68,77837,143139636.0,5.8,-1.38,-0.26,4.18,18.735,18.4375,18.564375000000002,20.405
2024-05-24,18.9,17.7,19.1,17.61,78342,143825635.0,8.04,-4.48,-0.83,4.2,18.5925,18.338749999999997,18.481875000000002,20.070833333333333
2024-05-31,17.85,19.23,19.66,17.13,113298,210356121.0,14.29,8.64,1.53,6.08,18.5625,18.31125,18.67625,19.802916666666665
2024-06-07,19.2,17.68,19.65,17.37,109098,203259614.0,11.86,-8.06,-1.55,5.85,18.285,18.285,18.7,19.476666666666667
2024-06-14,17.51,19.17,19.75,17.34,141477,269038867.0,13.63,8.43,1.49,7.59,18.445,18.59,18.758125,19.2475
2024-06-21,18.91,20.5,20.73,18.67,254181,503462623.0,10.75,6.94,1.33,13.64,19.145,18.86875,18.853749999999998,19.052916666666665
2024-06-26,20.69,19.24,21.3,18.02,197413,387481163.0,16.0,-6.15,-1.26,10.59,19.1475,18.855,18.864375,18.849999999999998
