日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,25.44,30.36,31.35,24.94,1056331,3108749920.0,24.74,17.17,4.45,54.71,26.872500000000002,24.291249999999998,21.041875,19.228333333333335
2021-09-17,30.94,38.41,38.41,29.85,1112192,3913700640.0,28.19,26.52,8.05,57.61,30.445,26.12625,22.448125,20.146666666666665
2021-09-24,38.56,31.92,41.36,31.92,912744,3416040272.0,24.58,-16.9,-6.49,47.28,31.65,27.650000000000002,23.388125,20.825
2021-09-30,31.58,26.62,32.06,25.74,898784,2596771264.0,19.8,-16.6,-5.3,46.55,31.8275,28.5375,24.003125,21.27166666666667
2021-10-08,26.76,25.11,26.94,24.38,191960,499445504.0,9.62,-5.67,-1.51,9.94,30.514999999999997,28.693749999999998,24.535625000000003,21.657916666666665
2021-10-15,25.34,23.71,25.34,22.8,568849,1388232343.0,10.12,-5.58,-1.4,29.46,26.840000000000003,28.642500000000002,25.003125,22.011666666666667
2021-10-22,23.88,24.7,26.84,23.58,889291,2302507824.0,13.75,4.18,0.99,46.06,25.034999999999997,28.342499999999998,25.411875,22.405833333333334
2021-10-29,24.24,25.58,27.35,24.23,888322,2343271168.0,12.63,3.56,0.88,46.01,24.775,28.30125,25.738125,22.83666666666667
2021-11-05,25.3,21.88,26.54,21.31,716325,1782114940.0,20.45,-14.46,-3.7,37.1,23.9675,27.24125,25.76625,23.108333333333334
2021-11-12,21.4,22.47,22.96,21.19,372127,856732803.0,8.09,2.7,0.59,19.28,23.6575,25.24875,25.6875,23.381666666666664
2021-11-19,22.37,23.24,23.81,21.21,510770,1177882002.0,11.57,3.43,0.77,26.46,23.2925,24.16375,25.906875,23.646666666666665
2021-11-26,23.07,24.41,25.07,23.0,559217,1371760520.0,8.91,5.03,1.17,28.97,23.0,23.8875,26.2125,23.964583333333337
2021-12-03,23.75,23.88,25.04,23.64,412259,1030520058.0,5.74,-2.17,-0.53,21.35,23.5,23.73375,26.213749999999997,24.268333333333334
2021-12-10,24.04,22.97,24.31,22.37,325665,779722979.0,8.12,-3.81,-0.91,16.87,23.625,23.64125,26.141875,24.549166666666665
2021-12-17,23.66,23.37,25.66,23.04,630780,1578589803.0,11.41,1.74,0.4,32.67,23.6575,23.475,25.90875,24.76625
2021-12-24,23.16,21.62,23.31,21.49,240909,554219946.0,7.79,-7.49,-1.75,12.48,22.96,22.979999999999997,25.640625,24.818749999999998
2021-12-31,21.61,22.14,22.35,21.31,213029,480214151.0,4.81,2.41,0.52,11.03,22.525000000000002,23.0125,25.126875,24.84833333333333
2022-01-07,22.36,20.89,22.36,20.87,183682,407825198.0,6.73,-5.65,-1.25,9.51,22.005,22.814999999999998,24.031875,24.73
2022-01-14,20.89,21.36,22.14,20.87,160766,357452655.0,6.08,2.25,0.47,8.33,21.5025,22.58,23.371875,24.79791666666667
2022-01-21,21.16,19.36,21.7,19.3,174863,371230350.0,11.24,-9.36,-2.0,9.06,20.9375,21.948749999999997,22.918125,24.79125
2022-01-28,20.15,20.18,21.48,19.62,328150,695362986.0,9.61,4.24,0.82,17.0,20.447499999999998,21.48625,22.61,24.63791666666667
2022-02-11,20.51,21.91,22.21,20.39,235846,523932673.0,9.02,8.57,1.73,12.22,20.7025,21.353749999999998,22.4975,24.545833333333334
2022-02-18,21.59,22.42,23.04,21.4,213884,491215627.0,7.49,2.33,0.51,11.08,20.9675,21.235,22.355,24.35083333333333
2022-02-25,22.42,22.67,23.84,22.16,256533,604902944.0,7.49,1.12,0.25,13.29,21.795,21.366249999999997,22.173125000000002,24.215833333333336
2022-03-04,22.66,22.7,24.84,22.2,401919,974374761.0,11.65,0.13,0.03,20.82,22.424999999999997,21.43625,22.224375000000002,23.896666666666665
2022-03-11,22.65,20.66,22.82,19.56,242522,528425177.0,14.36,-8.99,-2.04,12.56,22.1125,21.407500000000002,22.11125,23.157083333333333
2022-03-18,20.36,20.66,21.54,18.96,205315,429865327.0,12.49,0.0,0.0,10.63,21.6725,21.32,21.95,22.687916666666666
2022-03-25,20.67,20.98,21.65,20.56,149265,325979926.0,5.28,1.55,0.32,7.73,21.25,21.522499999999997,21.735625000000002,22.452916666666667
2022-04-01,21.07,20.46,21.08,19.81,143687,301469214.0,6.05,-2.48,-0.52,7.44,20.69,21.5575,21.521875,22.25916666666667
2022-04-08,20.45,19.44,20.95,19.11,108530,222924423.0,8.99,-4.99,-1.02,1.78,20.385,21.24875,21.30125,22.08125
2022-04-15,19.55,18.91,19.85,18.51,131361,259720720.0,6.89,-2.73,-0.53,2.15,19.9475,20.81,21.0225,21.84
2022-04-22,18.87,18.54,19.61,17.89,196949,382484619.0,9.1,-1.96,-0.37,3.23,19.3375,20.293750000000003,20.83,21.546666666666667
2022-04-29,18.46,17.75,18.86,16.11,357669,646573310.0,14.83,-4.26,-0.79,5.86,18.66,19.675,20.555625,21.374583333333334
2022-05-06,17.78,18.33,18.84,17.56,124956,237682592.0,7.21,3.27,0.58,2.05,18.3825,19.38375,20.395625000000003,21.202083333333334
2022-05-13,18.25,19.0,19.69,18.25,167752,329315962.0,7.86,3.66,0.67,2.75,18.405,19.17625,20.248125,21.02541666666667
2022-05-20,19.2,19.42,19.57,18.65,133855,264521022.0,4.84,2.21,0.42,2.19,18.625,18.981250000000003,20.251875,20.8175
2022-05-27,19.35,19.11,20.12,18.74,156492,313528045.0,7.11,-1.6,-0.31,2.56,18.965,18.8125,20.185,20.618750000000002
2022-06-02,19.18,20.15,20.36,18.84,140882,283808194.0,7.95,5.44,1.04,2.31,19.419999999999998,18.90125,20.075,20.50125
2022-06-10,20.01,21.45,21.62,19.98,232891,505542176.0,8.14,6.45,1.3,3.81,20.0325,19.21875,20.014375,20.42125
2022-06-17,21.45,22.12,23.19,21.22,353300,805411929.0,9.18,3.12,0.67,5.79,20.7075,19.666249999999998,19.98,20.442083333333333
2022-06-24,22.28,22.32,22.61,20.71,232980,518011233.0,8.59,0.9,0.2,3.82,21.509999999999998,20.237499999999997,19.95625,20.449583333333333
2022-07-01,22.32,21.88,22.53,21.21,230895,515609374.0,5.91,-1.97,-0.44,3.78,21.942500000000003,20.68125,20.032500000000002,20.490833333333335
2022-07-08,22.05,23.54,24.49,21.73,491008,1172472899.0,12.61,7.59,1.66,8.04,22.465,21.24875,20.2125,20.581666666666667
2022-07-15,23.71,23.76,25.13,21.73,412713,984070815.0,14.44,0.93,0.22,6.76,22.875,21.791249999999998,20.38625,20.765
2022-07-22,23.43,25.73,28.73,23.43,953002,2584920144.0,22.31,8.29,1.97,15.61,23.7275,22.61875,20.715625,20.99625
2022-07-29,26.52,29.96,30.53,26.09,653280,1855803582.0,17.26,16.44,4.23,10.7,25.747500000000002,23.845,21.373125,21.331666666666667
2022-08-05,30.21,27.73,30.55,26.53,585003,1689238063.0,13.42,-7.44,-2.23,9.58,26.795,24.630000000000003,21.924374999999998,21.552916666666665
2022-08-12,27.51,29.29,31.55,26.63,468958,1402597052.0,17.74,5.63,1.56,7.68,28.1775,25.52625,22.59625,21.82875
2022-08-19,29.34,29.82,31.43,27.79,456458,1374192386.0,12.43,1.81,0.53,7.48,29.2,26.46375,23.350625,22.125416666666666
2022-08-26,29.7,28.19,31.83,27.78,463474,1409277587.0,13.58,-5.47,-1.63,7.59,28.7575,27.252499999999998,23.966874999999998,22.43916666666667
2022-09-02,27.4,26.14,29.21,25.24,429730,1185548896.0,14.08,-7.27,-2.05,7.04,28.36,27.5775,24.413124999999997,22.667500000000004
2022-09-09,26.13,27.42,29.12,25.73,336244,956646615.0,12.97,4.9,1.28,5.51,27.892500000000002,28.035,24.913125,22.935833333333335
2022-09-16,27.45,23.85,27.84,23.84,271767,708029893.0,14.59,-13.02,-3.57,4.45,26.4,27.800000000000004,25.209375,23.077083333333334
2022-09-23,23.76,23.36,24.83,23.12,227724,556512912.0,7.17,-2.05,-0.49,3.73,25.192500000000003,26.975,25.410000000000004,23.240416666666665
2022-09-30,23.18,22.22,23.98,22.11,207030,489616611.0,8.01,-4.88,-1.14,3.39,24.2125,26.28625,25.458125,23.37833333333333
2022-10-14,22.21,24.47,24.86,21.97,281172,679481310.0,13.01,10.13,2.25,4.61,23.475,25.68375,25.604999999999997,23.625416666666666
2022-10-21,24.08,25.54,26.66,23.61,301715,782288702.0,12.46,4.37,1.07,4.94,23.8975,25.14875,25.80625,23.950000000000003
2022-10-28,25.41,23.15,26.19,22.98,307206,775701194.0,12.57,-9.36,-2.39,5.03,23.845,24.51875,25.885624999999997,24.150833333333335
2022-11-04,22.9,28.65,29.0,22.38,506013,1368656283.0,28.6,23.76,5.5,8.29,25.452499999999997,24.8325,26.205000000000002,24.552916666666665
2022-11-11,28.98,29.28,30.96,28.33,441863,1318406011.0,9.18,2.2,0.63,7.24,26.655,25.065,26.549999999999997,24.96375
2022-11-18,29.31,29.16,29.82,27.9,297468,868520163.0,6.56,-0.41,-0.12,4.87,27.56,25.72875,26.764375,25.382499999999997
2022-11-25,29.03,29.0,30.85,28.81,259784,790018706.0,7.0,-0.55,-0.16,4.26,29.0225,26.43375,26.704375,25.75125
2022-12-02,28.37,29.0,29.82,27.73,242662,708875210.0,7.21,0.0,0.0,3.97,29.11,27.28125,26.78375,26.06583333333333
2022-12-09,28.58,29.2,30.09,27.77,245492,720667908.0,8.0,0.69,0.2,4.02,29.09,27.8725,26.778125,26.360833333333332
2022-12-16,28.76,27.04,29.15,26.61,180452,508067338.0,8.7,-7.4,-2.16,2.96,28.560000000000002,28.060000000000002,26.604375,26.5575
2022-12-23,27.05,26.09,28.14,25.71,163278,448997792.0,8.99,-3.51,-0.95,2.67,27.8325,28.4275,26.473125,26.732916666666668
2022-12-30,26.26,27.99,29.01,26.13,172873,485302140.0,11.04,7.28,1.9,2.83,27.58,28.345,26.58875,26.918333333333333
2023-01-06,28.14,28.8,29.28,27.59,170497,497017796.0,6.04,2.89,0.81,2.79,27.48,28.285,26.675,27.12833333333333
2023-01-13,28.81,26.78,29.13,26.62,209461,593632489.0,8.72,-7.01,-2.02,3.43,27.415,27.9875,26.858124999999998,27.172083333333333
2023-01-20,26.71,25.83,26.91,25.33,285681,755423134.0,5.9,-3.55,-0.95,4.68,27.35,27.59125,27.012500000000003,27.0
2023-02-03,25.95,27.87,29.02,25.79,372655,1045748360.0,12.5,7.9,2.04,6.1,27.32,27.45,27.365625,27.00583333333333
2023-02-10,27.89,28.81,29.38,27.28,230726,658383812.0,7.53,3.37,0.94,3.78,27.322499999999998,27.40125,27.636874999999996,26.985833333333336
2023-02-17,28.81,29.79,31.47,28.6,462704,1426033907.0,9.96,3.4,0.98,7.58,28.075,27.745,27.9025,26.984583333333333
2023-02-24,29.89,30.39,30.68,28.79,341075,1024717020.0,6.34,2.01,0.6,5.59,29.215,28.282500000000002,28.354999999999997,27.076249999999998
2023-03-03,30.22,34.3,35.08,30.22,711769,2404117157.0,15.99,12.87,3.91,11.66,30.8225,29.07125,28.708125,27.41625
2023-03-10,33.88,33.7,35.04,33.21,316983,1094981068.0,5.34,-1.75,-0.6,5.19,32.045,29.683749999999996,28.984375,27.677916666666665
2023-03-17,33.63,31.82,34.15,31.52,264083,878101319.0,7.8,-5.58,-1.88,4.33,32.5525,30.31375,29.150624999999998,28.01
2023-03-24,31.55,30.71,32.33,30.03,258129,810982745.0,7.23,-3.49,-1.11,4.23,32.6325,30.92375,29.2575,28.316249999999997
2023-03-31,30.33,33.1,33.13,29.94,279689,897715931.0,10.39,7.78,2.39,4.58,32.3325,31.5775,29.513749999999998,28.76958333333333
2023-04-07,32.43,32.28,33.49,30.81,232168,758857035.0,8.1,-2.48,-0.82,3.8,31.9775,32.01125,29.70625,29.095
2023-04-14,32.24,34.17,35.3,32.24,265245,926071734.0,9.48,5.86,1.89,4.34,32.565000000000005,32.55875,30.151875,29.454583333333332
2023-04-21,34.2,33.58,36.57,32.28,413958,1456559521.0,12.55,-1.73,-0.59,6.78,33.2825,32.957499999999996,30.62,29.889166666666664
2023-04-28,33.47,28.23,33.9,28.06,369247,1136083539.0,17.39,-15.93,-5.35,6.05,32.065000000000005,32.198750000000004,30.635,29.871666666666666
2023-05-05,27.98,26.8,28.28,26.21,113380,312869433.0,7.33,-5.07,-1.43,1.86,30.695,31.336250000000003,30.509999999999998,29.768333333333334
2023-05-12,27.0,25.03,27.58,24.84,231137,616985745.0,10.22,-6.6,-1.77,3.79,28.409999999999997,30.4875,30.400625,29.59625
2023-05-19,25.04,25.53,26.3,25.01,147429,384025437.0,5.15,2.0,0.5,2.41,26.3975,29.84,30.381874999999997,29.451666666666668
2023-05-26,25.53,24.39,26.81,24.23,225655,587454294.0,10.11,-4.47,-1.14,3.7,25.4375,28.75125,30.164375000000003,29.259583333333335
2023-06-02,24.57,24.99,25.1,23.67,199584,493088555.0,5.86,2.46,0.6,3.27,24.985,27.84,29.925625,29.084166666666665
2023-06-09,24.93,23.77,25.52,23.67,146821,363750190.0,7.4,-4.88,-1.22,2.41,24.669999999999998,26.54,29.549375,28.947916666666668
2023-06-16,23.76,22.97,24.4,22.87,314471,748236922.0,6.44,-3.37,-0.8,5.15,24.03,25.213749999999997,29.085625,28.817916666666665
2023-06-21,22.89,22.89,23.87,22.77,142612,335758665.0,4.79,-0.35,-0.08,2.34,23.654999999999998,24.54625,28.372500000000002,28.605416666666667
2023-06-30,22.93,23.28,23.32,22.21,218229,500272621.0,4.85,1.7,0.39,3.57,23.2275,24.10625,27.72125,28.375416666666666
2023-07-07,23.28,22.57,23.87,22.38,148649,348431256.0,6.4,-3.05,-0.71,2.43,22.927500000000002,23.79875,27.143125,28.2
2023-07-14,22.62,26.57,27.26,22.62,650620,1681633428.0,20.56,17.72,4.0,10.66,23.8275,23.92875,26.884375,28.230833333333337
2023-07-21,26.07,29.13,29.77,25.84,550617,1536637187.0,14.79,9.63,2.56,9.02,25.3875,24.521250000000002,26.63625,28.283333333333335
2023-07-28,28.77,26.65,29.17,26.37,441091,1235853447.0,9.61,-8.51,-2.48,7.23,26.23,24.728749999999998,26.284375,28.19333333333333
2023-08-04,26.75,26.22,27.2,25.79,340691,908685788.0,5.29,-1.61,-0.43,5.58,27.1425,25.035,25.787499999999998,28.044583333333335
2023-08-11,26.35,29.37,32.26,25.95,810712,2420135579.0,24.07,12.01,3.15,13.28,27.8425,25.835,25.524375,28.002083333333335
2023-08-18,28.93,29.48,30.42,28.57,385093,1143605640.0,6.3,0.37,0.11,6.31,27.93,26.65875,25.6025,27.801249999999996
2023-08-25,29.43,29.27,29.97,28.77,242736,718631676.0,4.07,-0.71,-0.21,3.98,28.585,27.4075,25.756875,27.61666666666667
2023-09-01,30.77,30.88,32.01,27.94,294852,899425646.0,13.91,5.5,1.61,4.83,29.75,28.44625,26.1225,27.5775
2023-09-08,31.16,29.97,32.09,29.27,190723,586263077.0,9.13,-2.95,-0.91,3.12,29.9,28.87125,26.400000000000002,27.546666666666667
2023-09-15,29.96,28.57,31.84,28.27,300190,909109557.0,11.91,-4.67,-1.4,4.92,29.6725,28.80125,26.66125,27.357916666666668
2023-09-22,28.61,27.27,29.18,26.62,257716,725911787.0,8.96,-4.55,-1.3,4.22,29.1725,28.87875,26.80375,27.14916666666667
2023-09-28,27.27,28.48,29.15,27.03,175342,498520004.0,7.77,4.44,1.21,2.87,28.572499999999998,29.161250000000003,27.098125,26.91208333333333
2023-10-13,28.55,27.85,29.61,27.6,175898,509480170.0,7.06,-2.21,-0.63,2.88,28.0425,28.97125,27.403125,26.673333333333336
2023-10-20,27.77,25.68,27.77,25.57,179056,478402426.0,7.9,-7.79,-2.17,2.93,27.32,28.49625,27.577499999999997,26.567083333333333
2023-10-27,25.55,27.22,27.35,24.67,171378,443549156.0,10.44,6.0,1.54,2.81,27.307499999999997,28.240000000000002,27.82375,26.58458333333333
2023-11-03,26.97,27.74,28.27,26.78,178281,498431089.0,5.47,1.91,0.52,2.92,27.122500000000002,27.8475,28.146875,26.6975
2023-11-10,27.95,27.01,28.34,26.68,148406,412695359.0,5.98,-2.63,-0.73,2.43,26.912499999999998,27.477500000000003,28.174375,26.75916666666667
2023-11-17,26.77,28.63,29.53,26.62,186286,530590603.0,10.77,6.0,1.62,3.05,27.65,27.485,28.143125,26.935833333333335
2023-11-24,28.51,30.66,32.17,28.28,254094,775367976.0,13.59,7.09,2.03,4.16,28.51,27.90875,28.393749999999997,27.172083333333333
2023-12-01,30.6,30.77,31.21,29.77,188774,579313153.0,4.7,0.36,0.11,3.09,29.267500000000002,28.195,28.678125,27.46375
2023-12-08,30.77,30.79,32.42,30.4,206050,650923382.0,6.56,0.06,0.02,3.38,30.2125,28.5625,28.766875,27.789583333333336
2023-12-15,30.3,32.56,33.78,30.29,237038,776205286.0,11.33,5.75,1.77,3.88,31.195,29.4225,28.959374999999998,28.1925
2023-12-22,32.52,32.61,33.14,31.47,191850,623394629.0,5.13,0.15,0.05,3.14,31.682499999999997,30.096249999999998,29.168125,28.581249999999997
2023-12-29,32.47,33.77,34.19,31.27,165637,545294796.0,8.95,3.56,1.16,2.71,32.432500000000005,30.85,29.348750000000003,29.047916666666666
2024-01-05,33.72,34.27,36.13,33.05,194590,674712435.0,9.12,1.48,0.5,3.19,33.3025,31.7575,29.6175,29.368749999999995
2024-01-12,34.6,31.97,34.98,31.69,228641,765555365.0,9.6,-6.71,-2.3,3.75,33.155,32.175,29.83,29.48708333333333
2024-01-19,31.77,31.74,32.82,30.71,188297,600156018.0,6.6,-0.72,-0.23,3.08,32.9375,32.31,30.109375,29.699166666666667
2024-01-26,31.47,32.89,33.72,29.52,219998,707555308.0,13.23,3.62,1.15,3.6,32.7175,32.575,30.384999999999998,29.97708333333333
2024-02-02,32.94,32.68,34.07,31.87,186363,622644918.0,6.69,-0.64,-0.21,3.05,32.32,32.81125,30.686875,30.115
2024-02-08,32.13,37.77,40.78,30.78,360019,1311409627.0,30.6,15.58,5.09,5.9,33.769999999999996,33.4625,31.442500000000003,30.46041666666667
2024-02-23,38.57,44.78,45.39,37.97,486564,2065815077.0,19.65,18.56,7.01,7.97,37.03,34.98375,32.54,31.106666666666666
2024-03-01,44.77,44.77,46.92,43.05,491022,2227578657.0,8.64,-0.02,-0.01,8.04,40.0,36.35875,33.604375,31.685416666666665
2024-03-08,44.1,42.87,45.21,42.03,440335,1914331894.0,7.1,-4.24,-1.9,7.21,42.5475,37.43375,34.595625,32.22291666666667
2024-03-15,42.77,45.07,45.07,39.88,547695,2292884230.0,12.11,5.13,2.2,8.97,44.3725,39.07125,35.623125,32.91041666666667
2024-03-22,45.69,45.14,46.58,43.06,485907,2190637666.0,7.81,0.16,0.07,7.96,44.4625,40.746249999999996,36.528125,33.655
2024-03-29,44.77,43.13,46.51,42.43,478970,2136262922.0,9.04,-4.45,-2.01,7.85,44.0525,42.026250000000005,37.300625000000004,34.26541666666667
2024-04-03,42.57,43.23,44.54,41.27,267047,1154496193.0,7.58,0.23,0.1,4.37,44.1425,43.345,38.078125,34.90625
2024-04-12,42.65,42.59,43.97,40.77,305818,1308366307.0,7.4,-1.48,-0.64,5.01,43.5225,43.947500000000005,38.705000000000005,35.61083333333334
2024-04-19,42.66,43.09,44.76,41.67,352568,1526834450.0,7.26,1.17,0.5,5.78,43.01,43.73625,39.36,36.272083333333335
2024-04-26,42.78,41.56,43.37,37.39,449206,1791350407.0,13.88,-3.55,-1.53,7.36,42.6175,43.335,39.846875000000004,36.84791666666667
2024-04-30,41.83,42.25,43.32,41.17,158680,675102221.0,5.17,1.66,0.69,2.6,42.3725,43.2575,40.345625000000005,37.48291666666667
2024-05-10,42.25,45.92,46.86,42.13,358943,1627043285.0,11.2,8.69,3.67,5.88,43.205000000000005,43.36375,41.2175,38.20333333333333
2024-05-17,45.62,43.55,46.6,42.27,299343,1348390902.0,9.43,-5.16,-2.37,4.9,43.32,43.165000000000006,41.955625000000005,38.74041666666667
2024-05-24,43.48,40.86,43.73,40.7,273343,1162570744.0,6.96,-6.18,-2.69,4.48,43.145,42.88125,42.45375,39.160833333333336
2024-05-31,40.85,40.32,41.96,39.86,194068,796028322.0,5.14,-1.32,-0.54,3.18,42.6625,42.5175,42.93125,39.557916666666664
2024-06-07,39.89,39.28,41.08,39.19,193884,782041549.0,4.69,-2.58,-1.04,3.18,41.0025,42.10375,43.025625,39.837916666666665
2024-06-14,39.29,39.39,40.58,38.7,117319,465588360.0,4.79,0.28,0.11,1.92,39.962500000000006,41.64125,42.68875,40.120416666666664
2024-06-21,39.33,38.48,39.85,38.36,149615,582576468.0,3.78,-2.31,-0.91,2.45,39.3675,41.25625,42.295625,40.31666666666667
2024-06-26,38.25,39.67,41.19,37.83,189163,747213606.0,8.73,3.09,1.19,3.1,39.205,40.93375,42.095625000000005,40.54166666666667
