日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-29,43.61,45.92,46.21,43.22,96278,525373168.0,6.86,5.35,2.33,27.28,45.120000000000005,44.60125,41.97125,41.955416666666665
2024-01-05,45.93,45.04,50.94,44.75,129736,738734547.0,13.48,-1.92,-0.88,36.76,44.885000000000005,45.1175,42.101875,42.00625
2024-01-12,45.56,43.92,45.56,41.3,75357,395672108.0,9.46,-2.49,-1.12,21.35,44.6175,44.90375,42.378125,42.0075
2024-01-19,43.32,38.04,43.72,37.88,83209,407204029.0,13.3,-13.39,-5.88,23.57,43.230000000000004,43.955000000000005,42.326249999999995,41.85208333333333
2024-01-26,38.07,37.17,38.17,35.09,75547,339972327.0,8.1,-2.29,-0.87,21.4,41.042500000000004,43.08125,42.250625,41.691250000000004
2024-02-02,37.68,31.62,38.45,30.65,78247,329624376.0,20.98,-14.93,-5.55,22.17,37.6875,41.286249999999995,41.86625,41.288333333333334
2024-02-08,31.09,33.66,33.84,27.68,79148,300420187.0,19.48,6.45,2.04,22.42,35.1225,39.87,41.648125,40.82875
2024-02-23,34.1,36.07,36.64,33.22,83333,352437413.0,10.16,7.16,2.41,23.61,34.63,38.93,41.443125,40.76916666666667
2024-03-01,36.12,38.79,39.24,35.66,106177,486054558.0,9.93,7.54,2.72,30.08,35.035,38.03875,41.32,40.66041666666667
2024-03-08,38.58,37.9,40.17,37.26,81785,385140589.0,7.5,-2.29,-0.89,23.17,36.605,37.14625,41.131875,40.449999999999996
2024-03-15,37.86,40.15,41.47,37.67,96619,467544701.0,10.03,5.94,2.25,27.37,38.2275,36.675,40.789375,40.47708333333333
2024-03-22,40.08,41.67,42.97,39.83,81610,412973584.0,7.82,3.79,1.52,23.12,39.6275,37.12875,40.541875000000005,40.59375
2024-03-29,41.66,42.98,43.22,38.95,80882,406400284.0,10.25,3.14,1.31,22.92,40.675,37.855000000000004,40.46812499999999,40.78541666666666
2024-04-03,42.67,43.01,44.32,42.43,38903,205266114.0,4.4,0.07,0.03,11.02,41.9525,39.27875,40.2825,41.00375
2024-04-12,43.07,42.56,45.04,41.51,64809,341228082.0,8.21,-1.05,-0.45,18.36,42.555,40.39125,40.130625,41.229166666666664
2024-04-19,43.15,43.97,45.49,39.51,78245,405444816.0,14.05,3.31,1.41,22.17,43.13,41.37875,40.154375,41.42166666666667
2024-04-26,42.82,43.37,44.65,41.85,70749,371315368.0,6.37,-1.36,-0.6,20.04,43.2275,41.951249999999995,39.995000000000005,41.53041666666667
2024-04-30,44.17,42.67,44.79,42.02,28498,151177616.0,6.39,-1.61,-0.7,8.07,43.1425,42.5475,39.846875,41.60375
2024-05-10,43.25,42.73,44.74,42.57,78396,414713884.0,5.09,0.14,0.06,22.21,43.185,42.870000000000005,39.7725,41.48291666666667
2024-05-17,42.65,42.5,43.61,41.5,53860,279400590.0,4.94,-0.54,-0.23,15.26,42.817499999999995,42.97375,40.05125,41.3525
2024-05-24,42.45,40.77,43.92,40.41,79128,407748772.0,8.26,-4.07,-1.73,22.42,42.1675,42.6975,40.27625,41.21125
2024-05-31,40.31,43.58,44.17,39.42,62172,313939536.0,11.65,6.89,2.81,17.61,42.395,42.76875,41.02375,41.111250000000005
2024-06-07,43.57,43.65,49.33,42.34,132346,708515654.0,16.04,0.16,0.07,31.47,42.625,42.905,41.648125,41.055416666666666
2024-06-14,43.88,45.39,47.05,41.51,89332,402793568.0,12.69,3.99,1.74,21.24,43.3475,43.082499999999996,42.230624999999996,41.13041666666667
2024-06-21,44.5,43.06,44.94,42.0,101391,440565843.0,6.48,-5.13,-2.33,12.42,43.92,43.04375,42.4975,41.01125
2024-06-26,42.88,39.79,43.3,38.09,51454,205358432.0,12.1,-7.59,-3.27,6.3,42.972500000000004,42.68375,42.615625,40.7925
