日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.68,7.0,7.13,6.64,264176,185085418.0,7.35,4.95,0.33,7.83,6.8125,6.67125,6.565625000000001,6.46625
2021-07-16,7.05,6.96,7.07,6.77,237290,166701244.0,4.29,-0.57,-0.04,7.03,6.8549999999999995,6.755,6.5975,6.502916666666667
2021-07-23,6.94,6.93,7.09,6.8,234526,166047490.0,4.17,-0.43,-0.03,6.95,6.89,6.79125,6.6325,6.562916666666667
2021-07-30,6.96,7.26,7.43,6.5,532931,380504193.0,13.42,4.76,0.33,15.79,7.0375000000000005,6.88125,6.6812499999999995,6.6312500000000005
2021-08-06,7.11,7.31,7.42,7.08,510275,373695537.0,4.68,0.69,0.05,15.12,7.114999999999999,6.96375,6.7212499999999995,6.684583333333333
2021-08-13,7.23,7.29,7.5,7.19,382983,284763230.0,4.24,-0.27,-0.02,11.35,7.1975,7.02625,6.7787500000000005,6.699999999999999
2021-08-20,7.23,7.4,7.45,7.1,304346,225233656.0,4.8,1.51,0.11,9.02,7.315,7.1025,6.843125,6.72625
2021-08-27,7.4,7.76,7.86,7.37,518400,401175909.0,6.62,4.86,0.36,15.36,7.4399999999999995,7.2387500000000005,6.93125,6.770416666666666
2021-09-03,7.76,7.59,7.78,7.43,410756,317406976.0,4.51,-2.19,-0.17,12.17,7.51,7.3125,6.991875,6.814583333333332
2021-09-10,7.65,7.6,7.9,7.57,456339,358312087.0,4.35,0.13,0.01,13.52,7.5875,7.3925,7.07375,6.8625
2021-09-17,7.6,7.28,7.68,7.19,287172,216237759.0,6.45,-4.21,-0.32,8.51,7.557499999999999,7.43625,7.1137500000000005,6.900416666666666
2021-09-24,7.2,7.31,7.46,7.18,113234,84358585.0,3.85,0.41,0.03,3.36,7.445,7.4425,7.161875,6.935
2021-09-30,7.31,7.02,7.36,6.84,161176,114936783.0,7.11,-3.97,-0.29,4.78,7.3025,7.40625,7.185,6.949583333333333
2021-10-08,7.09,7.29,7.33,7.08,47976,35195292.0,3.56,3.85,0.27,1.42,7.225,7.40625,7.2162500000000005,6.987916666666666
2021-10-15,7.27,7.35,7.46,7.16,179986,133414489.0,4.12,0.82,0.06,5.27,7.2425,7.4,7.25125,7.02875
2021-10-22,7.5,7.31,7.56,7.17,217908,163181959.0,5.31,-0.54,-0.04,6.38,7.2425,7.343749999999999,7.29125,7.068749999999999
2021-10-29,7.28,6.58,7.3,6.43,255016,175533722.0,11.9,-9.99,-0.73,7.47,7.132499999999999,7.2175,7.265,7.067083333333334
2021-11-05,6.6,6.55,6.65,6.32,157612,104355963.0,5.02,-0.46,-0.03,4.62,6.9475,7.08625,7.239375,7.077916666666667
2021-11-12,6.56,6.79,6.8,6.47,154224,104082540.0,5.04,3.66,0.24,4.52,6.807499999999999,7.0249999999999995,7.230625,7.084166666666667
2021-11-19,6.82,6.94,7.02,6.66,205824,142456212.0,5.3,2.21,0.15,6.03,6.715,6.97875,7.210625,7.100833333333334
2021-11-26,6.93,6.91,7.08,6.88,168216,118746509.0,2.88,-0.43,-0.03,4.93,6.7975,6.965,7.185625,7.111666666666667
2021-12-03,6.85,7.13,7.18,6.75,252318,178890768.0,6.22,3.18,0.22,7.39,6.9425,6.945,7.175624999999999,7.125833333333333
2021-12-10,7.13,6.94,7.15,6.83,175526,124238509.0,4.49,-2.66,-0.19,5.14,6.98,6.89375,7.146875,7.132083333333333
2021-12-17,6.95,7.17,7.18,6.9,207507,148339027.0,4.03,3.31,0.23,6.08,7.0375,6.876250000000001,7.109999999999999,7.152916666666667
2021-12-24,7.19,7.06,7.26,6.99,214908,156081438.0,3.77,-1.53,-0.11,6.29,7.075,6.936249999999999,7.076874999999999,7.155416666666667
2021-12-31,7.06,7.42,7.46,7.01,251506,185784635.0,6.37,5.1,0.36,7.38,7.1475,7.045,7.065625,7.1745833333333335
2022-01-07,7.42,7.36,7.63,7.35,236576,179366221.0,3.77,-0.81,-0.06,6.94,7.2524999999999995,7.11625,7.070625,7.1925
2022-01-14,7.39,7.37,7.59,7.35,245309,186617168.0,3.26,0.14,0.01,7.19,7.302499999999999,7.17,7.074375,7.197083333333333
2022-01-21,7.34,7.32,7.68,7.27,280445,212850527.0,5.56,-0.68,-0.05,8.23,7.3675,7.22125,7.093125,7.197500000000001
2022-01-28,7.29,7.1,7.4,6.69,253097,179380425.0,9.7,-3.01,-0.22,7.42,7.2875000000000005,7.217499999999999,7.08125,7.189583333333334
2022-02-11,7.18,7.38,7.55,7.04,262596,194916530.0,7.18,3.94,0.28,7.7,7.2924999999999995,7.2725,7.083125,7.18875
2022-02-18,7.44,7.65,7.68,7.35,283941,216749466.0,4.47,3.66,0.27,8.33,7.362500000000001,7.3325,7.104375,7.184166666666667
2022-02-25,7.63,7.59,7.84,7.28,444456,341533167.0,7.32,-0.78,-0.06,13.04,7.43,7.398750000000001,7.1674999999999995,7.184166666666667
2022-03-04,7.62,7.64,7.95,7.4,682593,536024940.0,7.25,0.66,0.05,20.02,7.5649999999999995,7.4262500000000005,7.235625,7.185833333333334
2022-03-11,7.63,7.46,7.73,6.89,421098,315210692.0,10.99,-2.36,-0.18,12.35,7.585,7.438750000000001,7.2775,7.193333333333334
2022-03-18,7.41,7.13,7.53,6.9,385381,280101238.0,8.45,-4.42,-0.33,11.3,7.454999999999999,7.4087499999999995,7.289375,7.185833333333334
2022-03-25,7.14,7.58,8.18,6.95,1264716,991803090.0,17.25,6.31,0.45,37.09,7.4525,7.441249999999999,7.33125,7.209166666666667
2022-04-01,7.51,7.15,7.62,7.15,558572,415091090.0,6.2,-5.67,-0.43,16.38,7.33,7.447500000000001,7.3325000000000005,7.203333333333333
2022-04-08,7.14,7.07,7.46,6.97,239628,174226966.0,6.85,-1.12,-0.08,7.03,7.2325,7.40875,7.340624999999999,7.191666666666667
2022-04-15,6.97,6.36,7.15,6.34,386432,266591470.0,11.46,-10.04,-0.71,11.33,7.040000000000001,7.2475000000000005,7.29,7.152083333333334
2022-04-22,6.36,6.13,6.47,5.99,248783,158178165.0,7.55,-3.62,-0.23,7.3,6.6775,7.0649999999999995,7.2318750000000005,7.133333333333333
2022-04-29,6.07,5.72,6.07,5.28,253911,146027050.0,12.89,-6.69,-0.41,7.45,6.32,6.824999999999999,7.125625,7.098749999999999
2022-05-06,5.7,5.61,5.79,5.52,76008,43826595.0,4.72,-1.92,-0.11,2.23,5.955,6.593750000000001,7.01625,7.0495833333333335
2022-05-13,5.63,5.96,5.99,5.61,160765,95886341.0,6.77,6.24,0.35,4.71,5.855,6.4475,6.928125,7.00875
2022-05-20,5.99,6.05,6.09,5.9,140715,85708811.0,3.19,1.51,0.09,4.11,5.835,6.2562500000000005,6.84875,6.972916666666666
2022-05-27,6.09,6.05,6.15,5.91,132442,81517394.0,3.97,0.0,0.0,3.87,5.9175,6.1187499999999995,6.783125,6.927916666666667
2022-06-02,6.05,7.47,7.47,6.03,451595,316496097.0,23.8,23.47,1.42,13.2,6.3825,6.168749999999999,6.78875,6.95
2022-06-10,7.3,6.9,7.45,6.71,1010386,719632057.0,9.91,-7.63,-0.57,29.53,6.6175,6.23625,6.741874999999999,6.93875
2022-06-17,6.83,6.8,7.05,6.57,350219,241437399.0,6.96,-1.45,-0.1,10.24,6.805,6.32,6.692500000000001,6.927916666666666
2022-06-24,6.8,6.68,6.84,6.55,227153,154109991.0,4.26,-1.76,-0.12,6.64,6.9625,6.44,6.6325,6.897083333333334
2022-07-01,6.73,6.7,6.82,6.61,204478,139642987.0,3.14,0.3,0.02,5.98,6.77,6.57625,6.585,6.869583333333332
2022-07-08,6.65,7.17,7.57,6.47,506071,360998823.0,16.42,7.01,0.47,14.8,6.8375,6.7275,6.5875,6.861250000000001
2022-07-15,6.91,6.54,6.98,6.53,375401,255459599.33,6.28,-8.79,-0.63,10.98,6.7725,6.78875,6.5225,6.828749999999999
2022-07-22,6.53,7.35,7.93,6.52,1448571,1082859044.18,21.56,12.39,0.81,42.37,6.9399999999999995,6.95125,6.535,6.839166666666666
2022-07-29,7.43,7.61,7.83,7.13,780879,594332637.53,9.52,3.54,0.26,22.84,7.1675,6.96875,6.5687500000000005,6.84875
2022-08-05,7.63,7.69,7.79,7.26,652684,499272405.33,6.96,1.05,0.08,19.09,7.297499999999999,7.0675,6.651875,6.850416666666667
2022-08-12,7.66,7.65,7.86,7.48,524614,408920513.4,4.94,-0.52,-0.04,15.35,7.575,7.17375,6.746874999999999,6.852916666666666
2022-08-19,7.67,7.73,8.49,7.54,813860,653469313.86,12.42,1.05,0.08,23.81,7.670000000000001,7.305,6.8725,6.8566666666666665
2022-08-26,7.7,8.41,10.14,7.67,2764348,2511570309.41,31.95,8.8,0.68,80.86,7.87,7.51875,7.047499999999999,6.896249999999999
2022-09-02,8.2,7.55,8.29,7.19,1161874,907523726.41,13.08,-10.23,-0.86,33.99,7.835,7.56625,7.1468750000000005,6.91375
2022-09-09,7.52,7.4,7.68,7.34,520700,397661041.78,4.5,-1.99,-0.15,15.23,7.7725,7.67375,7.23125,6.90625
2022-09-16,7.43,7.11,7.51,7.02,371048,273967107.79,6.62,-3.92,-0.29,10.85,7.6175,7.643750000000001,7.297499999999999,6.904583333333334
2022-09-23,7.05,7.08,7.6,6.95,454192,331171087.44,9.14,-0.42,-0.03,13.29,7.285,7.577500000000001,7.273125,6.905
2022-09-30,6.85,6.51,7.0,6.48,373461,256494426.24,7.34,-8.05,-0.57,10.92,7.025,7.43,7.24875,6.91125
2022-10-14,6.55,6.96,7.03,6.34,265767,181134464.6,10.6,6.91,0.45,7.77,6.915,7.34375,7.258750000000001,6.945833333333334
2022-10-21,6.95,7.88,7.88,6.9,461232,343711730.09,14.08,13.22,0.92,13.49,7.1075,7.3625,7.33375,7.035833333333334
2022-10-28,8.1,8.72,11.59,7.91,4227395,4185846260.94,46.7,10.66,0.84,123.66,7.5175,7.40125,7.46,7.165416666666666
2022-11-04,8.4,8.18,8.69,7.95,3486391,2890949992.51,8.49,-6.19,-0.54,100.81,7.9350000000000005,7.48,7.523125,7.257916666666667
2022-11-11,8.21,8.78,9.25,8.21,3519601,3136866806.32,12.71,7.33,0.6,101.77,8.39,7.6525,7.663125,7.371666666666667
2022-11-18,8.6,8.12,8.76,8.11,1630041,1386660286.69,7.4,-7.52,-0.66,47.13,8.45,7.77875,7.71125,7.457916666666667
2022-11-25,8.13,8.02,8.52,7.91,1299450,1082097848.0,7.51,-1.23,-0.1,37.57,8.274999999999999,7.89625,7.7368749999999995,7.480833333333333
2022-12-02,7.88,8.37,8.37,7.81,879467,725986872.66,6.98,4.36,0.35,25.43,8.3225,8.12875,7.779375,7.542083333333333
2022-12-09,8.5,8.04,8.55,8.0,697821,582572130.28,6.57,-3.94,-0.33,20.18,8.1375,8.26375,7.803749999999999,7.59375
2022-12-16,8.04,7.99,8.34,7.9,758272,623093627.98,5.47,-0.62,-0.05,21.93,8.105,8.2775,7.82,7.648333333333333
2022-12-23,8.0,7.57,8.02,7.37,527846,410412123.4,8.14,-5.26,-0.42,15.26,7.9925,8.13375,7.7675,7.684583333333333
2022-12-30,7.57,7.68,7.78,7.46,369726,285811953.88,4.23,1.45,0.11,10.69,7.82,8.07125,7.775625,7.7058333333333335
2023-01-06,7.61,8.24,8.46,7.61,937202,782501416.76,11.07,7.29,0.56,27.14,7.870000000000001,8.00375,7.828125,7.776666666666667
2023-01-13,8.29,8.19,8.41,8.03,639596,532291489.76,4.61,-0.61,-0.05,18.52,7.92,8.0125,7.895625,7.811666666666667
2023-01-20,8.22,8.57,9.14,8.2,1298913,1123308166.49,11.48,4.64,0.38,37.62,8.17,8.08125,7.9887500000000005,7.851666666666667
2023-02-03,8.71,8.84,9.12,8.61,1292421,1159697782.14,5.95,3.15,0.27,37.43,8.46,8.14,8.134375,7.899583333333333
2023-02-10,8.74,9.0,9.6,8.65,1190722,1081607101.93,10.75,1.81,0.16,34.49,8.649999999999999,8.26,8.261875,7.9558333333333335
2023-02-17,8.95,8.53,9.05,8.45,825310,736932919.07,6.67,-5.22,-0.47,23.9,8.735,8.3275,8.3025,7.989166666666667
2023-02-24,8.48,8.74,8.81,8.41,568831,496313033.01,4.69,2.46,0.21,16.47,8.7775,8.473749999999999,8.303749999999999,8.002916666666666
2023-03-03,8.7,9.23,9.62,8.62,2007262,1879791144.84,11.44,5.61,0.49,58.13,8.875,8.6675,8.369375,8.072916666666666
2023-03-10,9.23,9.0,9.35,8.75,980682,902795542.32,6.5,-2.49,-0.23,28.4,8.875,8.7625,8.383125,8.139583333333333
2023-03-17,9.0,8.96,9.26,8.68,941305,860282322.88,6.44,-0.44,-0.04,27.26,8.9825,8.85875,8.435625,8.216666666666667
2023-03-24,9.03,9.19,9.28,8.61,810366,739010890.0,7.48,2.57,0.23,23.47,9.095,8.93625,8.508750000000001,8.304583333333333
2023-03-31,9.19,8.75,9.35,8.5,713369,644096449.17,9.25,-4.79,-0.44,20.66,8.975,8.925,8.5325,8.397916666666667
2023-04-07,8.7,8.85,9.07,8.53,618852,550778248.63,6.17,1.14,0.1,17.92,8.9375,8.90625,8.583125,8.476666666666667
2023-04-14,8.86,8.47,8.93,8.35,565872,491767827.0,6.55,-4.29,-0.38,16.39,8.815,8.89875,8.613125,8.50125
2023-04-21,8.47,7.86,8.48,7.86,446675,371271098.39,7.32,-7.2,-0.61,12.94,8.4825,8.78875,8.63125,8.465416666666666
2023-04-28,7.85,8.19,8.21,7.75,382285,309072616.14,5.85,4.2,0.33,11.07,8.342500000000001,8.65875,8.663124999999999,8.465833333333332
2023-05-05,8.19,8.1,8.29,8.02,117573,96961705.2,3.3,-1.1,-0.09,3.41,8.155,8.54625,8.654375,8.4375
2023-05-12,8.16,8.09,8.32,7.96,282397,232936508.9,4.44,-0.12,-0.01,8.18,8.06,8.4375,8.648124999999999,8.43625
2023-05-19,8.1,8.37,8.41,7.92,307044,255580258.5,6.06,3.46,0.28,8.89,8.1875,8.335,8.635625,8.450833333333334
2023-05-26,8.37,8.4,8.46,8.15,252683,212800863.72,3.7,0.36,0.03,7.31,8.24,8.29125,8.608125,8.452083333333333
2023-06-02,8.5,8.36,8.58,8.28,423589,362530216.42,3.57,-0.48,-0.04,12.25,8.305,8.23,8.568125,8.465416666666668
2023-06-09,8.4,8.42,8.58,8.15,356051,302174220.83,5.14,0.72,0.06,10.29,8.3875,8.223749999999999,8.56125,8.483333333333333
2023-06-16,8.42,8.52,8.55,8.31,309489,264883445.72,2.85,1.19,0.1,8.95,8.425,8.30625,8.547500000000001,8.522916666666667
2023-06-21,8.53,8.34,8.57,8.32,175443,150365857.09,2.93,-2.11,-0.18,5.07,8.41,8.325,8.491875,8.550416666666665
2023-06-30,8.32,8.5,8.53,7.93,382975,319216054.54,7.19,1.92,0.16,11.08,8.445,8.375,8.460625,8.56125
2023-07-07,8.52,8.3,8.62,8.28,218752,187176259.0,4.0,-2.35,-0.2,6.33,8.415,8.40125,8.419375,8.565833333333332
2023-07-14,8.3,8.34,8.43,8.15,256009,214602089.0,3.37,0.48,0.04,7.4,8.370000000000001,8.3975,8.36625,8.55625
2023-07-21,8.3,7.84,8.37,7.81,273730,224164054.73,6.71,-6.0,-0.5,7.92,8.245000000000001,8.3275,8.309375,8.514583333333333
2023-07-28,7.81,7.98,8.07,7.81,206470,166364050.31,3.32,1.79,0.14,5.97,8.115,8.280000000000001,8.255,8.472083333333332
2023-08-04,7.98,8.05,8.06,7.92,179966,145871076.18,1.75,0.88,0.07,5.21,8.0525,8.23375,8.22875,8.452083333333333
2023-08-11,8.05,7.77,8.08,7.74,176299,141002582.5,4.22,-3.48,-0.28,5.1,7.91,8.14,8.223125,8.411666666666667
2023-08-18,7.71,7.56,7.81,7.44,204193,158620427.0,4.76,-2.7,-0.21,5.91,7.84,8.0425,8.18375,8.342083333333333
2023-08-25,7.58,7.35,7.81,7.3,209752,161987065.68,6.75,-2.78,-0.21,6.07,7.6825,7.89875,8.136875,8.273333333333333
2023-09-01,7.75,7.48,7.75,7.3,301855,231056766.99,6.12,1.77,0.13,8.73,7.54,7.796250000000001,8.098749999999999,8.211666666666668
2023-09-08,7.51,7.76,7.8,7.47,265455,205613745.08,4.41,3.74,0.28,7.68,7.5375,7.72375,8.060625,8.152083333333332
2023-09-15,7.77,7.42,7.79,7.39,250265,192251273.15,5.15,-4.38,-0.34,7.24,7.5025,7.671250000000001,7.999375,8.096666666666666
2023-09-22,7.41,7.55,7.65,7.23,301948,226868206.15,5.66,1.75,0.13,8.73,7.5525,7.6175,7.94875,8.042499999999999
2023-09-28,7.54,7.6,7.63,7.34,203644,154561634.3,3.84,0.66,0.05,5.89,7.5825,7.56125,7.8975,8.00625
2023-10-13,7.61,7.63,7.7,7.51,220601,170387013.04,2.5,0.39,0.03,6.38,7.55,7.54375,7.841875,7.996666666666667
2023-10-20,7.62,7.14,7.66,7.13,219806,165485093.31,6.95,-6.42,-0.49,6.36,7.4799999999999995,7.491249999999999,7.766875,7.952916666666667
2023-10-27,7.08,7.76,7.94,6.86,390096,293891907.38,15.13,8.68,0.62,11.28,7.532499999999999,7.5425,7.720625,7.938749999999999
2023-11-03,7.69,8.02,8.13,7.68,415073,335433641.58,5.8,3.35,0.26,12.01,7.637499999999999,7.609999999999999,7.703125,7.935833333333334
2023-11-10,8.04,8.07,8.24,7.99,266964,219485910.95,3.12,0.62,0.05,7.72,7.7475000000000005,7.64875,7.68625,7.923333333333333
2023-11-17,8.07,8.47,8.48,8.07,323083,272912611.1,5.08,4.96,0.4,9.29,8.08,7.779999999999999,7.725625,7.92625
2023-11-24,8.47,8.34,8.52,8.25,268739,228719869.0,3.19,-1.53,-0.13,7.73,8.225000000000001,7.87875,7.748125,7.925416666666666
2023-12-01,8.31,8.34,8.5,8.19,277303,234473161.06,3.72,0.0,0.0,7.98,8.305,7.9712499999999995,7.766249999999999,7.922083333333333
2023-12-08,8.39,8.18,8.48,8.1,293833,246692191.6,4.56,-1.92,-0.16,8.45,8.3325,8.04,7.791875,7.907916666666666
2023-12-15,8.11,8.25,8.47,8.11,303306,254209859.5,4.4,0.86,0.07,8.72,8.2775,8.178749999999999,7.835,7.904166666666666
2023-12-22,8.22,7.99,8.3,7.94,270270,222527293.6,4.36,-3.15,-0.26,7.77,8.19,8.2075,7.875,7.882916666666667
2023-12-29,8.01,8.15,8.18,7.74,262748,211464122.88,5.51,2.0,0.16,7.56,8.1425,8.22375,7.916875,7.876666666666666
2024-01-05,8.15,8.16,8.33,8.11,200080,167072571.8,2.7,0.12,0.01,5.76,8.1375,8.235,7.941875,7.8691666666666675
2024-01-12,8.15,7.91,8.15,7.8,249868,202005082.92,4.29,-3.06,-0.25,7.19,8.0525,8.165000000000001,7.9725,7.872083333333333
2024-01-19,7.93,8.1,8.33,7.35,507356,402755182.45,12.39,2.4,0.19,14.6,8.08,8.135,8.006874999999999,7.877083333333334
2024-01-26,7.85,7.23,7.87,6.54,1157468,831095127.82,16.42,-10.74,-0.87,33.32,7.85,7.99625,7.98375,7.8429166666666665
2024-02-02,7.18,5.84,7.3,5.64,632591,418736488.49,22.96,-19.23,-1.39,18.21,7.27,7.70375,7.871875,7.762499999999999
2024-02-08,5.76,5.28,5.79,4.72,1089566,555408754.93,18.32,-9.59,-0.56,31.36,6.6125,7.3325,7.755625,7.6675
2024-02-23,5.48,6.32,6.35,5.46,880317,530523583.52,16.86,19.7,1.04,25.34,6.1675,7.12375,7.665625,7.624583333333333
2024-03-01,6.4,6.58,7.05,6.15,842356,561230790.93,14.24,4.11,0.26,24.25,6.005,6.9275,7.5756250000000005,7.587083333333333
2024-03-08,6.58,6.93,7.02,6.36,674140,454160592.99,10.03,5.32,0.35,19.4,6.2775,6.77375,7.504375,7.552500000000001
2024-03-15,6.95,7.55,7.65,6.94,1142138,847511892.64,10.25,8.95,0.62,32.88,6.845000000000001,6.728750000000001,7.4468749999999995,7.557916666666666
2024-03-22,7.6,7.86,8.1,7.45,771192,604052448.63,8.61,4.11,0.31,22.2,7.23,6.69875,7.416875,7.570833333333334
2024-03-29,7.75,7.53,7.82,7.01,574473,430148978.59,10.31,-4.2,-0.33,16.54,7.467499999999999,6.73625,7.36625,7.567916666666668
2024-04-03,7.56,7.55,7.75,7.46,258276,199252477.96,3.85,0.27,0.02,7.43,7.6225,6.95,7.326875,7.564583333333332
2024-04-12,7.46,7.4,7.8,7.09,499716,378718321.26,9.4,-1.99,-0.15,14.38,7.585,7.215,7.27375,7.5754166666666665
2024-04-19,7.36,7.9,7.9,6.29,705263,494260686.96,21.76,6.76,0.5,20.3,7.595,7.4125000000000005,7.268125,7.581250000000001
2024-04-26,8.7,9.29,10.04,8.7,5186753,4987257775.89,16.96,17.59,1.39,149.3,8.035,7.751250000000001,7.3393749999999995,7.634166666666666
2024-04-30,9.24,9.99,10.95,9.0,2008444,2034607345.65,20.99,7.53,0.7,57.81,8.645,8.133750000000001,7.45375,7.714166666666667
2024-05-10,10.41,9.83,10.69,9.56,3084010,3145602125.86,11.31,-1.6,-0.16,88.77,9.2525,8.41875,7.57375,7.770833333333333
2024-05-17,10.14,10.2,11.48,9.9,2651435,2816357664.87,16.07,3.76,0.37,76.32,9.8275,8.71125,7.705,7.848333333333334
2024-05-24,10.07,9.87,10.76,9.8,1437343,1487741109.36,9.41,-3.24,-0.33,41.37,9.9725,9.00375,7.87,7.912083333333334
2024-05-31,9.81,10.12,10.28,9.65,884832,885214271.85,6.38,2.53,0.25,25.47,10.004999999999999,9.325,8.1375,7.992916666666666
2024-06-07,10.12,9.44,10.38,9.19,1187930,1165791346.75,11.76,-6.72,-0.68,34.19,9.907499999999999,9.579999999999998,8.397499999999999,8.042499999999999
2024-06-14,9.36,9.77,9.92,9.12,686115,663045847.1,8.47,3.5,0.33,19.75,9.799999999999999,9.81375,8.613125,8.116666666666665
2024-06-21,9.8,9.95,11.03,9.68,1332176,1362284473.8,13.82,1.84,0.18,38.35,9.82,9.896249999999998,8.823749999999999,8.191666666666666
2024-06-26,9.95,9.65,9.95,9.35,524073,502580337.0,6.03,-3.02,-0.3,15.08,9.7025,9.85375,8.993749999999999,8.25375
