日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,15.78,15.73,15.98,15.43,109050,172282593.0,3.5,0.13,0.02,13.39,15.86,16.45125,15.99,
2021-06-04,15.64,15.67,16.33,15.57,141128,225435236.0,4.83,-0.38,-0.06,17.33,15.765,16.2675,16.0425,
2021-06-11,15.61,16.54,17.73,15.59,414399,702533642.0,13.66,5.55,0.87,50.88,15.9125,16.1525,16.0875,
2021-06-18,16.54,16.26,16.82,15.8,125649,204825450.0,6.17,-1.69,-0.28,15.37,16.05,16.04375,16.125625,16.0325
2021-06-25,16.13,16.7,17.08,16.01,167909,280358874.0,6.58,2.71,0.44,20.55,16.292499999999997,16.07625,16.175,16.005
2021-07-02,16.83,16.29,17.09,16.26,132038,221966329.0,4.97,-2.46,-0.41,16.16,16.447499999999998,16.10625,16.236875,16.020416666666666
2021-07-09,16.43,16.98,17.11,16.3,159018,269393153.0,4.97,4.24,0.69,19.46,16.5575,16.235,16.342499999999998,16.056250000000002
2021-07-16,17.09,15.8,17.68,15.63,261890,440277706.0,12.07,-6.95,-1.18,32.05,16.4425,16.24625,16.3725,16.084583333333335
2021-07-23,15.67,15.71,16.3,15.48,146263,233023106.0,5.19,-0.57,-0.09,17.9,16.195,16.24375,16.3475,16.074583333333333
2021-07-30,15.55,14.93,15.78,14.63,216230,330110299.0,7.32,-4.96,-0.78,26.46,15.855,16.151249999999997,16.209375,16.07875
2021-08-06,14.99,15.57,15.71,14.99,148552,230187619.0,4.82,4.29,0.64,18.18,15.5025,16.03,16.091250000000002,16.06833333333333
2021-08-13,15.51,16.04,16.13,15.32,149344,236783165.0,5.2,3.02,0.47,18.27,15.5625,16.002499999999998,16.023125,16.084583333333335
2021-08-20,16.08,16.54,16.65,15.55,196739,317415022.0,6.86,3.12,0.5,24.07,15.77,15.982500000000002,16.029374999999998,16.110833333333332
2021-08-27,16.63,20.94,21.51,16.55,737685,1443460272.0,29.99,26.6,4.4,90.27,17.2725,16.56375,16.335,16.34583333333333
2021-09-03,21.29,21.84,22.33,20.99,327329,709266776.0,6.4,4.3,0.9,40.05,18.84,17.17125,16.703125,16.618750000000002
2021-09-10,21.63,23.33,24.32,21.63,285212,661143915.0,12.32,6.82,1.49,34.9,20.6625,18.1125,17.179375,16.9525
2021-09-17,23.33,21.07,23.5,20.64,323982,720964628.0,12.26,-9.69,-2.26,39.64,21.795,18.7825,17.513125,17.159166666666668
2021-09-24,20.86,20.02,21.79,19.83,102338,211041734.0,9.3,-4.98,-1.05,12.52,21.564999999999998,19.41875,17.785,17.27916666666667
2021-09-30,19.84,18.97,20.14,18.71,105712,205177621.0,7.14,-5.24,-1.05,12.94,20.847499999999997,19.84375,17.936875,17.34208333333333
2021-10-08,19.0,18.95,19.62,18.67,27791,53057396.0,5.01,-0.11,-0.02,3.4,19.752499999999998,20.2075,18.105,17.417916666666667
2021-10-15,18.75,21.09,21.3,18.31,346315,688727274.0,15.78,11.29,2.14,42.38,19.7575,20.77625,18.379375,17.611666666666668
2021-10-22,20.83,26.25,28.53,20.74,653284,1645777046.0,36.94,24.47,5.16,79.94,21.315,21.44,19.001875000000002,18.036666666666665
2021-10-29,26.41,28.99,30.13,25.65,408169,1149969426.0,17.07,10.44,2.74,49.95,23.82,22.333750000000002,19.752499999999998,18.58
2021-11-05,29.26,34.54,35.99,27.64,483132,1563249881.0,28.8,19.14,5.55,59.12,27.7175,23.735,20.92375,19.364583333333332
2021-11-12,32.32,39.83,39.83,32.32,290150,1033151862.0,21.74,15.32,5.29,35.5,32.402499999999996,26.08,22.43125,20.36875
2021-11-19,41.51,35.51,41.51,34.39,328323,1216584522.0,17.88,-10.85,-4.32,40.18,34.7175,28.01625,23.7175,21.195416666666663
2021-11-26,35.23,38.93,39.68,34.93,302750,1134906702.0,13.38,9.63,3.42,37.05,37.2025,30.511249999999997,25.1775,22.128333333333334
2021-12-03,37.43,44.94,48.93,36.93,446925,2007219736.0,30.82,15.44,6.01,54.69,39.8025,33.76,26.983749999999997,23.323333333333334
2021-12-10,45.39,42.07,45.39,40.13,223846,944447422.0,11.7,-6.39,-2.87,27.39,40.3625,36.3825,28.579375,24.380416666666665
2021-12-17,42.07,43.51,45.97,40.55,237316,1037771972.0,12.88,3.42,1.44,29.04,42.3625,38.54,29.990000000000002,25.514583333333334
2021-12-24,43.02,47.13,51.74,42.21,241222,1129881505.0,21.9,8.32,3.62,29.52,44.412499999999994,40.8075,31.570625,26.770833333333332
2021-12-31,46.65,46.93,49.91,43.32,217507,998953677.0,13.98,-0.42,-0.2,26.62,44.91,42.35625,33.045625,28.067916666666665
2022-01-07,46.93,38.66,47.05,36.93,224290,894070327.0,21.56,-17.62,-8.27,27.45,44.0575,42.209999999999994,34.145,29.02416666666667
2022-01-14,38.05,44.05,45.25,37.73,234768,977731039.0,19.45,13.94,5.39,28.73,44.1925,43.277499999999996,35.646875,30.2375
2022-01-21,39.64,33.81,39.64,30.61,415407,1376842632.0,20.5,-23.25,-10.24,50.83,40.8625,42.637499999999996,36.574374999999996,30.9975
2022-01-28,33.96,32.81,36.66,31.59,261606,892870159.0,15.0,-2.96,-1.0,32.01,37.3325,41.121249999999996,37.440625,31.696250000000003
2022-02-11,33.44,28.17,34.38,27.63,222875,687696097.0,20.57,-14.14,-4.64,27.27,34.71,39.38375,37.883125,32.18083333333333
2022-02-18,28.37,30.06,31.01,27.62,164240,491154746.0,12.03,6.71,1.89,20.1,31.2125,37.7025,38.12125,32.560833333333335
2022-02-25,30.0,30.18,32.23,28.83,170618,518123738.0,11.31,0.4,0.12,20.88,30.305,35.58375,38.195625,32.90833333333333
2022-03-04,30.29,26.55,31.43,25.92,198321,566268933.0,18.26,-12.03,-3.63,24.27,28.74,33.036249999999995,37.69625,33.0425
2022-03-11,26.93,26.11,28.25,24.08,262074,692417438.0,15.71,-1.66,-0.44,32.07,28.224999999999998,31.4675,36.838750000000005,33.2525
2022-03-18,25.96,26.13,27.33,23.39,199376,512163442.0,15.09,0.08,0.02,24.4,27.2425,29.227500000000003,36.252500000000005,33.507083333333334
2022-03-25,25.85,25.18,26.89,25.16,110337,287483213.0,6.62,-3.64,-0.95,13.5,25.9925,28.14875,35.393125,33.76583333333333
2022-04-01,25.0,23.93,25.61,23.51,114264,281793368.0,8.34,-4.96,-1.25,13.98,25.3375,27.03875,34.08,33.97333333333333
2022-04-08,24.01,21.67,24.1,21.53,98313,223092464.0,10.74,-9.44,-2.26,12.03,24.2275,26.22625,32.805,33.9975
2022-04-15,21.73,20.34,21.73,19.19,154700,315650660.0,11.72,-6.14,-1.33,18.93,22.78,25.011249999999997,31.356875,33.75125
2022-04-22,20.44,19.36,23.35,19.01,445345,942182866.0,21.34,-4.82,-0.98,54.49,21.325,23.65875,29.62125,33.35
2022-04-29,18.43,17.53,18.63,15.38,273791,467387961.0,16.79,-9.45,-1.83,33.5,19.725,22.53125,27.783749999999998,32.64125
2022-05-06,17.85,17.2,18.23,16.93,78314,138039275.0,7.42,-1.88,-0.33,9.58,18.6075,21.417499999999997,26.4425,31.698333333333334
2022-05-13,17.27,19.77,20.5,16.68,278730,523227184.0,22.21,14.94,2.57,34.1,18.465,20.6225,24.925,31.0425
2022-05-20,19.86,20.99,21.22,18.71,435622,867967959.0,12.7,6.17,1.22,53.3,18.8725,20.098750000000003,24.12375,30.294999999999998
2022-05-27,21.28,21.33,23.93,19.66,802679,1759963992.0,20.34,1.62,0.34,98.21,19.822499999999998,19.77375,23.40625,29.31125
2022-06-02,21.59,22.61,23.13,20.16,490821,1058428541.0,13.92,6.0,1.28,60.05,21.174999999999997,19.89125,23.05875,28.500416666666666
2022-06-10,22.98,25.8,25.8,21.09,877353,2077057335.0,20.83,14.11,3.19,107.35,22.682499999999997,20.57375,22.792499999999997,27.7625
2022-06-17,26.79,26.28,29.51,25.29,832550,2267676720.0,16.36,1.86,0.48,101.86,24.005000000000003,21.43875,22.548750000000002,26.893749999999997
2022-06-24,25.93,27.24,27.59,24.63,693708,1817745243.0,11.26,3.65,0.96,84.48,25.4825,22.6525,22.591875,26.073333333333334
2022-07-01,27.74,24.62,29.93,23.12,688485,1838145181.0,25.0,-9.62,-2.62,83.84,25.985,23.580000000000002,22.49875,25.48833333333333
2022-07-08,24.23,23.3,24.48,22.44,472811,1118152576.0,8.29,-5.36,-1.32,57.58,25.36,24.02125,22.321875,24.62375
2022-07-15,23.03,23.63,23.92,22.23,297709,690814065.0,7.25,1.42,0.33,36.25,24.697499999999998,24.35125,22.225,24.199583333333337
2022-07-22,23.73,28.34,28.34,23.73,723901,1891882325.0,19.51,19.93,4.71,88.15,24.9725,25.2275,22.500625,24.013333333333332
2022-07-29,29.01,32.0,34.55,28.41,994500,3142899572.0,21.67,12.91,3.66,121.11,26.817500000000003,26.401249999999997,23.14625,24.17291666666667
2022-08-05,32.03,27.87,32.98,27.23,587504,1785456032.0,17.97,-12.91,-4.13,71.54,27.96,26.66,23.616875,24.081666666666663
2022-08-12,27.57,29.25,32.15,27.15,530020,1615293179.0,17.94,4.95,1.38,64.54,29.365000000000002,27.03125,24.235,24.042916666666667
2022-08-19,28.56,31.55,34.5,28.56,631368,2019082895.0,20.31,7.86,2.3,76.88,30.1675,27.57,25.111250000000002,24.25125
2022-08-26,31.87,27.89,34.71,27.25,550826,1721053196.0,23.65,-11.6,-3.66,67.08,29.14,27.978749999999998,25.779375,24.32541666666667
2022-09-02,27.28,25.05,28.4,23.96,306357,796882632.0,15.92,-10.18,-2.84,37.3,28.435,28.1975,26.109375,24.280416666666664
2022-09-09,24.95,29.66,30.73,24.61,463060,1332333952.0,24.43,18.4,4.61,56.38,28.5375,28.951249999999998,26.651249999999997,24.467083333333335
2022-09-16,29.72,28.0,31.03,27.91,189107,562488328.0,10.52,-5.6,-1.66,23.02,27.65,28.90875,27.068125,24.63666666666667
2022-09-23,28.29,26.52,30.93,26.45,235902,680230429.0,16.0,-5.29,-1.48,28.72,27.307499999999997,28.22375,27.3125,24.83875
2022-09-30,26.66,24.18,27.99,24.16,193616,507756729.0,14.44,-8.82,-2.34,23.57,27.09,27.762500000000003,27.21125,24.998749999999998
2022-10-14,24.28,25.7,26.0,22.88,211991,522862270.0,12.9,6.29,1.52,25.81,26.1,27.31875,27.175,25.26291666666667
2022-10-21,25.4,24.03,26.64,23.9,183052,463328626.0,10.66,-6.5,-1.67,22.29,25.1075,26.37875,26.974375,25.533749999999998
2022-10-28,24.19,22.25,25.77,22.1,263112,642394464.0,15.27,-7.41,-1.78,32.04,24.04,25.67375,26.826249999999998,25.74416666666667
2022-11-04,22.01,25.6,25.7,22.0,231945,558953711.0,16.63,15.06,3.35,28.24,24.395,25.7425,26.970000000000002,25.987083333333334
2022-11-11,25.65,24.78,26.0,24.5,146723,369331919.0,5.86,-3.2,-0.82,17.86,24.165,25.1325,27.041874999999997,26.145
2022-11-18,25.0,23.12,25.14,23.1,149249,358225555.0,8.23,-6.7,-1.66,18.17,23.9375,24.5225,26.715625,26.219583333333333
2022-11-25,23.2,22.34,23.69,22.28,143646,329545498.0,6.1,-3.37,-0.78,17.49,23.96,24.0,26.111875,26.208333333333332
2022-12-02,22.18,23.19,24.47,21.8,230719,535425552.0,11.95,3.8,0.85,28.09,23.3575,23.87625,25.819375,26.09958333333333
2022-12-09,23.48,22.62,23.76,22.43,142642,330034894.0,5.74,-2.46,-0.57,17.37,22.817500000000003,23.49125,25.405,25.947083333333335
2022-12-16,22.52,21.97,22.77,21.86,115884,258032240.0,4.02,-2.87,-0.65,14.11,22.53,23.23375,24.80625,25.727500000000003
2022-12-23,21.9,20.18,22.8,19.79,140249,304502998.0,13.7,-8.15,-1.79,17.08,21.99,22.975,24.324375,25.542500000000004
2022-12-30,20.0,20.28,21.6,19.92,112832,233807233.0,8.33,0.5,0.1,13.74,21.2625,22.310000000000002,24.02625,25.416666666666668
2023-01-06,20.27,21.35,21.98,20.08,124065,260498433.0,9.37,5.28,1.07,15.11,20.945,21.88125,23.506875,25.32166666666667
2023-01-13,21.42,21.3,22.58,21.2,173971,379568786.0,6.46,-0.23,-0.05,21.18,20.7775,21.653750000000002,23.088125,25.028333333333336
2023-01-20,21.3,21.29,21.5,20.95,77308,164165436.0,2.58,-0.05,-0.01,9.41,21.055,21.5225,22.76125,24.582083333333333
2023-02-03,21.95,22.46,23.42,21.95,305564,691403187.0,6.9,5.5,1.17,37.2,21.6,21.431250000000002,22.65375,24.35666666666667
2023-02-10,22.46,23.86,24.78,22.22,505719,1194090377.0,11.4,6.23,1.4,61.57,22.2275,21.58625,22.53875,24.132083333333338
2023-02-17,23.7,22.28,23.74,22.03,261546,606748604.0,7.17,-6.62,-1.58,31.84,22.4725,21.625,22.429375,23.745833333333334
2023-02-24,22.1,22.12,22.98,21.69,162087,364115010.0,5.79,-0.72,-0.16,19.73,22.68,21.8675,22.42125,23.505416666666665
2023-03-03,22.0,21.5,22.49,21.44,144149,315858648.0,4.75,-2.8,-0.62,17.55,22.44,22.02,22.165,23.3575
2023-03-10,21.52,20.26,21.69,20.25,117913,246849502.0,6.7,-5.77,-1.24,14.36,21.54,21.88375,21.8825,22.965833333333332
2023-03-17,20.26,18.15,20.36,18.07,175191,330951032.0,11.3,-10.41,-2.11,21.33,20.5075,21.49,21.571875000000002,22.555416666666662
2023-03-24,18.14,18.54,19.06,17.8,147644,273060142.0,6.94,2.15,0.39,17.98,19.612499999999997,21.14625,21.334374999999998,22.222916666666666
2023-03-31,18.53,18.51,18.66,18.07,116834,214829159.0,3.18,-0.16,-0.03,14.22,18.865,20.6525,21.041875,21.986666666666665
2023-04-07,18.52,17.49,18.61,17.06,135630,239712153.0,8.37,-5.51,-1.02,16.51,18.1725,19.85625,20.721249999999998,21.644583333333333
2023-04-14,17.49,17.01,17.63,16.72,115458,196424001.0,5.2,-2.74,-0.48,14.06,17.8875,19.1975,20.411250000000003,21.352083333333336
2023-04-21,17.02,16.02,17.5,15.99,129486,217514054.0,8.88,-5.82,-0.99,15.77,17.2575,18.435,20.15125,21.0925
2023-04-28,15.64,15.88,16.33,15.2,159272,250882368.0,7.05,-0.87,-0.14,19.39,16.599999999999998,17.7325,19.87625,20.6875
2023-05-05,15.93,15.86,16.34,15.63,54309,86695445.0,4.47,-0.13,-0.02,6.61,16.1925,17.1825,19.533125000000002,20.315833333333334
2023-05-12,15.91,15.94,16.45,15.41,173553,278136355.0,6.56,0.5,0.08,21.13,15.924999999999999,16.90625,19.198125,20.01666666666667
2023-05-19,15.78,16.12,16.45,15.76,120036,193658342.0,4.33,1.13,0.18,14.61,15.95,16.603749999999998,18.875,19.7575
2023-05-26,16.15,16.76,17.2,15.84,241260,399625509.0,8.44,3.97,0.64,12.02,16.17,16.385,18.51875,19.489583333333332
2023-06-02,16.51,16.5,17.15,15.91,293910,484489243.0,7.4,-1.55,-0.26,14.64,16.33,16.26125,18.05875,19.234583333333333
2023-06-09,16.78,13.85,16.86,13.45,310963,458276751.0,20.67,-16.06,-2.65,12.8,15.807500000000001,15.86625,17.531875,18.896250000000002
2023-06-16,13.6,15.51,15.96,13.59,543018,802932126.0,17.11,11.99,1.66,22.35,15.655,15.8025,17.118750000000002,18.701666666666668
2023-06-21,15.5,15.99,16.43,15.22,262267,418630170.0,7.8,3.09,0.48,10.78,15.4625,15.81625,16.774375,18.522916666666667
2023-06-30,15.82,16.58,17.45,14.87,583473,936468043.0,16.14,3.69,0.59,23.99,15.4825,15.90625,16.544375,18.324166666666667
2023-07-07,16.69,16.37,17.5,16.22,557302,939388511.0,7.72,-1.27,-0.21,22.91,16.1125,15.96,16.433125,18.118750000000002
2023-07-14,16.5,16.07,17.34,15.72,507908,843126567.0,9.9,-1.83,-0.3,20.88,16.2525,15.95375,16.27875,17.90125
2023-07-21,15.72,15.1,16.78,15.1,364971,576862868.0,10.45,-6.04,-0.97,15.0,16.03,15.74625,16.065625,17.594583333333333
2023-07-28,15.15,15.66,16.2,14.59,497407,771211389.0,10.66,3.71,0.56,20.45,15.8,15.64125,15.95125,17.252916666666668
2023-08-04,15.89,15.86,16.34,15.62,362593,580012909.0,4.6,1.28,0.2,14.91,15.6725,15.8925,15.879375,16.98541666666667
2023-08-11,15.69,14.43,15.95,14.4,221931,336366144.0,9.77,-9.02,-1.43,9.12,15.262500000000001,15.757499999999999,15.78,16.665000000000003
2023-08-18,14.25,14.12,14.51,13.68,195919,276984340.0,5.75,-2.15,-0.31,8.05,15.0175,15.52375,15.67,16.3575
2023-08-25,14.11,13.14,14.27,13.07,176115,240913678.0,8.5,-6.94,-0.98,7.24,14.3875,15.09375,15.5,16.060833333333335
2023-09-01,13.9,13.88,14.17,13.17,245733,338123128.0,7.61,5.63,0.74,10.1,13.8925,14.782499999999999,15.371250000000002,15.882916666666667
2023-09-08,13.9,13.79,14.18,13.54,196114,272897134.0,4.61,-0.65,-0.09,8.06,13.7325,14.4975,15.225625,15.685
2023-09-15,13.78,13.87,14.43,13.5,243818,341532079.0,6.74,0.58,0.08,10.02,13.67,14.34375,15.045,15.491666666666665
2023-09-22,13.84,13.89,14.42,13.43,302373,422076804.0,7.14,0.14,0.02,12.43,13.8575,14.122499999999999,14.881874999999999,15.341666666666669
2023-09-28,13.91,13.77,14.14,13.5,229873,316054119.0,4.61,-0.86,-0.12,9.45,13.829999999999998,13.86125,14.876875,15.206666666666665
2023-10-13,13.88,14.67,15.1,13.87,455732,653858867.0,8.93,6.54,0.9,18.73,14.049999999999999,13.891250000000001,14.824375,15.150416666666667
2023-10-20,14.66,15.2,17.17,14.66,1111232,1774129406.0,17.11,3.61,0.53,45.68,14.3825,14.02625,14.775,15.122083333333334
2023-10-27,15.15,15.86,16.4,13.89,801775,1222169924.0,16.51,4.34,0.66,32.96,14.875,14.366249999999999,14.729999999999999,15.122083333333334
2023-11-03,15.66,16.45,17.13,14.93,873422,1412587124.0,13.87,3.72,0.59,35.91,15.545,14.6875,14.735,15.143333333333333
2023-11-10,16.56,16.28,17.53,16.01,840444,1408800737.0,9.24,-1.03,-0.17,34.55,15.9475,14.99875,14.748124999999998,15.149999999999999
2023-11-17,16.17,16.5,16.95,16.01,524828,863448799.0,5.77,1.35,0.22,21.57,16.2725,15.3275,14.835625,15.139166666666666
2023-11-24,16.48,15.62,16.93,15.47,487563,790746264.0,8.85,-5.33,-0.88,20.04,16.2125,15.54375,14.833124999999999,15.1025
2023-12-01,15.44,16.88,17.42,15.41,646072,1060568104.0,12.87,8.07,1.26,26.56,16.32,15.9325,14.896875000000001,15.228749999999998
2023-12-08,16.79,16.0,17.67,15.79,874034,1463286135.0,11.14,-5.21,-0.88,35.93,16.25,16.09875,14.995000000000001,15.249166666666666
2023-12-15,16.04,14.86,16.26,14.77,342678,537445986.0,9.31,-7.13,-1.14,14.09,15.84,16.05625,15.04125,15.202083333333333
2023-12-22,14.86,14.28,15.07,14.28,226358,330771880.0,5.32,-3.9,-0.58,9.31,15.505,15.85875,15.112499999999999,15.106249999999998
2023-12-29,14.25,14.41,14.68,13.8,177821,253452989.0,6.16,0.91,0.13,7.31,14.8875,15.60375,15.145624999999999,15.024583333333332
2024-01-05,14.43,13.71,14.52,13.65,125659,177533704.0,6.04,-4.86,-0.7,5.17,14.315,15.2825,15.140625,14.926249999999998
2024-01-12,13.71,13.53,13.71,13.15,127069,171438475.0,4.08,-1.31,-0.18,5.22,13.9825,14.911249999999999,15.119375,14.860833333333334
2024-01-19,13.56,12.4,13.58,12.26,163708,211487854.0,9.76,-8.35,-1.13,6.73,13.5125,14.50875,15.026250000000001,14.725
2024-01-26,12.39,11.84,12.48,11.1,193125,226061755.0,11.13,-4.52,-0.56,7.94,12.870000000000001,13.87875,14.905624999999999,14.5575
2024-02-02,12.01,9.49,12.09,9.2,197907,208299619.0,24.41,-19.85,-2.35,8.14,11.815000000000001,13.065,14.581875,14.351666666666667
2024-02-08,9.42,8.89,9.42,7.7,318494,267703384.0,18.12,-6.32,-0.6,13.09,10.655000000000001,12.31875,14.1875,14.133750000000001
2024-02-23,9.15,10.28,10.32,9.02,309379,298317050.0,14.62,15.64,1.39,12.72,10.125,11.81875,13.838750000000001,14.014583333333333
2024-03-01,10.57,10.52,11.37,9.68,366643,386528480.0,16.44,2.33,0.24,15.07,9.795,11.3325,13.468125,13.874583333333334
2024-03-08,10.42,10.05,10.59,9.87,219803,223510088.0,6.84,-4.47,-0.47,9.04,9.935,10.875,13.07875,13.71875
2024-03-15,10.06,11.4,12.4,9.96,635829,729954043.0,24.28,13.43,1.35,26.14,10.5625,10.608749999999999,12.76,13.615833333333335
2024-03-22,11.46,11.32,11.78,11.27,359386,414844942.0,4.47,-0.7,-0.08,14.77,10.8225,10.47375,12.49125,13.50875
2024-03-29,11.17,11.91,12.38,10.94,526795,613056741.0,12.72,5.21,0.59,21.66,11.170000000000002,10.4825,12.180625000000001,13.43125
2024-04-03,11.72,11.41,12.5,11.33,219531,260139429.0,9.82,-4.2,-0.5,9.02,11.51,10.7225,11.893749999999999,13.295416666666666
2024-04-12,11.42,10.61,12.39,10.55,392705,439414428.0,16.13,-7.01,-0.8,16.14,11.3125,10.9375,11.628125,13.104166666666666
2024-04-19,10.16,9.05,10.55,8.6,353363,327890145.0,18.38,-14.7,-1.56,14.53,10.745000000000001,10.783750000000001,11.30125,12.820416666666667
2024-04-26,9.0,9.41,9.47,8.63,233904,214922140.0,9.28,3.98,0.36,9.62,10.120000000000001,10.645000000000001,10.98875,12.527083333333332
2024-04-30,9.43,10.08,10.25,9.43,118205,117570444.0,8.71,7.12,0.67,4.86,9.7875,10.64875,10.761875,12.268749999999999
2024-05-10,10.19,9.93,10.33,9.88,174366,176501186.0,4.46,-1.49,-0.15,7.17,9.6175,10.465,10.536875,11.995
2024-05-17,9.82,9.6,9.92,9.3,160297,153458027.0,6.24,-3.32,-0.33,6.59,9.754999999999999,10.25,10.361875,11.744166666666667
2024-05-24,9.74,9.06,9.74,9.03,134896,125777579.0,7.4,-5.63,-0.54,5.55,9.6675,9.89375,10.188125000000001,11.418333333333335
2024-05-31,9.17,9.3,9.5,8.82,216004,197067083.0,7.51,2.65,0.24,8.88,9.4725,9.63,10.17625,11.139166666666668
2024-06-07,9.24,8.34,9.3,7.9,201920,172387305.0,15.05,-10.32,-0.96,8.3,9.075000000000001,9.346250000000001,10.141874999999999,10.8675
2024-06-14,8.3,8.28,8.62,8.03,90932,75700881.0,7.07,-0.72,-0.06,3.48,8.745000000000001,9.25,10.016874999999999,10.6175
2024-06-21,8.25,8.2,8.75,8.06,131131,110505311.0,8.33,-0.97,-0.08,5.02,8.53,9.098749999999999,9.871875000000001,10.35875
2024-06-26,8.0,8.23,8.24,7.7,101955,81057821.0,6.59,0.37,0.03,3.9,8.2625,8.8675,9.758125,10.130416666666667
