日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.62,3.62,3.68,3.57,154923,56481996.0,3.04,0.0,0.0,0.61,3.6325000000000003,3.63375,3.726875,3.6662500000000002
2021-07-16,3.63,3.6,3.69,3.55,218103,79372898.0,3.87,-0.55,-0.02,0.85,3.6275,3.6237500000000002,3.7037500000000003,3.6750000000000003
2021-07-23,3.6,3.57,3.62,3.56,121444,43737791.0,1.67,-0.83,-0.03,0.48,3.6025,3.61625,3.66625,3.6858333333333335
2021-07-30,3.57,3.76,3.93,3.52,1862236,703195856.0,11.48,5.32,0.19,7.29,3.6375,3.6374999999999997,3.643125,3.702083333333333
2021-08-06,3.78,3.78,3.87,3.69,862337,326900660.0,4.79,0.53,0.02,3.38,3.6774999999999998,3.655,3.6431250000000004,3.7154166666666666
2021-08-13,3.76,3.8,3.83,3.71,492662,186345314.0,3.17,0.53,0.02,1.93,3.7275,3.6775,3.6525,3.72625
2021-08-20,3.8,3.77,3.91,3.73,563082,215739730.0,4.74,-0.79,-0.03,2.2,3.7775,3.69,3.66375,3.7320833333333336
2021-08-27,3.77,3.99,4.11,3.76,915740,360715153.0,9.28,5.84,0.22,3.59,3.835,3.7362499999999996,3.688125,3.7408333333333332
2021-09-03,3.99,4.23,4.35,3.9,932047,383611248.0,11.28,6.02,0.24,3.65,3.9475000000000002,3.8125,3.723125,3.7554166666666666
2021-09-10,4.27,4.39,4.89,4.18,2204799,989962698.0,16.78,3.78,0.16,8.63,4.095000000000001,3.91125,3.7675,3.7729166666666667
2021-09-17,4.35,4.33,4.49,4.17,1186878,514859893.0,7.29,-1.37,-0.06,4.65,4.235,4.00625,3.8112500000000002,3.779583333333333
2021-09-24,4.26,4.73,5.17,4.24,2368572,1155575480.0,21.48,9.24,0.4,9.27,4.42,4.1275,3.8825,3.8045833333333334
2021-09-30,4.89,5.16,5.16,4.51,2896559,1433502607.0,13.74,9.09,0.43,11.34,4.6525,4.3,3.9775,3.862083333333333
2021-10-08,5.19,4.92,5.42,4.81,1181672,602436224.0,11.82,-4.65,-0.24,4.63,4.785,4.44,4.05875,3.9150000000000005
2021-10-15,5.0,4.13,5.16,3.95,2642108,1191173431.0,24.59,-16.06,-0.79,10.35,4.735,4.485,4.0875,3.9375
2021-10-22,4.08,4.35,4.74,4.08,2688590,1217064416.0,15.98,5.33,0.22,10.53,4.640000000000001,4.53,4.133125,3.96875
2021-10-29,4.43,4.35,4.57,4.1,1857530,817951254.0,10.8,0.0,0.0,7.27,4.4375,4.545,4.17875,3.9970833333333338
2021-11-05,4.26,3.97,4.38,3.96,890446,372835247.0,9.66,-8.74,-0.38,3.49,4.199999999999999,4.4925,4.201875,4.009166666666666
2021-11-12,3.98,4.28,4.53,3.92,1706359,741015036.0,15.37,7.81,0.31,6.68,4.2375,4.48625,4.24625,4.03625
2021-11-19,4.31,4.32,4.47,4.1,978769,417891905.0,8.64,0.93,0.04,3.83,4.23,4.435,4.28125,4.066666666666666
2021-11-26,4.32,4.48,4.55,4.24,929307,408417992.0,7.18,3.7,0.16,3.64,4.2625,4.35,4.325,4.101666666666667
2021-12-03,4.4,4.87,4.88,4.36,1411693,659906849.0,11.61,8.71,0.39,5.53,4.4875,4.34375,4.391875,4.15375
2021-12-10,4.74,5.03,5.27,4.69,2090028,1035265424.0,11.91,3.29,0.16,8.18,4.675000000000001,4.45625,4.470625,4.210416666666667
2021-12-17,5.13,5.19,5.36,4.95,1847765,953437534.0,8.15,3.18,0.16,7.24,4.8925,4.56125,4.545624999999999,4.275833333333334
2021-12-24,5.38,5.68,5.81,4.77,2335077,1258683133.0,20.04,9.44,0.49,9.14,5.1925,4.7275,4.63625,4.361666666666666
2021-12-31,5.77,6.13,6.3,5.44,3401803,2006342560.0,15.14,7.92,0.45,13.32,5.5075,4.9975000000000005,4.745,4.467083333333334
2022-01-07,6.22,5.13,6.29,5.1,1647862,912091405.0,19.41,-16.31,-1.0,6.45,5.5325,5.10375,4.795000000000001,4.5320833333333335
2022-01-14,5.06,5.04,5.48,4.95,1309710,680633760.0,10.33,-1.75,-0.09,5.13,5.495,5.19375,4.814375,4.585416666666667
2022-01-21,5.0,5.11,5.33,4.88,1536883,784391279.0,8.93,1.39,0.07,6.02,5.3525,5.2725,4.81125,4.640833333333334
2022-01-28,5.11,4.77,5.13,4.59,1090455,535456471.0,10.57,-6.65,-0.34,4.27,5.0125,5.26,4.801875,4.68125
2022-02-11,4.87,5.19,5.37,4.7,1628397,841293121.0,14.05,8.81,0.42,6.38,5.0275,5.279999999999999,4.868125,4.7404166666666665
2022-02-18,5.15,4.92,5.22,4.79,1129646,558586574.0,8.29,-5.2,-0.27,4.42,4.9975000000000005,5.24625,4.9037500000000005,4.779166666666667
2022-02-25,4.92,5.15,5.15,4.61,1431755,699940738.0,10.98,4.67,0.23,5.61,5.0075,5.18,4.95375,4.8175
2022-03-04,5.2,5.46,5.62,5.15,2638117,1428708253.0,9.13,6.02,0.31,10.33,5.180000000000001,5.09625,5.046875000000001,4.8620833333333335
2022-03-11,5.42,5.32,5.6,5.04,1909522,1028946378.0,10.26,-2.56,-0.14,7.48,5.2125,5.12,5.111875,4.903333333333333
2022-03-18,5.24,4.89,5.26,4.28,1782988,844713009.0,18.42,-8.08,-0.43,6.98,5.205,5.10125,5.1475,4.91
2022-03-25,4.89,4.57,4.91,4.54,889498,418004824.0,7.57,-6.54,-0.32,3.48,5.0600000000000005,5.03375,5.153124999999999,4.885416666666667
2022-04-01,4.64,4.67,4.8,4.49,727172,338833597.0,6.78,2.19,0.1,2.85,4.8625,5.02125,5.140625,4.875
2022-04-08,4.66,4.52,4.68,4.4,419310,192315291.0,6.0,-3.21,-0.15,1.64,4.6625,4.9375,5.108750000000001,4.89125
2022-04-15,4.53,4.33,4.61,4.16,860321,375258467.0,9.96,-4.2,-0.19,3.37,4.5225,4.86375,5.055000000000001,4.890416666666666
2022-04-22,4.29,4.48,4.49,3.99,1130534,485498771.0,11.55,3.46,0.15,4.43,4.5,4.78,4.98,4.895833333333333
2022-04-29,4.36,4.3,4.46,3.88,1273846,536026457.0,12.95,-4.02,-0.18,4.99,4.4075,4.635,4.8656250000000005,4.909583333333333
2022-05-06,4.28,4.06,4.41,3.98,394304,165817669.0,10.0,-5.58,-0.24,1.54,4.2925,4.4775,4.79875,4.900416666666667
2022-05-13,4.01,4.38,4.56,3.96,1105390,476720127.0,14.78,7.88,0.32,4.33,4.305,4.41375,4.7575,4.902916666666667
2022-05-20,4.39,4.37,4.43,4.15,824391,356771037.0,6.39,-0.23,-0.01,3.23,4.2775,4.38875,4.71125,4.898333333333333
2022-05-27,4.37,4.49,4.57,4.26,796473,355578150.0,7.09,2.75,0.12,3.12,4.324999999999999,4.36625,4.6937500000000005,4.882499999999999
2022-06-02,4.52,4.63,4.75,4.38,719950,330602608.0,8.24,3.12,0.14,2.82,4.4675,4.38,4.6587499999999995,4.865833333333334
2022-06-10,4.63,4.49,4.73,4.37,1182219,539172272.0,7.78,-3.02,-0.14,4.63,4.495,4.4,4.631875000000001,4.836666666666667
2022-06-17,4.39,4.17,4.47,4.08,1648903,695411773.0,8.69,-7.13,-0.32,6.46,4.445,4.36125,4.570625,4.773750000000001
2022-06-24,4.17,4.26,4.49,4.14,1322520,573380020.0,8.39,2.16,0.09,5.18,4.3875,4.35625,4.4956249999999995,4.695833333333334
2022-07-01,4.26,4.22,4.34,4.16,1042486,444315367.0,4.23,-0.94,-0.04,4.08,4.285,4.37625,4.426875,4.657916666666667
2022-07-08,4.16,4.94,4.94,4.11,2631010,1199875979.0,19.67,17.06,0.72,10.3,4.3975,4.44625,4.43,4.65375
2022-07-15,4.94,4.34,5.26,4.32,4553098,2198123014.52,19.03,-12.15,-0.6,17.83,4.44,4.4425,4.415625,4.621666666666667
2022-07-22,4.38,4.26,4.58,4.22,1787483,790604030.91,8.29,-1.84,-0.08,7.0,4.4399999999999995,4.413749999999999,4.390000000000001,4.600416666666667
2022-07-29,4.35,4.38,4.43,4.19,1773051,763858774.29,5.63,2.82,0.12,6.94,4.48,4.3825,4.38125,4.566666666666666
2022-08-05,4.38,4.07,4.39,4.0,1454551,601547996.55,8.9,-7.08,-0.31,5.7,4.262499999999999,4.33,4.365,4.53125
2022-08-12,4.04,4.15,4.18,4.0,1151795,472135447.92,4.42,1.97,0.08,4.51,4.215,4.3275,4.344375,4.489583333333333
2022-08-19,4.23,4.51,4.58,4.15,2745066,1212536626.47,10.36,8.67,0.36,10.75,4.2775,4.358750000000001,4.3575,4.45
2022-08-26,4.51,4.65,4.76,4.46,2195906,1013248907.43,6.65,3.1,0.14,8.6,4.345000000000001,4.4125000000000005,4.394374999999999,4.422083333333333
2022-09-02,4.59,4.67,4.7,4.38,1351597,614259199.09,6.88,0.43,0.02,5.29,4.495,4.37875,4.4125,4.412916666666667
2022-09-09,4.63,5.69,5.94,4.57,4036313,2183521802.52,29.34,21.84,1.02,15.8,4.88,4.5475,4.494999999999999,4.459583333333334
2022-09-16,5.61,5.07,5.71,4.9,2169259,1165968717.09,14.24,-10.9,-0.62,8.49,5.0200000000000005,4.648750000000001,4.53125,4.476249999999999
2022-09-23,5.08,4.94,5.26,4.85,1530828,779783910.65,8.09,-2.56,-0.13,5.99,5.0925,4.71875,4.550625,4.49375
2022-09-30,4.93,4.44,4.98,4.43,831470,391872935.59,11.13,-10.12,-0.5,3.26,5.035,4.765000000000001,4.547499999999999,4.498333333333334
2022-10-14,4.5,4.92,4.99,4.36,1094503,514290085.79,14.19,10.81,0.48,4.29,4.8425,4.86125,4.594375,4.516666666666667
2022-10-21,4.87,5.19,5.19,4.67,1233619,610618489.52,10.57,5.49,0.27,4.83,4.8725000000000005,4.94625,4.6525,4.55375
2022-10-28,5.18,4.5,5.28,4.44,1642635,816446358.06,16.18,-13.29,-0.69,6.43,4.7625,4.9275,4.67,4.5720833333333335
2022-11-04,4.44,4.85,4.94,4.29,1172924,536164226.02,14.44,7.78,0.35,4.59,4.865,4.949999999999999,4.664375000000001,4.591666666666667
2022-11-11,4.86,4.8,4.92,4.68,840313,404348532.23,4.95,-1.03,-0.05,3.29,4.835,4.83875,4.693125,4.609583333333333
2022-11-18,4.76,5.15,5.3,4.73,2254323,1143704686.98,11.88,7.29,0.35,8.83,4.825,4.84875,4.74875,4.637083333333334
2022-11-25,5.16,5.51,5.63,5.01,1808707,968050724.83,12.04,6.99,0.36,7.08,5.0775,4.92,4.819375,4.67375
2022-12-02,5.43,5.57,6.06,5.41,2430883,1391720684.85,11.8,1.09,0.06,9.52,5.2575,5.061249999999999,4.913125,4.71875
2022-12-09,5.53,5.32,5.84,5.28,1251023,693670297.68,10.05,-4.49,-0.25,4.9,5.3875,5.11125,4.98625,4.766666666666667
2022-12-16,5.33,5.08,5.34,4.98,1217590,625406652.83,6.77,-4.51,-0.24,4.77,5.37,5.0975,5.021875,4.800833333333333
2022-12-23,5.09,5.06,5.14,4.84,856127,428193526.36,5.91,-0.39,-0.02,3.35,5.2575,5.1674999999999995,5.0475,4.835833333333333
2022-12-30,5.09,5.53,5.58,5.08,1538987,827242446.14,9.88,9.29,0.47,6.03,5.2475,5.2524999999999995,5.10125,4.860416666666667
2023-01-06,5.51,6.02,6.36,5.47,1297906,767283705.19,16.09,8.86,0.49,5.08,5.422499999999999,5.405,5.121875,4.930416666666667
2023-01-13,6.05,5.51,6.08,5.46,907143,516484634.12,10.3,-8.47,-0.51,3.55,5.53,5.45,5.149375,4.9825
2023-01-20,5.47,5.5,5.7,5.31,1201807,661468794.17,7.08,-0.18,-0.01,4.71,5.640000000000001,5.44875,5.184375,5.029166666666666
2023-02-03,5.51,6.11,6.19,5.42,1696850,982398209.01,14.0,11.09,0.61,6.64,5.785,5.51625,5.28875,5.114166666666667
2023-02-10,6.04,6.73,6.73,5.99,1265785,797684944.24,12.11,10.15,0.62,4.96,5.9625,5.692500000000001,5.401875,5.221666666666667
2023-02-17,6.76,6.24,7.03,6.2,2103275,1386066262.74,12.33,-7.28,-0.49,8.24,6.145,5.8374999999999995,5.4675,5.29375
2023-02-24,6.26,6.14,6.36,6.04,1912375,1185376767.33,5.13,-1.6,-0.1,7.49,6.305,5.9725,5.57,5.355833333333333
2023-03-03,6.12,6.8,6.86,6.01,2407142,1551944034.43,13.84,10.75,0.66,9.43,6.4775,6.13125,5.691875,5.444583333333333
2023-03-10,6.72,6.15,6.83,6.13,1517933,990121357.13,10.29,-9.56,-0.65,5.94,6.3325,6.1475,5.77625,5.46375
2023-03-17,6.14,6.58,6.89,6.11,1533867,1005685870.97,12.68,6.99,0.43,6.01,6.4174999999999995,6.28125,5.865625,5.526666666666667
2023-03-24,6.58,6.31,6.63,6.22,1048824,675057230.09,6.23,-4.1,-0.27,4.11,6.46,6.3825,5.915625,5.583749999999999
2023-03-31,6.34,6.35,6.63,6.13,1075704,681391045.84,7.92,0.63,0.04,4.21,6.3475,6.4125,5.9643749999999995,5.663333333333333
2023-04-07,6.28,5.9,6.28,5.38,1951992,1121784235.92,14.17,-7.09,-0.45,7.64,6.285,6.30875,6.000625,5.704166666666667
2023-04-14,5.83,6.47,6.5,5.83,1738840,1074155942.54,11.36,9.66,0.57,6.81,6.2575,6.3375,6.0875,5.7575
2023-04-21,6.5,6.31,6.77,6.15,1231020,794572620.21,9.58,-2.47,-0.16,4.82,6.2575,6.35875,6.165625,5.832916666666667
2023-04-28,6.28,6.03,6.47,5.88,1492220,925300881.57,9.35,-4.44,-0.28,5.84,6.1775,6.262499999999999,6.196875,5.882083333333333
2023-05-05,6.02,6.16,6.29,5.98,577881,358564131.23,5.14,2.16,0.13,2.26,6.2425,6.26375,6.205625,5.93875
2023-05-12,6.14,6.55,6.55,5.74,2061019,1274592995.02,13.15,6.33,0.39,8.07,6.2625,6.26,6.270625,5.997083333333333
2023-05-19,6.7,6.56,7.21,6.5,5843945,3972741739.04,10.84,0.15,0.01,22.88,6.324999999999999,6.29125,6.336875,6.040833333333334
2023-05-26,6.55,7.34,7.57,6.46,4767573,3337413026.47,16.92,11.89,0.78,18.67,6.6525,6.415,6.41375,6.114583333333333
2023-06-02,7.17,7.21,7.78,7.16,3824269,2855873924.61,8.45,-1.77,-0.13,14.97,6.915,6.578749999999999,6.44375,6.1933333333333325
2023-06-09,7.2,7.02,7.33,6.73,2327049,1620683017.81,8.32,-2.64,-0.19,9.11,7.0325,6.6475,6.4925,6.274166666666667
2023-06-16,6.97,6.71,7.08,6.54,2252155,1519121758.78,7.69,-4.42,-0.31,8.82,7.07,6.6975,6.528125,6.342916666666667
2023-06-21,6.68,7.07,7.41,6.63,1989532,1406568567.31,11.62,5.37,0.36,7.79,7.0024999999999995,6.827500000000001,6.545,6.4070833333333335
2023-06-30,7.05,7.28,7.96,7.02,3653617,2731324100.36,13.3,2.97,0.21,14.31,7.0200000000000005,6.967499999999999,6.615625,6.459583333333334
2023-07-07,7.31,7.47,7.66,7.29,2342168,1753848816.28,5.08,2.61,0.19,9.17,7.1325,7.0825,6.67125,6.541250000000001
2023-07-14,7.97,7.47,8.22,7.23,4114746,3138870644.83,13.25,0.0,0.0,16.11,7.3225,7.19625,6.7437499999999995,6.623333333333334
2023-07-21,7.41,7.16,7.5,7.0,1460326,1056615405.85,6.69,-4.15,-0.31,5.72,7.345,7.17375,6.7943750000000005,6.667083333333333
2023-07-28,7.11,7.09,7.35,6.82,1366087,974460562.75,7.4,-0.98,-0.07,5.35,7.297499999999999,7.15875,6.8687499999999995,6.682083333333334
2023-08-04,7.1,7.08,7.37,6.98,1571402,1129645294.28,5.5,-0.14,-0.01,6.15,7.2,7.16625,6.906874999999999,6.717083333333332
2023-08-11,7.03,6.99,7.28,6.91,847958,602410375.83,5.23,-1.27,-0.09,3.32,7.08,7.201250000000001,6.949375,6.7525
2023-08-18,6.98,7.11,7.33,6.96,1035531,747124338.57,5.29,1.72,0.12,4.05,7.067500000000001,7.206250000000001,7.016875,6.765416666666667
2023-08-25,7.03,6.34,7.15,6.22,1237250,814344676.25,13.08,-10.83,-0.77,4.84,6.880000000000001,7.08875,7.028125,6.773333333333333
2023-09-01,6.61,6.34,6.68,6.22,1040561,663112013.29,7.26,0.0,0.0,4.07,6.695,6.9475,7.015,6.763333333333333
2023-09-08,6.33,6.43,6.54,6.16,1315237,838085339.73,5.99,1.42,0.09,5.15,6.555,6.8175,7.006875,6.7683333333333335
2023-09-15,6.36,6.2,6.44,6.12,1285846,812100135.05,4.98,-3.58,-0.23,5.03,6.327500000000001,6.6975,6.935625,6.762083333333334
2023-09-22,6.17,6.08,6.28,6.03,905969,559688485.05,4.03,-1.94,-0.12,3.55,6.262499999999999,6.57125,6.865,6.769583333333333
2023-09-28,6.06,5.95,6.1,5.92,857456,514920686.0,2.96,-2.14,-0.13,3.36,6.165000000000001,6.43,6.798125000000001,6.747916666666668
2023-10-13,5.95,5.68,6.02,5.64,1034097,607871672.75,6.39,-4.54,-0.27,4.05,5.977500000000001,6.266249999999999,6.73375,6.721666666666667
2023-10-20,5.69,5.47,5.73,5.39,780569,436427352.18,5.99,-3.7,-0.21,3.06,5.795,6.061249999999999,6.63375,6.698333333333333
2023-10-27,5.48,5.45,5.54,5.21,1227568,661804836.51,6.03,-0.37,-0.02,4.81,5.6375,5.95,6.519375,6.66875
2023-11-03,5.43,5.37,5.48,5.27,988262,531285598.87,3.85,-1.47,-0.08,3.87,5.492500000000001,5.828749999999999,6.3881250000000005,6.619583333333334
2023-11-10,5.33,5.45,5.53,5.13,1859904,998358188.94,7.45,1.49,0.08,7.28,5.435,5.70625,6.261875,6.573333333333333
2023-11-17,5.5,5.36,5.6,5.26,2040988,1108684371.78,6.24,-1.65,-0.09,7.99,5.4075,5.60125,6.149375,6.490833333333334
2023-11-24,5.35,5.25,5.41,5.21,1088167,581811449.0,3.73,-2.05,-0.11,4.26,5.3575,5.4975,6.034375000000001,6.409166666666668
2023-12-01,5.22,5.12,5.26,5.05,1061953,546861090.06,4.0,-2.48,-0.13,4.16,5.295,5.393750000000001,5.911875,6.329999999999999
2023-12-08,5.1,5.03,5.16,4.94,1060378,539133932.28,4.3,-1.76,-0.09,4.15,5.19,5.3125,5.789375,6.259999999999999
2023-12-15,5.03,5.07,5.27,4.92,1610716,831494757.97,6.96,0.8,0.04,6.31,5.117500000000001,5.2625,5.661875,6.176666666666667
2023-12-22,5.07,4.9,5.09,4.87,1063944,529533974.81,4.34,-3.35,-0.17,4.17,5.03,5.1937500000000005,5.5718749999999995,6.0775
2023-12-29,4.87,4.87,4.91,4.76,838509,407810878.94,3.06,-0.61,-0.03,3.28,4.9675,5.1312500000000005,5.48,5.969166666666666
2024-01-05,4.86,5.15,5.31,4.85,1829659,944611164.31,9.45,5.75,0.28,7.16,4.9975000000000005,5.09375,5.4,5.8725
2024-01-12,5.13,5.11,5.21,5.0,1240891,634121319.39,4.08,-0.78,-0.04,4.86,5.0075,5.0625,5.331875,5.787083333333334
2024-01-19,5.13,4.82,5.19,4.73,1212527,607027334.88,9.0,-5.68,-0.29,4.75,4.987500000000001,5.00875,5.253125,5.6925
2024-01-26,4.82,5.07,5.09,4.46,1384512,669121307.69,13.07,5.19,0.25,5.42,5.0375000000000005,5.0025,5.198125,5.608750000000001
2024-02-02,5.08,4.6,5.27,4.48,1865559,924934940.33,15.58,-9.27,-0.47,7.3,4.9,4.94875,5.130625,5.509166666666666
2024-02-08,4.58,4.81,4.91,4.29,1898759,876064144.77,13.48,4.57,0.21,7.43,4.825,4.916250000000001,5.089375,5.413333333333334
2024-02-23,4.78,4.76,4.99,4.69,2117661,1021683508.71,6.24,-1.04,-0.05,8.29,4.8100000000000005,4.89875,5.046250000000001,5.3475
2024-03-01,4.75,4.8,4.9,4.62,2570979,1231255660.07,5.88,0.84,0.04,10.07,4.7425,4.89,5.010625,5.283333333333333
2024-03-08,4.79,5.11,5.17,4.71,3066840,1513783699.52,9.58,6.46,0.31,12.01,4.869999999999999,4.885,4.989375,5.2283333333333335
2024-03-15,5.13,5.07,5.23,4.94,2674750,1356849206.47,5.68,-0.78,-0.04,10.47,4.9350000000000005,4.880000000000001,4.9712499999999995,5.18125
2024-03-22,5.05,4.99,5.2,4.97,1765358,901082530.98,4.54,-1.58,-0.08,6.91,4.9925,4.90125,4.955,5.135833333333333
2024-03-29,4.98,5.15,5.15,4.85,1682221,844950380.23,6.01,3.21,0.16,6.59,5.08,4.911250000000001,4.956875,5.1025
2024-04-03,5.15,5.29,5.32,5.04,2180848,1140629242.78,5.44,2.72,0.14,8.54,5.125,4.9975000000000005,4.9731250000000005,5.08625
2024-04-12,5.28,5.41,5.67,5.23,4079995,2246780345.52,8.32,2.27,0.12,15.98,5.21,5.0725,4.994375,5.08375
2024-04-19,5.34,5.34,5.55,5.26,2574764,1397316692.47,5.36,-1.29,-0.07,10.08,5.2975,5.1450000000000005,5.0218750000000005,5.079166666666667
2024-04-26,5.37,5.33,5.42,5.13,1658780,875128638.35,5.43,-0.19,-0.01,6.5,5.342499999999999,5.211250000000001,5.050625,5.0775
2024-04-30,5.32,5.3,5.4,5.26,826804,442726193.33,2.63,-0.56,-0.03,3.24,5.345,5.234999999999999,5.06,5.07125
2024-05-10,5.32,5.85,6.1,5.31,3937364,2199123104.27,14.91,10.38,0.55,15.42,5.455,5.3325000000000005,5.106249999999999,5.091666666666667
2024-05-17,5.85,5.61,5.99,5.49,3335986,1916990013.65,8.55,-4.1,-0.24,13.06,5.5225,5.41,5.155625000000001,5.1066666666666665
2024-05-24,5.62,5.72,5.84,5.57,2750510,1582980468.77,4.81,1.96,0.11,10.77,5.62,5.481249999999999,5.19625,5.131666666666667
2024-05-31,5.75,5.73,6.0,5.55,3639738,2120880734.53,7.87,0.17,0.01,14.25,5.7275,5.53625,5.266875,5.160833333333334
2024-06-07,5.69,5.5,5.73,5.38,1969288,1098996731.86,6.11,-4.01,-0.23,7.71,5.640000000000001,5.5475,5.31,5.17875
2024-06-14,5.47,5.54,5.68,5.39,1275814,705129132.81,5.27,0.73,0.04,5.0,5.6225,5.5725,5.35875,5.205416666666666
2024-06-21,5.5,5.25,5.54,5.2,1386865,738467753.34,6.14,-5.23,-0.29,5.43,5.505,5.5625,5.386875,5.22125
2024-06-26,5.23,5.14,5.29,4.96,742596,380314521.89,6.29,-2.1,-0.11,2.91,5.3575,5.5425,5.38875,5.220833333333333
