日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,5.16,6.42,6.42,5.11,1411513,845367224.93,25.39,24.42,1.26,22.88,5.5075,5.404999999999999,5.085,5.023333333333333
2022-08-26,6.37,6.48,7.02,6.05,2551943,1668447460.0,15.11,0.93,0.06,41.36,5.8100000000000005,5.575,5.211875,5.104583333333333
2022-09-02,6.36,6.76,7.18,6.21,2062309,1383051765.49,14.97,4.32,0.28,33.43,6.205,5.76875,5.341875,5.1970833333333335
2022-09-09,6.68,6.14,7.01,6.13,1299080,846203609.92,13.02,-9.17,-0.62,21.06,6.45,5.85875,5.41625,5.258333333333334
2022-09-16,6.27,5.87,6.4,5.87,642300,395767385.36,8.63,-4.4,-0.27,10.41,6.3125,5.91,5.480625,5.300833333333333
2022-09-23,5.88,6.26,6.61,5.78,885880,549042234.93,14.14,6.64,0.39,14.36,6.257499999999999,6.03375,5.56125,5.355416666666667
2022-09-30,6.02,5.47,6.2,5.43,923800,530319591.42,12.3,-12.62,-0.79,14.97,5.935,6.07,5.601875000000001,5.377916666666667
2022-10-14,5.44,5.58,5.7,5.19,544006,295883858.12,9.32,2.01,0.11,8.82,5.795,6.1225,5.65875,5.354583333333333
2022-10-21,5.53,5.51,5.83,5.45,440099,248669675.16,6.81,-1.25,-0.07,7.13,5.705,6.00875,5.706874999999999,5.3929166666666655
2022-10-28,5.48,5.26,5.68,5.15,488176,263730215.48,9.62,-4.54,-0.25,7.91,5.455,5.85625,5.715625,5.426666666666667
2022-11-04,5.2,5.56,5.6,5.15,477287,257567344.93,8.56,5.7,0.3,7.74,5.4775,5.70625,5.7375,5.463333333333334
2022-11-11,5.55,5.94,6.03,5.51,767790,446315453.53,9.35,6.83,0.38,12.44,5.5675,5.68125,5.77,5.504583333333333
2022-11-18,5.95,5.89,6.23,5.8,742898,443326638.74,7.24,-0.84,-0.05,12.04,5.6625,5.68375,5.796875,5.548333333333333
2022-11-25,5.87,5.67,6.05,5.63,430862,249905869.37,7.13,-3.74,-0.22,6.98,5.765,5.609999999999999,5.821875,5.577500000000001
2022-12-02,5.58,5.96,6.04,5.56,406072,237525398.87,8.47,5.11,0.29,6.58,5.865,5.67125,5.8706249999999995,5.625
2022-12-09,6.05,6.01,6.25,5.97,529122,322686523.92,4.7,0.84,0.05,8.58,5.882499999999999,5.725,5.92375,5.680833333333333
2022-12-16,5.98,6.18,6.38,5.9,568087,349229083.35,7.99,2.83,0.17,9.21,5.955,5.80875,5.9087499999999995,5.740833333333332
2022-12-23,6.27,5.65,6.28,5.62,439059,258308818.8,10.68,-8.58,-0.53,7.12,5.95,5.8575,5.856875,5.7629166666666665
2022-12-30,5.65,6.44,6.89,5.63,1301256,819688776.11,22.3,13.98,0.79,21.09,6.07,5.9675,5.836875,5.814166666666666
2023-01-06,6.39,6.1,6.64,6.07,1255810,800193428.78,8.85,-5.28,-0.34,20.35,6.0925,5.9875,5.8343750000000005,5.8425
2023-01-13,6.0,6.6,7.1,5.91,1464900,945400267.53,19.51,8.2,0.5,23.74,6.1975,6.07625,5.88,5.890000000000001
2023-01-20,6.45,6.37,6.58,6.24,1139754,729383010.55,5.15,-3.48,-0.23,18.47,6.3774999999999995,6.16375,5.886875,5.935833333333334
2023-02-03,6.44,6.44,6.69,6.33,1107700,721084761.11,5.65,1.1,0.07,17.95,6.3775,6.22375,5.9475,5.988333333333333
2023-02-10,6.43,6.46,6.55,6.23,721298,462385698.25,4.97,0.31,0.02,11.68,6.4675,6.28,6.0024999999999995,6.0424999999999995
2023-02-17,6.42,5.87,6.44,5.87,837942,515815065.64,8.82,-9.13,-0.59,12.82,6.285,6.241250000000001,6.025,6.019583333333333
2023-02-24,5.86,6.03,6.06,5.82,447847,266747843.7,4.09,2.73,0.16,6.85,6.2,6.288749999999999,6.073125,6.000833333333333
2023-03-03,5.98,6.02,6.07,5.94,310042,186519765.3,2.16,-0.17,-0.01,4.75,6.095,6.23625,6.101875,5.97
2023-03-10,6.01,5.7,6.04,5.7,316935,186600446.24,5.65,-5.32,-0.32,4.85,5.904999999999999,6.186249999999999,6.086875,5.951666666666667
2023-03-17,5.77,5.74,5.78,5.57,236987,134639515.81,3.68,0.7,0.04,3.63,5.8725000000000005,6.07875,6.0775,5.94625
2023-03-24,5.76,6.13,6.37,5.75,1138381,701355012.84,10.8,6.79,0.39,17.42,5.8975,6.04875,6.10625,5.940833333333333
2023-03-31,6.13,6.36,6.54,5.93,1779655,1121684199.28,9.95,3.75,0.23,27.24,5.9825,6.03875,6.1312500000000005,5.977916666666666
2023-04-07,6.36,6.22,6.36,6.07,849834,528473682.05,4.56,-2.2,-0.14,13.01,6.1125,6.00875,6.144375,6.004583333333334
2023-04-14,6.22,6.12,6.37,5.86,907178,553480483.57,8.2,-1.61,-0.1,13.88,6.2075,6.040000000000001,6.140625,6.030000000000001
2023-04-21,6.08,5.81,6.08,5.73,637805,376182535.24,5.72,-5.07,-0.31,9.76,6.1275,6.0125,6.150625,6.052916666666666
2023-04-28,5.8,6.15,6.15,5.68,789366,471509515.0,8.09,5.85,0.34,12.08,6.074999999999999,6.02875,6.1325,6.0775
2023-05-05,6.15,5.95,6.15,5.86,326896,196792122.43,4.72,-3.25,-0.2,5.0,6.0075,6.0600000000000005,6.123125,6.077916666666667
2023-05-12,5.95,6.48,6.77,5.83,1373558,863023901.75,15.8,8.91,0.53,21.02,6.0975,6.1525,6.115625,6.1025
2023-05-19,6.43,6.32,6.64,6.13,999194,638192022.21,7.87,-2.47,-0.16,15.29,6.225,6.17625,6.1125,6.129583333333333
2023-05-26,6.28,6.08,6.31,5.89,579966,353625288.43,6.65,-3.8,-0.24,8.88,6.2075000000000005,6.14125,6.09,6.134583333333334
2023-06-02,6.07,6.08,6.13,5.91,382269,230616898.98,3.62,0.0,0.0,5.85,6.24,6.12375,6.06625,6.137499999999999
2023-06-09,6.07,6.16,6.35,6.06,674225,418014316.31,4.77,1.32,0.08,10.32,6.16,6.12875,6.084375,6.136666666666668
2023-06-16,6.14,6.18,6.42,5.96,769265,479062289.03,7.47,0.32,0.02,11.77,6.125,6.175000000000001,6.09375,6.15875
2023-06-21,6.22,5.86,6.23,5.86,378676,227106951.19,5.99,-5.18,-0.32,5.79,6.07,6.138750000000001,6.08375,6.134583333333334
2023-06-30,5.82,5.99,6.02,5.8,318606,189540284.44,3.75,2.22,0.13,4.87,6.0475,6.14375,6.101875,6.129999999999999
2023-07-07,6.0,5.99,6.03,5.85,326870,194243800.4,3.01,0.0,0.0,5.0,6.005000000000001,6.0825000000000005,6.117500000000001,6.104583333333333
2023-07-14,6.01,5.94,6.24,5.92,357343,216068873.56,5.34,-0.83,-0.05,5.47,5.945,6.035,6.105625,6.086666666666666
2023-07-21,5.92,6.18,6.22,5.77,455613,276251229.42,7.58,4.04,0.24,6.97,6.025,6.047499999999999,6.094374999999999,6.075833333333333
2023-07-28,6.1,6.2,6.29,6.08,428286,265137878.08,3.4,0.32,0.02,6.55,6.077500000000001,6.0625,6.093125,6.065
2023-08-04,6.22,6.3,6.44,6.22,526292,333792241.63,3.55,1.61,0.1,8.05,6.154999999999999,6.08,6.104375000000001,6.082916666666667
2023-08-11,6.34,5.97,6.34,5.97,293992,180066041.4,5.87,-5.24,-0.33,4.5,6.1625000000000005,6.05375,6.114375000000001,6.080416666666667
2023-08-18,5.94,5.82,6.15,5.81,307885,184413304.0,5.7,-2.51,-0.15,4.71,6.0725,6.04875,6.09375,6.072083333333333
2023-08-25,5.83,5.44,5.89,5.39,340527,191358766.24,8.59,-6.53,-0.38,5.21,5.8825,5.98,6.061875,6.06125
2023-09-01,5.64,5.44,5.68,5.3,397915,216144109.07,6.99,0.0,0.0,6.09,5.6675,5.91125,5.996874999999999,6.048749999999999
2023-09-08,5.44,5.41,5.54,5.39,205624,112702081.0,2.76,-0.55,-0.03,3.15,5.5275,5.845,5.94,6.018750000000001
2023-09-15,5.41,5.38,5.68,5.22,342767,186891149.86,8.5,-0.55,-0.03,5.24,5.4175,5.744999999999999,5.89625,5.977916666666666
2023-09-22,5.36,5.28,5.45,5.15,178617,94732377.8,5.58,-1.86,-0.1,2.73,5.3775,5.63,5.84625,5.93875
2023-09-28,5.28,5.33,5.37,5.2,102997,54445462.0,3.22,0.95,0.05,1.58,5.3500000000000005,5.50875,5.794375,5.905833333333334
2023-10-13,5.33,5.14,5.33,5.13,144855,75733624.0,3.75,-3.56,-0.19,2.22,5.282500000000001,5.404999999999999,5.729375,5.877916666666668
2023-10-20,5.14,4.94,5.16,4.94,159656,80673111.0,4.28,-3.89,-0.2,2.44,5.1725,5.295,5.671875,5.827500000000001
2023-10-27,4.94,5.32,5.4,4.79,395679,203795150.62,12.35,7.69,0.38,6.05,5.1825,5.28,5.630000000000001,5.80125
2023-11-03,5.3,5.39,5.48,5.22,234071,126146186.44,4.89,1.32,0.07,3.58,5.1975,5.273750000000001,5.5925,5.755833333333334
2023-11-10,5.41,5.44,5.48,5.3,201462,109238039.44,3.34,0.93,0.05,3.08,5.2725,5.2775,5.56125,5.719166666666667
2023-11-17,5.4,5.7,5.76,5.37,361757,200456094.44,7.17,4.78,0.26,5.53,5.4625,5.317500000000001,5.531250000000001,5.703333333333333
2023-11-24,5.68,5.76,5.83,5.62,461391,264369067.84,3.68,1.05,0.06,7.06,5.5725,5.3775,5.50375,5.69
2023-12-01,5.75,5.8,5.85,5.58,356773,203270255.22,4.69,0.69,0.04,5.46,5.675,5.436249999999999,5.472499999999999,5.675
2023-12-08,5.8,5.57,5.84,5.55,302662,172568454.12,5.0,-3.97,-0.23,4.63,5.7075000000000005,5.489999999999999,5.4475,5.649583333333333
2023-12-15,5.52,5.76,5.82,5.5,286134,163417331.08,5.75,3.41,0.19,4.38,5.7225,5.5925,5.4437500000000005,5.645416666666667
2023-12-22,5.72,5.52,5.8,5.51,271019,152865108.46,5.03,-4.17,-0.24,4.15,5.6625,5.6175,5.44875,5.6258333333333335
2023-12-29,5.53,5.51,5.57,5.26,272931,147333909.2,5.62,-0.18,-0.01,4.17,5.59,5.632499999999999,5.453125,5.605833333333333
2024-01-05,5.54,5.54,5.7,5.47,227021,127111814.0,4.17,0.54,0.03,3.47,5.5825,5.645,5.46125,5.589166666666667
2024-01-12,5.58,5.46,5.6,5.39,303634,167103161.94,3.79,-1.44,-0.08,4.64,5.5075,5.614999999999999,5.46625,5.559166666666666
2024-01-19,5.48,5.13,5.64,5.0,436223,230829299.53,11.72,-6.04,-0.33,6.67,5.41,5.53625,5.456875,5.514583333333333
2024-01-26,5.12,5.02,5.16,4.53,517048,251410430.13,12.28,-2.14,-0.11,7.91,5.2875,5.438750000000001,5.4375,5.46125
2024-02-02,5.01,4.07,5.07,3.95,413554,185275668.0,22.31,-18.92,-0.95,6.33,4.92,5.251250000000001,5.370625,5.382083333333334
2024-02-08,4.07,3.67,4.08,3.26,945612,333464636.46,20.15,-9.83,-0.4,14.46,4.4725,4.989999999999999,5.29125,5.2924999999999995
2024-02-23,3.74,4.3,4.34,3.74,623092,248732935.31,16.35,17.17,0.63,9.53,4.265,4.8375,5.2275,5.245
2024-03-01,4.36,4.36,4.69,4.05,510104,223579057.43,14.88,1.4,0.06,7.8,4.1,4.6937500000000005,5.163125,5.2
2024-03-08,4.36,4.26,4.39,4.17,274234,116992207.23,5.05,-2.29,-0.1,4.19,4.1475,4.53375,5.0893749999999995,5.152083333333334
2024-03-15,4.27,4.49,4.52,4.2,311090,136576022.13,7.51,5.4,0.23,4.76,4.3525,4.4125,5.01375,5.115
2024-03-22,4.5,4.68,4.77,4.5,282603,130877507.06,6.01,4.23,0.19,4.32,4.4475,4.35625,4.94625,5.090000000000001
2024-03-29,4.69,4.59,4.75,4.46,320539,147485900.76,6.2,-1.92,-0.09,4.9,4.505,4.3025,4.870625,5.059166666666666
2024-04-03,4.57,4.66,4.79,4.56,207791,97394507.98,5.01,1.53,0.07,3.18,4.605,4.37625,4.81375,5.0391666666666675
2024-04-12,4.7,5.01,5.01,4.43,349257,160497531.61,12.45,7.51,0.35,5.34,4.734999999999999,4.543749999999999,4.766875,5.042083333333333
2024-04-19,5.01,5.26,5.51,4.81,1702199,876247811.97,13.97,4.99,0.25,26.02,4.88,4.66375,4.750624999999999,5.039583333333334
2024-04-26,5.28,5.7,6.03,5.11,1206986,686135159.07,17.49,8.37,0.44,18.45,5.1575,4.83125,4.7625,5.0525
2024-04-30,5.67,5.69,5.72,5.51,303972,170763615.01,3.68,-0.18,-0.01,4.65,5.415,5.010000000000001,4.771875,5.062916666666667
2024-05-10,5.68,5.65,5.91,5.52,647664,368097276.65,6.85,-0.7,-0.04,9.9,5.574999999999999,5.155,4.78375,5.060833333333334
2024-05-17,5.55,7.22,8.06,5.55,2652310,1845223717.66,44.42,27.79,1.57,40.55,6.065,5.4725,4.914375,5.121666666666667
2024-05-24,7.53,6.86,8.06,6.74,3329258,2468586903.13,18.28,-4.99,-0.36,50.89,6.355,5.75625,5.029375,5.1658333333333335
2024-05-31,6.7,6.79,7.18,6.23,1875550,1250845957.49,13.85,-1.02,-0.07,28.67,6.63,6.0225,5.199375000000001,5.216666666666667
2024-06-07,6.72,5.85,6.8,5.64,1205798,737491444.0,17.08,-13.84,-0.94,18.43,6.68,6.1275,5.335625,5.220416666666667
2024-06-14,5.81,5.68,6.08,5.65,595646,346763888.69,7.35,-2.91,-0.17,9.11,6.295,6.18,5.421875,5.227083333333334
2024-06-21,5.69,5.57,6.18,5.42,1178423,675704978.58,13.38,-1.94,-0.11,18.0,5.9725,6.16375,5.4975,5.229583333333333
2024-06-26,5.6,5.36,5.6,5.18,573940,304908990.24,7.54,-3.77,-0.21,8.77,5.615,6.1225,5.56625,5.222083333333333
