日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,15.48,16.59,17.04,15.24,92850,159999814.0,11.63,7.17,1.11,3.43,15.8275,15.20375,15.002500000000001,14.768333333333333
2021-07-30,17.32,13.25,17.34,12.06,187827,288327221.0,31.83,-20.13,-3.34,6.94,15.2625,15.09125,14.798750000000002,14.745833333333335
2021-08-06,13.24,12.97,13.68,12.77,94231,135617722.0,6.87,-2.11,-0.28,3.48,14.5725,14.93125,14.66375,14.712499999999999
2021-08-13,13.0,12.57,13.07,12.37,70605,98425977.0,5.4,-3.08,-0.4,2.61,13.845,14.682500000000001,14.535,14.681666666666665
2021-08-20,12.66,12.89,13.11,12.32,97902,135422836.0,6.28,2.55,0.32,3.62,12.92,14.373750000000001,14.443125,14.6225
2021-08-27,12.86,12.75,13.0,12.36,91133,126450043.0,4.97,-1.09,-0.14,3.37,12.795,14.02875,14.339375,14.54875
2021-09-03,12.71,13.76,13.94,12.57,242147,352200249.0,10.75,7.92,1.01,8.94,12.9925,13.782499999999999,14.301250000000001,14.525
2021-09-10,13.77,12.87,13.86,12.74,150630,218681513.0,8.14,-6.47,-0.89,5.56,13.0675,13.45625,14.206874999999998,14.450416666666667
2021-09-17,12.96,12.66,13.47,12.21,128794,180961169.0,9.79,-1.63,-0.21,4.76,13.01,12.965,14.084375000000001,14.323333333333332
2021-09-24,12.74,12.95,13.05,12.21,91138,124666670.0,6.64,2.29,0.29,3.37,13.06,12.9275,14.009375,14.174999999999999
2021-09-30,12.95,13.16,13.26,12.49,107404,151606994.0,5.95,1.62,0.21,3.97,12.91,12.95125,13.94125,14.092916666666667
2021-10-08,13.26,13.13,13.36,13.04,12200,17428254.0,2.43,-0.23,-0.03,0.45,12.975,13.021249999999998,13.851875,14.030416666666667
2021-10-15,13.07,13.46,14.02,12.86,127507,185533263.0,8.83,2.51,0.33,4.71,13.175,13.0925,13.733125,13.992916666666668
2021-10-22,13.36,13.83,14.46,13.27,177108,268138272.0,8.84,2.75,0.37,6.54,13.395,13.2275,13.628125,13.96875
2021-10-29,13.82,14.29,14.8,13.5,194795,299490203.0,9.4,3.33,0.46,7.2,13.6775,13.293750000000001,13.538125,13.965416666666664
2021-11-05,14.29,14.77,15.92,14.16,387402,632975682.0,12.32,3.36,0.48,14.31,14.0875,13.53125,13.493749999999999,13.981666666666667
2021-11-12,14.66,15.88,17.43,14.44,536667,922896755.0,20.24,7.52,1.11,19.82,14.692499999999999,13.93375,13.449375000000002,14.034166666666666
2021-11-19,15.94,15.89,16.32,15.09,216410,363231661.0,7.75,0.06,0.01,7.99,15.2075,14.30125,13.614374999999999,14.106666666666667
2021-11-26,15.88,16.32,16.5,15.54,178407,305358097.0,6.04,2.71,0.43,6.59,15.715,14.696250000000001,13.823749999999999,14.192916666666667
2021-12-03,15.91,15.32,16.16,15.1,162250,270362521.0,6.5,-6.13,-1.0,5.99,15.8525,14.969999999999999,13.995625,14.224583333333333
2021-12-10,15.35,15.09,15.77,14.63,115905,187977628.0,7.44,-1.5,-0.23,4.28,15.655000000000001,15.17375,14.133125,14.213333333333333
2021-12-17,15.1,14.91,15.33,14.34,107203,170644781.0,6.56,-1.19,-0.18,3.96,15.41,15.30875,14.268125000000001,14.188333333333333
2021-12-24,14.77,14.46,14.94,14.06,122286,191450470.0,5.9,-3.02,-0.45,4.52,14.945,15.33,14.311874999999999,14.135416666666666
2021-12-31,14.24,16.36,16.76,13.92,316372,528728255.0,19.64,13.14,1.9,11.69,15.205000000000002,15.52875,14.530000000000001,14.172083333333333
2022-01-07,16.43,16.41,17.02,15.87,272528,481093559.0,7.03,0.31,0.05,10.07,15.535,15.595,14.764375,14.164583333333333
2022-01-14,16.39,15.89,16.8,15.58,182961,316524110.0,7.43,-3.17,-0.52,6.76,15.780000000000001,15.595,14.948125000000001,14.274583333333332
2022-01-21,15.86,14.63,17.16,14.36,250829,426949801.0,17.62,-7.93,-1.26,9.27,15.8225,15.38375,15.040000000000001,14.34375
2022-01-28,14.58,12.65,15.02,12.46,137024,199872741.0,17.5,-13.53,-1.98,5.06,14.895000000000001,15.05,15.010000000000002,14.347083333333336
2022-02-11,12.88,13.45,14.12,12.29,109801,159687160.0,14.47,6.32,0.8,4.06,14.155000000000001,14.845,15.009375,14.370416666666666
2022-02-18,13.44,13.22,13.81,13.09,76055,110412287.0,5.35,-1.71,-0.23,2.81,13.4875,14.633750000000001,14.97125,14.389999999999999
2022-02-25,13.21,13.76,14.15,12.66,128185,185363937.0,11.27,4.08,0.54,4.73,13.27,14.54625,14.938125,14.39
2022-03-04,13.69,13.92,15.07,13.27,306674,473749431.0,13.08,1.16,0.16,11.33,13.5875,14.241249999999999,14.885000000000002,14.433749999999998
2022-03-11,13.75,12.22,13.82,11.49,177671,243177098.0,16.74,-12.21,-1.7,6.56,13.280000000000001,13.717500000000001,14.65625,14.415416666666667
2022-03-18,12.19,11.02,12.19,10.38,157723,194054442.0,14.81,-9.82,-1.2,5.83,12.73,13.10875,14.351875,14.335
2022-03-25,11.36,11.49,12.45,11.3,298548,391389347.0,10.44,4.26,0.47,11.03,12.1625,12.71625,14.05,14.265416666666667
2022-04-01,11.48,11.76,12.25,11.28,113821,146488355.0,8.44,2.35,0.27,4.2,11.622499999999999,12.605,13.827499999999999,14.208333333333334
2022-04-08,11.78,11.18,11.92,11.14,56536,71548709.0,6.63,-4.93,-0.58,2.09,11.3625,12.32125,13.583124999999999,14.113333333333332
2022-04-15,11.1,10.89,11.71,10.83,99356,121718198.0,7.87,-2.59,-0.29,3.67,11.330000000000002,12.03,13.331875,13.990833333333333
2022-04-22,11.02,10.15,11.62,10.15,102418,123867123.0,13.5,-6.8,-0.74,3.78,10.995000000000001,11.57875,13.0625,13.818333333333335
2022-04-29,10.17,9.47,10.17,7.89,155110,155909187.0,22.46,-6.7,-0.68,5.73,10.4225,11.0225,12.631875,13.597499999999998
2022-05-06,9.92,11.08,11.4,9.91,142071,170360960.0,15.73,17.0,1.61,5.25,10.3975,10.88,12.29875,13.3975
2022-05-13,11.04,10.93,11.54,10.58,192330,232844093.0,8.66,-1.35,-0.15,7.1,10.4075,10.86875,11.98875,13.190833333333332
2022-05-20,11.11,11.11,11.31,10.76,121842,144466398.0,5.03,1.65,0.18,4.5,10.6475,10.821250000000001,11.768749999999999,12.97375
2022-05-27,11.32,11.56,12.01,11.14,159221,194848673.0,7.83,4.05,0.45,5.88,11.170000000000002,10.79625,11.700624999999999,12.817083333333334
2022-06-02,11.64,12.73,12.86,11.52,155378,199554721.0,11.59,10.12,1.17,5.74,11.5825,10.99,11.655625,12.71875
2022-06-10,12.69,12.95,13.34,12.6,129598,176606311.0,5.81,1.73,0.22,4.79,12.087499999999999,11.2475,11.63875,12.637083333333335
2022-06-17,13.3,12.85,13.3,12.71,112639,152947927.0,4.56,-0.77,-0.1,4.16,12.522499999999999,11.584999999999999,11.581875,12.57
2022-06-24,12.92,14.07,14.56,12.56,322470,461735301.0,15.56,9.49,1.22,11.91,13.15,12.16,11.591249999999999,12.474583333333335
2022-07-01,14.27,14.42,17.12,14.25,655127,1057054006.0,20.4,2.49,0.35,24.2,13.5725,12.5775,11.72875,12.391666666666666
2022-07-08,14.64,16.48,17.7,13.86,614736,1031624433.0,26.63,14.29,2.06,22.71,14.455000000000002,13.271249999999998,12.07,12.41625
2022-07-15,16.3,16.37,16.84,14.86,319180,522742000.0,12.01,-0.67,-0.11,11.79,15.335,13.928749999999999,12.375,12.488750000000001
2022-07-22,16.37,16.82,17.69,15.86,364078,626547108.0,11.18,2.75,0.45,13.45,16.0225,14.586250000000001,12.69125,12.6625
2022-07-29,18.46,16.99,18.46,15.11,545792,958582991.0,19.92,1.01,0.17,20.16,16.665,15.11875,13.054375,12.81
2022-08-05,16.83,16.02,16.88,15.0,390470,646286441.0,11.07,-5.71,-0.97,14.42,16.549999999999997,15.5025,13.375,12.926666666666668
2022-08-12,16.01,16.72,18.36,15.38,340523,604770167.0,18.6,4.37,0.7,12.58,16.6375,15.98625,13.785625000000001,13.049999999999999
2022-08-19,16.96,15.94,17.4,15.94,200487,346297282.0,8.73,-4.67,-0.78,7.41,16.4175,16.22,14.190000000000001,13.134166666666667
2022-08-26,15.95,15.09,16.62,14.79,139208,226337674.0,11.48,-5.33,-0.85,5.14,15.9425,16.30375,14.440625,13.253749999999998
2022-09-02,14.76,14.71,15.26,13.76,136850,205719646.0,9.94,-2.52,-0.38,5.06,15.615,16.0825,14.676874999999999,13.4075
2022-09-09,14.76,16.37,16.71,14.63,217756,359463596.0,14.14,11.28,1.66,8.04,15.5275,16.0825,15.005625,13.610833333333334
2022-09-16,16.12,14.7,16.67,14.67,162800,266027372.0,12.22,-10.2,-1.67,6.01,15.217500000000001,15.817499999999999,15.201875000000001,13.733333333333334
2022-09-23,14.85,14.56,15.36,14.28,130946,202819728.0,7.35,-0.95,-0.14,4.84,15.084999999999999,15.51375,15.31625,13.874166666666667
2022-09-30,14.47,13.62,15.01,13.58,80154,120390041.0,9.82,-6.46,-0.94,2.96,14.8125,15.213750000000001,15.358125,13.987916666666669
2022-10-14,13.88,14.47,15.17,13.06,105807,156454747.0,15.49,6.24,0.85,3.91,14.3375,14.932500000000001,15.459375,14.167916666666665
2022-10-21,14.64,13.55,14.79,13.38,85166,124931015.0,9.74,-6.36,-0.92,3.15,14.05,14.633750000000001,15.426875,14.337916666666667
2022-10-28,13.54,12.83,14.06,12.82,96402,136959274.0,9.15,-5.31,-0.72,3.56,13.6175,14.35125,15.3275,14.410833333333331
2022-11-04,12.93,14.37,14.44,12.82,82823,119220562.0,12.63,12.0,1.54,3.06,13.805,14.30875,15.195625,14.554166666666667
2022-11-11,14.43,14.81,15.32,14.04,139471,214950236.0,8.91,3.06,0.44,5.15,13.89,14.11375,15.098125,14.708333333333334
2022-11-18,14.8,14.53,15.16,14.52,68680,106423569.0,4.32,-1.89,-0.28,2.54,14.135,14.092500000000001,14.955,14.832083333333335
2022-11-25,14.54,14.36,14.93,14.25,58594,88734328.0,4.68,-1.17,-0.17,2.16,14.517499999999998,14.0675,14.790625,14.899999999999999
2022-12-02,14.28,14.37,14.91,14.06,72717,110323328.0,5.92,0.07,0.01,2.69,14.517499999999998,14.161249999999999,14.6875,14.959166666666667
2022-12-09,14.44,14.08,14.63,13.93,56733,83910211.0,4.87,-2.02,-0.29,2.1,14.334999999999999,14.112499999999999,14.522499999999999,15.010416666666666
2022-12-16,13.97,13.9,14.19,13.56,52895,76836549.0,4.47,-1.28,-0.18,1.95,14.1775,14.15625,14.395,15.003333333333332
2022-12-23,13.89,13.64,13.96,13.31,43203,61570213.0,4.68,-1.87,-0.26,1.6,13.9975,14.2575,14.304375,14.970833333333333
2022-12-30,13.57,14.0,14.07,13.17,64784,92412139.0,6.6,2.64,0.36,2.39,13.905000000000001,14.21125,14.260000000000002,14.8675
2023-01-06,14.05,14.11,14.23,13.8,43259,63551044.0,3.07,0.79,0.11,1.6,13.9125,14.12375,14.11875,14.773333333333333
2023-01-13,14.15,14.04,14.29,13.82,50186,73718020.0,3.33,-0.5,-0.07,1.85,13.9475,14.0625,14.077499999999999,14.6575
2023-01-20,14.03,14.22,14.31,13.62,68754,100084839.0,4.91,1.28,0.18,2.54,14.0925,14.045,14.056249999999999,14.542083333333332
2023-02-03,14.26,15.14,15.85,14.26,135857,213106625.0,11.18,6.47,0.92,5.02,14.3775,14.141250000000001,14.151250000000001,14.505416666666667
2023-02-10,15.14,15.43,15.8,15.06,75977,122492003.0,4.89,1.92,0.29,2.81,14.7075,14.31,14.211250000000001,14.451666666666666
2023-02-17,15.65,17.28,18.21,15.35,345596,619357608.0,18.54,11.99,1.85,12.77,15.5175,14.7325,14.444375,14.5075
2023-02-24,17.46,19.0,19.13,17.01,221901,416987106.0,12.27,9.95,1.72,8.2,16.7125,15.4025,14.829999999999998,14.670416666666668
2023-03-03,19.06,17.67,19.35,17.5,161824,308202585.0,9.74,-7.0,-1.33,5.98,17.345,15.86125,15.03625,14.793749999999998
2023-03-10,17.49,16.27,17.96,16.13,126927,224742758.0,10.36,-7.92,-1.4,4.69,17.555,16.13125,15.127500000000001,14.789583333333333
2023-03-17,16.36,14.99,16.53,14.86,165676,269099804.0,10.26,-7.87,-1.28,6.12,16.9825,16.25,15.15625,14.801666666666668
2023-03-24,14.97,14.92,16.58,14.74,189466,302917818.0,12.27,-0.47,-0.07,7.0,15.9625,16.3375,15.19125,14.816666666666665
2023-03-31,14.9,15.1,15.8,14.61,131024,206997147.0,7.98,1.21,0.18,4.84,15.32,16.3325,15.236875,14.878333333333332
2023-04-07,15.1,14.24,15.12,13.9,116366,174884278.0,8.08,-5.7,-0.86,4.3,14.8125,16.18375,15.246875000000001,14.86875
2023-04-14,14.23,13.76,14.23,13.62,78497,113788968.0,4.28,-3.37,-0.48,2.9,14.505,15.74375,15.238125,14.8775
2023-04-21,13.8,13.25,14.04,13.25,69810,99910493.0,5.74,-3.71,-0.51,2.58,14.0875,15.025,15.213750000000001,14.895000000000001
2023-04-28,13.25,13.87,13.92,12.94,88648,125278780.0,7.4,4.68,0.62,3.27,13.78,14.55,15.205625000000001,14.874166666666667
2023-05-05,13.84,13.5,14.0,13.48,26192,37529818.0,3.75,-2.67,-0.37,0.97,13.594999999999999,14.20375,15.1675,14.819583333333334
2023-05-12,13.61,14.48,14.7,13.28,94794,139433333.0,10.52,7.26,0.98,3.5,13.774999999999999,14.139999999999999,15.195,14.8175
2023-05-19,14.65,14.92,15.25,14.5,120234,186760352.0,5.18,3.04,0.44,4.44,14.192499999999999,14.139999999999999,15.238750000000001,14.840833333333334
2023-05-26,14.96,15.72,15.86,14.65,127986,201196893.0,8.11,5.36,0.8,4.73,14.655000000000001,14.2175,15.275,14.897083333333335
2023-06-02,15.56,15.28,15.87,14.71,130617,201720580.0,7.38,-2.8,-0.44,4.82,15.1,14.3475,15.265625,14.947083333333332
2023-06-09,15.24,14.7,15.63,14.46,88783,135528343.0,7.66,-3.8,-0.58,3.28,15.155000000000001,14.465,15.104375000000001,14.980416666666665
2023-06-16,14.78,15.67,15.87,14.59,105880,167960626.0,8.71,6.6,0.97,3.91,15.342500000000001,14.7675,14.89625,15.065
2023-06-21,15.68,15.96,16.18,15.43,86407,139919664.0,4.79,1.85,0.29,3.19,15.4025,15.02875,14.789375,15.146666666666668
2023-06-30,15.88,15.95,16.17,15.5,76074,122616126.0,4.2,-0.06,-0.01,2.81,15.57,15.334999999999999,14.769375,15.223333333333334
2023-07-07,15.95,16.44,17.01,15.93,124695,209707736.0,6.77,3.07,0.49,4.61,16.005,15.58,14.860000000000001,15.323333333333332
2023-07-14,16.43,15.54,16.85,15.51,114508,188073971.0,8.15,-5.47,-0.9,4.23,15.9725,15.6575,14.89875,15.378333333333332
2023-07-21,15.49,14.82,16.42,14.78,100914,161182021.0,10.55,-4.63,-0.72,3.73,15.6875,15.545,14.88125,15.365000000000002
2023-07-28,14.68,14.91,15.73,14.43,124398,190579622.0,8.77,0.61,0.09,4.6,15.4275,15.498750000000001,14.923124999999999,15.343333333333334
2023-08-04,14.91,14.25,15.16,14.14,92348,136550006.0,6.84,-4.43,-0.66,3.41,14.879999999999999,15.442499999999999,14.95375,15.217083333333333
2023-08-11,14.24,13.76,14.46,13.69,85883,123341728.0,5.4,-3.44,-0.49,3.17,14.435,15.20375,14.985625,14.99875
2023-08-18,13.76,13.64,14.02,13.35,59814,83934279.0,4.87,-0.87,-0.12,2.21,14.14,14.91375,14.97125,14.830833333333333
2023-08-25,13.63,12.97,13.87,12.87,82229,112490116.0,7.33,-4.91,-0.67,3.04,13.655000000000001,14.54125,14.938125,14.693333333333333
2023-09-01,13.41,13.27,13.75,12.61,112331,152202445.0,8.79,2.31,0.3,4.15,13.41,14.145,14.8625,14.621666666666664
2023-09-08,13.32,13.21,13.62,13.14,65696,89999690.0,3.62,-0.45,-0.06,2.43,13.2725,13.85375,14.755624999999998,14.550416666666669
2023-09-15,13.31,13.05,13.84,12.84,89129,121915814.0,7.57,-1.21,-0.16,3.29,13.125,13.6325,14.58875,14.465000000000002
2023-09-22,13.15,13.14,13.76,12.86,100507,136683193.0,6.9,0.69,0.09,3.71,13.1675,13.41125,14.455,14.419166666666667
2023-09-28,13.19,12.97,13.26,12.71,63061,84094688.0,4.19,-1.29,-0.17,2.33,13.092500000000001,13.251249999999999,14.346875,14.386249999999999
2023-10-13,13.04,15.32,15.69,12.9,411661,603485336.0,21.51,18.12,2.35,15.21,13.620000000000001,13.446250000000001,14.325000000000001,14.472499999999998
2023-10-20,14.78,15.05,17.21,14.73,681550,1094164761.0,16.19,-1.76,-0.27,25.18,14.120000000000001,13.6225,14.268125000000001,14.521666666666667
2023-10-27,14.94,16.61,18.02,14.74,939483,1576011831.0,21.79,10.37,1.56,34.7,14.9875,14.0775,14.309375000000001,14.65125
2023-11-03,16.33,17.62,17.8,15.98,656546,1135786508.0,10.96,6.08,1.01,24.25,16.15,14.62125,14.383125,14.782083333333333
2023-11-10,18.34,16.02,18.68,15.46,725401,1252037804.0,18.27,-9.08,-1.6,26.8,16.325,14.9725,14.413125,14.827916666666667
2023-11-17,15.7,16.52,16.78,15.38,433556,710594807.0,8.74,3.12,0.5,16.01,16.6925,15.40625,14.519375,14.86125
2023-11-24,16.45,15.93,17.0,15.78,402001,668784126.0,7.38,-3.57,-0.59,14.85,16.5225,15.755,14.583125,14.888333333333334
2023-12-01,16.55,16.87,18.66,16.26,939531,1671654124.0,15.07,5.9,0.94,34.7,16.335,16.2425,14.746875000000001,14.97875
2023-12-08,16.67,14.8,16.98,14.73,380593,611777506.0,13.34,-12.27,-2.07,14.06,16.03,16.1775,14.811874999999999,14.9425
2023-12-15,14.78,14.87,15.41,14.75,207583,320854002.0,4.46,0.47,0.07,7.67,15.617500000000001,16.155,14.88875,14.897083333333333
2023-12-22,14.87,14.49,15.13,14.33,126135,190066380.0,5.38,-2.56,-0.38,4.66,15.2575,15.89,14.98375,14.83625
2023-12-29,14.44,14.95,14.98,14.15,126113,187635985.0,5.73,3.17,0.46,4.66,14.7775,15.556249999999999,15.08875,14.774166666666666
2024-01-05,14.99,14.48,15.2,14.43,92039,139379814.0,5.15,-3.14,-0.47,3.4,14.697500000000002,15.36375,15.168125,14.730000000000002
2024-01-12,14.39,14.48,14.7,14.13,90380,133354502.0,3.94,0.0,0.0,3.34,14.6,15.10875,15.2575,14.71583333333333
2024-01-19,14.47,13.52,14.47,13.29,93186,131883623.0,8.15,-6.63,-0.96,3.44,14.357499999999998,14.8075,15.28125,14.657916666666667
2024-01-26,13.53,13.16,13.53,12.41,116103,154018971.0,8.28,-2.66,-0.36,4.29,13.91,14.34375,15.293125,14.612499999999999
2024-02-02,13.24,10.96,13.31,10.49,132458,161681644.0,21.43,-16.72,-2.2,4.89,13.03,13.86375,15.020624999999999,14.495833333333335
2024-02-08,10.82,10.8,10.82,9.32,175309,182299702.0,13.69,-1.46,-0.16,6.48,12.11,13.355,14.754999999999999,14.3775
2024-02-23,10.88,12.27,12.58,10.88,188855,229864461.0,15.74,13.61,1.47,6.98,11.797500000000001,13.0775,14.48375,14.348333333333334
2024-03-01,12.37,12.55,13.09,11.48,163801,208013514.0,13.12,2.28,0.28,6.05,11.645,12.777500000000002,14.166875,14.318333333333335
2024-03-08,12.64,12.49,12.77,12.27,97309,124903402.0,3.98,-0.48,-0.06,3.59,12.0275,12.52875,13.94625,14.288333333333334
2024-03-15,12.54,14.0,14.15,12.52,154014,212359057.0,13.05,12.09,1.51,5.69,12.8275,12.46875,13.78875,14.327916666666667
2024-03-22,14.21,14.1,15.43,14.08,280865,419719557.0,9.64,0.71,0.1,10.37,13.285,12.541250000000002,13.674375,14.367916666666666
2024-03-29,13.96,14.32,14.51,13.79,184637,267941371.0,5.11,1.56,0.22,6.82,13.727500000000001,12.686250000000001,13.515,14.424166666666666
2024-04-03,14.28,15.2,15.84,14.28,168645,257016588.0,10.89,6.15,0.88,6.23,14.405000000000001,13.21625,13.540000000000001,14.419166666666667
2024-04-12,15.08,14.87,15.99,14.66,264586,409950562.0,8.75,-2.17,-0.33,9.77,14.6225,13.725,13.540000000000001,14.411666666666667
2024-04-19,15.0,15.37,15.83,13.88,268873,411891741.0,13.11,3.36,0.5,9.93,14.94,14.1125,13.594999999999999,14.36
2024-04-26,15.37,15.39,15.67,15.05,148105,231920185.0,4.03,0.13,0.02,5.47,15.2075,14.4675,13.6225,14.267083333333332
2024-04-30,15.43,15.42,15.77,15.34,63832,101354806.0,2.79,0.19,0.03,2.36,15.2625,14.83375,13.681249999999999,14.242083333333333
2024-05-10,15.46,16.45,17.08,15.46,224304,372583301.0,10.51,6.68,1.03,8.29,15.657499999999999,15.14,13.804375,14.239166666666664
2024-05-17,16.33,15.94,16.53,15.78,104297,171561032.0,4.56,-3.1,-0.51,3.85,15.799999999999999,15.370000000000001,13.955625,14.239583333333334
2024-05-24,16.05,14.82,16.05,14.7,112017,173874261.0,8.47,-7.03,-1.12,4.14,15.657499999999999,15.4325,14.059375,14.154166666666669
2024-05-31,14.71,14.86,15.22,14.71,82906,123905561.0,3.44,0.27,0.04,3.06,15.517499999999998,15.389999999999999,14.303125000000001,14.156666666666666
2024-06-07,14.88,14.38,14.98,13.94,92028,132717203.0,7.0,-3.23,-0.48,3.4,15.0,15.32875,14.526875,14.136249999999999
2024-06-14,14.38,14.44,14.76,14.13,48233,69687414.0,4.38,0.42,0.06,1.78,14.625,15.2125,14.6625,14.134166666666665
2024-06-21,14.43,14.31,14.74,13.95,65689,94582271.0,5.47,-0.9,-0.13,2.43,14.4975,15.0775,14.7725,14.1075
2024-06-26,14.26,14.32,14.33,13.69,68749,95972137.0,4.47,0.07,0.01,2.54,14.3625,14.94,14.886875,14.100833333333332
