日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,43.09,42.09,43.36,41.86,944379,4667105344.0,3.48,-2.37,-1.02,2.36,43.0925,44.15625,44.8325,
2021-05-07,42.11,43.3,43.66,42.11,469334,2342702656.0,3.68,2.87,1.21,1.17,42.9875,43.63375,44.49875,
2021-05-14,43.46,42.89,43.99,41.86,909014,4503432064.0,4.92,-0.95,-0.41,2.27,42.847500000000004,43.4175,44.345625,
2021-05-21,42.92,42.18,43.86,42.11,801704,3988088576.0,4.08,-1.66,-0.71,2.0,42.614999999999995,43.14125,44.263125,
2021-05-28,42.22,42.11,43.04,41.94,1075813,5312923728.0,2.61,-0.17,-0.07,2.69,42.62,42.85625,44.191874999999996,
2021-06-04,42.25,41.34,42.25,41.21,1052320,5112421536.0,2.47,-1.83,-0.77,2.63,42.13,42.55875,43.966249999999995,
2021-06-11,41.34,41.15,42.29,41.06,999429,4855352048.0,2.98,-0.46,-0.19,2.5,41.695,42.27125,43.555625,
2021-06-18,41.16,37.97,41.34,37.75,1068735,4818824352.0,8.72,-7.73,-3.18,2.67,40.6425,41.62875,43.02875,44.07375
2021-06-25,37.58,37.26,37.58,36.0,1237105,5131823072.0,4.16,-1.87,-0.71,3.09,39.43,41.025000000000006,42.590624999999996,43.56333333333333
2021-07-02,37.28,35.51,37.74,35.39,1014398,4178558768.0,6.31,-4.7,-1.75,2.54,37.9725,40.05125,41.8425,43.01625000000001
2021-07-09,35.51,34.4,35.92,34.12,921731,3682758832.0,5.07,-3.13,-1.11,2.3,36.285,38.99,41.20375,42.56041666666667
2021-07-16,34.81,33.83,35.13,33.23,982024,3817545040.0,5.52,-1.66,-0.57,2.46,35.25,37.94625,40.543749999999996,42.1575
2021-07-23,33.79,33.97,34.91,32.82,1139100,4406176544.0,6.18,0.41,0.14,2.85,34.427499999999995,36.92875,39.8925,41.770833333333336
2021-07-30,33.91,30.58,33.91,29.83,1366843,4933418048.0,12.01,-9.98,-3.39,3.42,33.195,35.583749999999995,39.071250000000006,41.172083333333326
2021-08-06,30.58,34.47,35.67,29.8,2354687,9128145712.0,19.2,12.72,3.89,5.89,33.2125,34.74875,38.51,40.62
2021-08-13,34.28,36.33,37.77,34.08,1787291,7352660240.0,10.7,5.4,1.86,4.47,33.8375,34.543749999999996,38.08625,40.20041666666667
2021-08-20,36.78,37.33,38.02,35.7,1720422,7206593104.0,6.39,2.75,1.0,4.3,34.677499999999995,34.552499999999995,37.78874999999999,39.911249999999995
2021-08-27,37.32,34.5,37.32,34.38,1128381,4586436320.0,7.88,-7.58,-2.83,2.82,35.6575,34.426249999999996,37.238749999999996,39.370416666666664
2021-09-03,33.84,38.87,39.37,32.19,2821038,11709930224.0,20.81,12.67,4.37,7.05,36.7575,34.985,36.9875,39.130833333333335
2021-09-10,39.83,42.66,44.58,39.28,2742156,12664388048.0,13.64,9.75,3.79,6.86,38.339999999999996,36.08875,37.0175,39.058749999999996
2021-09-17,43.18,41.81,44.98,40.3,2780309,13251298704.0,10.97,-1.99,-0.85,6.95,39.46,37.068749999999994,36.99875,38.951249999999995
2021-09-24,41.84,38.69,44.13,38.18,1361642,6271316720.0,14.23,-7.46,-3.12,3.4,40.5075,38.082499999999996,36.833125,38.74166666666667
2021-09-30,38.57,35.98,38.57,35.58,1327745,5508617152.0,7.73,-7.0,-2.71,3.32,39.785,38.271249999999995,36.510000000000005,38.430416666666666
2021-10-08,36.61,36.46,36.87,35.68,229455,943974176.0,3.31,1.33,0.48,0.57,38.235,38.287499999999994,36.415625,38.15333333333333
2021-10-15,36.72,35.48,38.34,35.17,1359097,5612023344.0,8.69,-2.69,-0.98,3.4,36.652499999999996,38.05625,36.304375,37.877916666666664
2021-10-22,35.48,35.79,36.65,34.23,1222409,4930843904.0,6.82,0.87,0.31,3.06,35.927499999999995,38.2175,36.321875,37.565
2021-10-29,35.17,33.26,35.17,32.74,1175258,4537602480.0,6.79,-7.07,-2.53,2.94,35.2475,37.51625,36.250625,37.16375
2021-11-05,33.18,33.0,33.56,32.18,952651,3597107968.0,4.15,-0.78,-0.26,2.38,34.38249999999999,36.30875,36.19875,36.78124999999999
2021-11-12,32.82,33.31,34.3,31.48,1502932,5686243264.0,8.55,0.94,0.31,3.76,33.84,35.246249999999996,36.1575,36.41458333333333
2021-11-19,33.32,32.65,33.67,31.88,994122,3717810624.0,5.37,-1.98,-0.66,2.49,33.055,34.49125,36.286875,36.0525
2021-11-26,32.63,31.75,32.82,31.71,760968,2823519072.0,3.4,-2.76,-0.9,1.9,32.6775,33.9625,36.116875,35.660833333333336
2021-12-03,31.36,33.54,34.28,31.18,1599874,5981661728.0,9.76,5.64,1.79,4.0,32.8125,33.5975,35.942499999999995,35.47625
2021-12-10,33.87,34.62,35.63,33.73,1782334,7045016000.0,5.66,3.22,1.08,4.46,33.14,33.49,35.773125,35.36625
2021-12-17,35.68,35.11,37.18,34.3,1505274,6077784064.0,8.32,1.42,0.49,3.76,33.754999999999995,33.405,35.811249999999994,35.349583333333335
2021-12-24,34.95,36.96,37.17,34.72,1210416,4974771808.0,6.98,5.27,1.85,3.03,35.0575,33.8675,35.691875,35.456250000000004
2021-12-31,36.99,35.48,37.78,35.18,834601,3412515136.0,7.03,-4.0,-1.48,2.09,35.5425,34.1775,35.243125,35.525
2022-01-07,35.64,39.14,39.33,35.2,1397266,5984136160.0,11.64,10.32,3.66,3.49,36.6725,34.90625,35.07625,35.74041666666667
2022-01-14,39.14,34.24,39.68,34.18,1450397,6057884784.0,14.05,-12.52,-4.9,3.63,36.455,35.105000000000004,34.798125,35.89291666666667
2022-01-21,34.28,36.37,38.33,33.9,1806077,7487014224.0,12.94,6.22,2.13,4.52,36.3075,35.6825,34.8225,35.97208333333334
2022-01-28,37.53,34.39,37.58,34.36,969457,3950471536.0,8.85,-5.44,-1.98,2.42,36.035000000000004,35.78875,34.693125,35.89125
2022-02-11,35.02,39.26,39.63,34.96,1624192,6933520768.0,13.58,14.16,4.87,4.06,36.065,36.36875,34.929375,35.971666666666664
2022-02-18,38.87,38.71,39.3,36.98,1047465,4473193200.0,5.91,-1.4,-0.55,2.62,37.1825,36.81875,35.111875000000005,36.147083333333335
2022-02-25,38.72,35.49,38.94,35.3,1074559,4470977936.0,9.4,-8.32,-3.22,2.69,36.9625,36.635000000000005,35.25125,36.00625
2022-03-04,35.68,35.13,36.52,34.79,1054539,4270204896.0,4.87,-1.01,-0.36,2.64,37.1475,36.59125,35.384375000000006,35.6925
2022-03-11,35.13,33.23,36.06,31.83,1299320,5042047088.0,12.04,-5.41,-1.9,3.25,35.64,35.8525,35.379374999999996,35.335
2022-03-18,32.76,32.83,33.53,28.98,1486630,5378144672.0,13.69,-1.2,-0.4,3.72,34.17,35.676249999999996,35.390625,35.09083333333333
2022-03-25,32.98,32.05,33.05,31.77,728745,2701298800.0,3.9,-2.38,-0.78,1.82,33.31,35.13625,35.409375,34.927083333333336
2022-04-01,32.19,34.88,35.17,31.86,1234931,4774108416.0,10.33,8.83,2.83,3.09,33.2475,35.1975,35.493125,34.86125
2022-04-08,34.79,36.1,37.01,34.64,979722,3993468768.0,6.79,3.5,1.22,2.45,33.965,34.8025,35.585625,34.88708333333333
2022-04-15,36.16,35.12,36.38,34.2,996780,4006457440.0,6.04,-2.71,-0.98,2.49,34.5375,34.35375,35.58625,34.85916666666667
2022-04-22,34.92,33.5,35.25,32.08,790594,3043057216.0,9.03,-4.61,-1.62,1.98,34.9,34.105,35.37,34.869166666666665
2022-04-29,33.18,35.14,36.15,32.08,1568258,6156177408.0,12.15,4.9,1.64,3.92,34.965,34.10625,35.348749999999995,34.958333333333336
2022-05-06,35.16,34.11,35.74,34.05,411723,1641337184.0,4.81,-2.93,-1.03,1.03,34.4675,34.216249999999995,35.034375,34.99166666666667
2022-05-13,34.07,33.4,34.76,32.77,768838,2948428960.0,5.83,-2.08,-0.71,1.92,34.037499999999994,34.2875,34.981874999999995,35.02291666666667
2022-05-20,33.76,33.15,33.87,31.99,856795,3228973728.0,5.63,-0.75,-0.25,2.14,33.949999999999996,34.425,34.780625,35.081250000000004
2022-05-27,33.15,32.4,33.33,31.91,1005243,3759465440.0,4.28,-2.26,-0.75,2.51,33.265,34.114999999999995,34.65625,35.033750000000005
2022-06-02,32.23,31.4,32.54,31.21,1035472,3805428832.0,4.1,-3.09,-1.0,2.59,32.5875,33.527499999999996,34.165,34.89958333333333
2022-06-10,30.96,30.78,31.15,29.88,1713924,6057957168.0,4.04,-1.97,-0.62,4.29,31.932499999999997,32.985,33.669375,34.719166666666666
2022-06-17,30.58,32.28,32.49,30.2,1628843,5919556208.0,7.44,4.87,1.5,4.07,31.714999999999996,32.832499999999996,33.46875,34.524166666666666
2022-06-24,32.4,31.52,32.46,31.11,1325298,4604572576.0,4.18,-2.35,-0.76,3.31,31.495,32.38,33.243125,34.35916666666667
2022-07-01,31.52,33.12,33.51,31.27,1496415,5221979936.0,7.11,5.08,1.6,3.74,31.925,32.256249999999994,33.23625,34.10833333333333
2022-07-08,33.33,32.56,33.91,32.13,1106583,3920053808.0,5.37,-1.69,-0.56,2.77,32.37,32.151250000000005,33.219375,34.038333333333334
2022-07-15,32.16,31.56,33.62,31.56,1055067,3704358562.0,6.33,-3.07,-1.0,2.64,32.19,31.9525,33.18875,33.837916666666665
2022-07-22,31.56,30.84,32.97,30.61,903371,3092517381.0,7.48,-2.28,-0.72,2.26,32.019999999999996,31.7575,32.93625,33.69
2022-07-29,30.85,30.06,31.1,30.0,772622,2553609570.0,3.57,-2.53,-0.78,1.93,31.255,31.59,32.558749999999996,33.306666666666665
2022-08-05,29.99,29.59,30.06,28.41,825363,2599645514.0,5.49,-1.56,-0.47,2.06,30.5125,31.441249999999997,32.213125,32.92666666666666
2022-08-12,29.59,30.44,30.56,29.51,644836,2096943279.0,3.55,2.87,0.85,1.61,30.232499999999998,31.21125,32.021875,32.71625
2022-08-19,30.44,29.46,30.78,29.14,860109,2778563782.0,5.39,-3.22,-0.98,2.15,29.887500000000003,30.95375,31.666874999999997,32.48
2022-08-26,29.45,29.37,29.9,28.56,1036813,3285664158.0,4.55,-0.31,-0.09,2.59,29.715000000000003,30.485,31.370625,32.31916666666667
2022-09-02,29.11,28.73,29.83,28.23,1150762,3615217631.0,5.45,-2.18,-0.64,2.88,29.5,30.00625,31.07875,32.14833333333333
2022-09-09,28.6,28.93,29.06,27.61,1371802,4218447678.0,5.05,0.7,0.2,3.43,29.122500000000002,29.6775,30.815,32.01833333333334
2022-09-16,28.93,28.75,30.01,28.57,1075120,3419641728.0,4.98,-0.62,-0.18,2.69,28.945,29.416249999999998,30.586875,31.76291666666667
2022-09-23,28.75,26.22,28.75,26.11,1171336,3457028979.0,9.18,-8.8,-2.53,2.93,28.1575,28.936249999999998,30.263125,31.351250000000004
2022-09-30,26.06,26.37,26.71,25.56,906533,2590698794.0,4.39,0.57,0.15,2.27,27.567500000000003,28.533749999999998,29.9875,30.986666666666668
2022-10-14,26.29,26.46,26.66,24.92,785292,2228060457.0,6.6,0.34,0.09,1.96,26.95,28.03625,29.62375,30.69333333333333
2022-10-21,26.36,25.35,26.49,25.17,688660,1946604960.0,4.99,-4.2,-1.11,1.72,26.1,27.5225,29.238125,30.285416666666666
2022-10-28,25.36,22.86,25.46,22.8,1100029,2917276881.0,10.49,-9.82,-2.49,2.75,25.259999999999998,26.708750000000002,28.596875,29.816666666666666
2022-11-04,22.71,23.26,23.41,21.64,1300759,3246949921.0,7.74,1.75,0.4,3.25,24.482499999999998,26.025,28.015625,29.394166666666667
2022-11-11,23.11,24.56,24.83,23.04,1015965,2672299476.0,7.7,5.59,1.3,2.54,24.0075,25.47875,27.578125,29.036249999999995
2022-11-18,25.36,25.44,26.87,24.77,1708337,4816620297.0,8.55,3.58,0.88,4.27,24.03,25.065,27.240625,28.74625
2022-11-25,25.44,25.78,25.86,24.45,875515,2426784453.0,5.54,1.34,0.34,2.19,24.759999999999998,25.01,26.973125000000003,28.512083333333333
2022-12-02,25.26,25.74,26.99,24.67,1219039,3471310319.0,9.0,-0.16,-0.04,3.05,25.380000000000003,24.931250000000002,26.732499999999998,28.302083333333332
2022-12-09,25.94,27.81,28.04,25.94,1475557,4344229490.0,8.16,8.04,2.07,3.69,26.1925,25.1,26.568125,28.115833333333338
2022-12-16,27.62,27.2,28.01,26.19,1219874,3598689466.0,6.54,-2.19,-0.61,3.05,26.6325,25.33125,26.426875000000003,27.93583333333333
2022-12-23,27.21,25.86,27.56,25.56,748747,2142213557.0,7.35,-4.93,-1.34,1.87,26.6525,25.706249999999997,26.2075,27.63333333333333
2022-12-30,25.85,24.94,26.14,24.81,737346,2049391277.0,5.14,-3.56,-0.92,1.84,26.4525,25.91625,25.970625,27.315833333333334
2023-01-06,24.95,26.14,26.32,24.64,581652,1640567391.0,6.74,4.81,1.2,1.45,26.035,26.11375,25.79625,27.090000000000003
2023-01-13,26.22,26.48,26.56,25.47,767676,2187638712.0,4.17,1.3,0.34,1.92,25.855,26.24375,25.654374999999998,26.908333333333335
2023-01-20,26.4,27.04,27.2,26.32,881776,2571107405.0,3.32,2.11,0.56,2.2,26.15,26.40125,25.705625,26.7825
2023-02-03,27.65,26.63,27.65,26.41,1113605,3267305829.0,4.59,-1.52,-0.41,2.78,26.5725,26.5125,25.721875,26.659166666666668
2023-02-10,26.36,26.46,26.84,26.02,746393,2147029566.0,3.08,-0.64,-0.17,1.87,26.6525,26.34375,25.721875,26.493333333333336
2023-02-17,26.46,27.62,28.41,26.29,1607125,4836426446.0,8.01,4.38,1.16,4.02,26.9375,26.396250000000002,25.86375,26.416666666666668
2023-02-24,27.76,28.65,29.86,27.73,1592230,5015476628.0,7.71,3.73,1.03,3.98,27.340000000000003,26.744999999999997,26.225625,26.386666666666667
2023-03-03,28.51,29.28,29.49,27.77,1046498,3261124289.0,6.0,2.2,0.63,2.62,28.002499999999998,27.287499999999998,26.601875,26.409583333333334
2023-03-10,29.28,26.75,29.28,26.63,1065999,3225209872.0,9.05,-8.64,-2.53,2.67,28.075000000000003,27.36375,26.73875,26.318749999999998
2023-03-17,26.66,26.95,27.4,26.49,893880,2627756707.0,3.4,0.75,0.2,2.23,27.9075,27.422500000000003,26.833125,26.243750000000002
2023-03-24,26.96,26.51,27.66,26.36,782926,2286110576.0,4.82,-1.63,-0.44,1.96,27.3725,27.35625,26.878749999999997,26.25583333333333
2023-03-31,26.45,25.81,26.45,25.36,1065218,3004530132.0,4.11,-2.64,-0.7,2.66,26.505000000000003,27.25375,26.883125,26.232499999999998
2023-04-07,25.83,26.15,26.26,25.66,697269,1981118495.0,2.32,1.32,0.34,1.74,26.355,27.215,26.779375,26.219583333333333
2023-04-14,26.19,26.17,26.75,25.92,873310,2517091529.0,3.17,0.08,0.02,2.18,26.16,27.03375,26.715,26.25375
2023-04-21,25.96,25.12,26.22,25.06,983842,2772808503.0,4.43,-4.01,-1.05,2.46,25.8125,26.5925,26.668750000000003,26.347916666666666
2023-04-28,25.12,24.44,25.12,23.98,802440,2159421902.0,4.54,-2.71,-0.68,2.01,25.47,25.9875,26.637500000000003,26.39708333333333
2023-05-05,24.4,24.62,24.95,24.18,343142,926066153.0,3.15,0.74,0.18,0.86,25.087500000000002,25.72125,26.542499999999997,26.399583333333336
2023-05-12,24.64,24.62,25.7,24.41,964541,2652038186.0,5.24,0.0,0.0,2.41,24.700000000000003,25.43,26.42625,26.365416666666665
2023-05-19,24.57,23.93,24.91,23.66,658950,1757395070.0,5.08,-2.8,-0.69,1.65,24.4025,25.1075,26.231875,26.288333333333338
2023-05-26,23.93,23.68,24.33,23.0,674605,1764196130.0,5.56,-1.04,-0.25,1.69,24.212500000000002,24.84125,26.0475,26.2025
2023-06-02,23.57,23.03,23.57,22.47,757296,1916530298.0,4.65,-2.74,-0.65,1.89,23.815,24.451249999999998,25.833125000000003,26.00333333333333
2023-06-09,22.99,23.77,24.39,22.87,1249689,3264228480.0,6.6,3.21,0.74,3.12,23.6025,24.15125,25.5925,25.86041666666667
2023-06-16,23.68,24.19,24.31,22.61,1186556,3067330325.0,7.15,1.77,0.42,2.97,23.6675,24.035,25.31375,25.790833333333335
2023-06-21,24.2,23.05,24.25,23.04,545804,1363217211.0,5.0,-4.71,-1.14,1.36,23.509999999999998,23.861250000000002,24.924375,25.71208333333333
2023-06-30,22.96,22.78,23.49,22.62,613109,1465543771.0,3.77,-1.17,-0.27,1.53,23.447499999999998,23.63125,24.67625,25.572083333333335
2023-07-07,22.89,22.48,23.15,22.4,517429,1229294248.0,3.29,-1.32,-0.3,1.29,23.125,23.36375,24.396875,25.405416666666667
2023-07-14,22.6,22.62,22.77,22.27,525701,1234151878.0,2.22,0.62,0.14,1.31,22.7325,23.2,24.153750000000002,25.221249999999998
2023-07-21,22.62,22.87,22.92,22.38,531731,1256332850.0,2.39,1.11,0.25,1.33,22.6875,23.098750000000003,23.970000000000002,25.06458333333333
2023-07-28,23.0,24.94,25.04,22.69,1727806,4327003497.0,10.28,9.05,2.07,4.32,23.2275,23.337500000000002,23.894375,25.00125
2023-08-04,25.44,25.79,26.53,25.42,1759892,4739211857.0,4.45,3.41,0.85,4.4,24.055,23.59,23.870625,24.924999999999997
2023-08-11,25.91,24.39,25.94,24.34,850202,2212370349.0,6.2,-5.43,-1.4,2.13,24.497500000000002,23.615000000000002,23.825000000000003,24.7475
2023-08-18,24.25,24.72,25.12,23.8,878508,2240429793.0,5.41,1.35,0.33,2.2,24.96,23.82375,23.842499999999998,24.5575
2023-08-25,24.72,25.13,25.44,24.45,1035532,2682632968.0,4.0,1.66,0.41,2.59,25.0075,24.1175,23.874375,24.49
2023-09-01,26.07,25.43,26.43,24.56,1162657,3066129088.0,7.44,1.19,0.3,2.91,24.9175,24.486250000000002,23.925,24.426666666666666
2023-09-08,25.72,25.02,26.42,24.86,864120,2300141653.0,6.13,-1.61,-0.41,2.16,25.075000000000003,24.78625,23.993125000000003,24.364583333333332
2023-09-15,25.09,25.47,25.64,24.59,703379,1827005771.0,4.2,1.8,0.45,1.76,25.262500000000003,25.11125,24.105,24.35041666666667
2023-09-22,25.44,25.7,26.12,24.85,869135,2308108815.0,4.99,0.9,0.23,2.17,25.404999999999998,25.20625,24.271874999999998,24.331666666666667
2023-09-28,25.78,25.07,25.94,24.94,458270,1203702047.0,3.89,-2.45,-0.63,1.15,25.315,25.11625,24.353125,24.285833333333333
2023-10-13,25.03,24.25,25.03,23.85,607507,1536748032.0,4.71,-3.27,-0.82,1.52,25.122500000000002,25.09875,24.356875,24.249583333333334
2023-10-20,24.3,23.1,24.37,23.06,523849,1292228425.0,5.4,-4.74,-1.15,1.31,24.53,24.89625,24.36,24.193750000000005
2023-10-27,23.04,23.55,24.06,22.3,1179257,2854269779.0,7.62,1.95,0.45,2.95,23.9925,24.69875,24.408125000000002,24.14916666666667
2023-11-03,23.34,22.81,23.72,22.64,695288,1668450857.0,4.59,-3.14,-0.74,1.74,23.4275,24.37125,24.42875,24.07375
2023-11-10,23.04,22.57,23.2,22.52,755304,1799472921.0,2.98,-1.05,-0.24,1.89,23.0075,24.065,24.425625,24.017083333333332
2023-11-17,22.58,22.46,23.22,22.31,798531,1884963087.0,4.03,-0.49,-0.11,2.0,22.8475,23.688750000000002,24.4,23.966250000000002
2023-11-24,22.43,22.81,23.11,22.34,673993,1598132981.0,3.43,1.56,0.35,1.69,22.6625,23.3275,24.266875,23.957083333333333
2023-12-01,22.81,21.9,22.81,21.72,729591,1688753407.0,4.78,-3.99,-0.91,1.82,22.435000000000002,22.93125,24.02375,23.879166666666666
2023-12-08,21.9,20.86,22.03,20.79,740563,1645611221.0,5.66,-4.75,-1.04,1.85,22.0075,22.5075,23.803124999999998,23.740416666666665
2023-12-15,20.82,20.88,21.26,20.4,631128,1374063015.0,4.12,0.1,0.02,1.58,21.6125,22.23,23.563125,23.650000000000002
2023-12-22,20.79,20.84,20.97,20.34,515608,1113408775.0,3.02,-0.19,-0.04,1.29,21.119999999999997,21.89125,23.295,23.569166666666664
2023-12-29,20.8,21.6,21.79,20.67,556576,1237549156.0,5.37,3.65,0.76,1.39,21.045,21.74,23.055625,23.5325
2024-01-05,21.59,21.53,21.87,20.96,454028,1019581370.0,4.21,-0.32,-0.07,1.14,21.2125,21.61,22.8375,23.487083333333334
2024-01-12,21.54,21.43,21.77,21.11,502807,1127114377.0,3.07,-0.46,-0.1,1.26,21.35,21.48125,22.585,23.427083333333332
2024-01-19,21.34,21.32,21.91,20.82,716180,1606915490.0,5.09,-0.51,-0.11,1.79,21.47,21.295,22.31125,23.27625
2024-01-26,21.24,21.86,22.38,20.46,891073,1984101949.0,9.01,2.53,0.54,2.23,21.535000000000004,21.29,22.110625000000002,23.1125
2024-02-02,22.01,22.02,22.38,21.47,1028666,2372124556.0,4.16,0.73,0.16,2.57,21.657500000000002,21.435,21.97125,23.01375
2024-02-08,22.02,23.27,23.27,21.7,1109767,2609512933.0,7.13,5.68,1.25,2.77,22.1175,21.73375,21.981875,22.953333333333333
2024-02-23,23.26,23.64,24.12,22.63,900301,2201290900.0,6.4,1.59,0.37,2.25,22.6975,22.08375,21.9875,22.89125
2024-03-01,23.55,22.81,23.62,22.69,910853,2181504563.0,3.93,-3.51,-0.83,2.28,22.935000000000002,22.235,21.9875,22.782083333333333
2024-03-08,22.8,22.84,23.5,22.28,954298,2267580782.0,5.35,0.13,0.03,2.39,23.14,22.39875,22.004375,22.691249999999997
2024-03-15,22.84,22.53,22.99,22.09,1034295,2425028604.0,3.94,-1.36,-0.31,2.59,22.955,22.53625,22.00875,22.568749999999998
2024-03-22,22.49,21.31,22.61,21.23,1041708,2377670925.0,6.13,-5.42,-1.22,2.6,22.3725,22.535,21.915,22.385833333333334
2024-03-29,21.28,21.32,21.61,21.04,737670,1643374931.0,2.67,0.05,0.01,1.84,22.0,22.4675,21.87875,22.229583333333334
2024-04-03,21.35,21.33,21.58,21.19,473333,1057706900.0,1.83,0.05,0.01,1.18,21.6225,22.38125,21.908125000000002,22.107916666666668
2024-04-12,21.33,21.59,21.98,20.71,1228477,2754485172.0,5.95,1.22,0.26,3.07,21.3875,22.17125,21.9525,22.045
2024-04-19,21.58,22.27,22.41,21.44,1144475,2625462719.0,4.49,3.15,0.68,2.86,21.627499999999998,22.0,22.041875,21.991666666666664
2024-04-26,22.27,21.81,22.46,21.15,837854,1896786132.0,5.88,-2.07,-0.46,2.09,21.75,21.875,22.055,21.95
2024-04-30,21.5,22.02,22.51,21.12,518252,1193555386.0,6.37,0.96,0.21,1.3,21.9225,21.7725,22.085625,21.927083333333332
2024-05-10,22.32,23.29,23.39,21.85,1118323,2635623063.0,6.99,5.77,1.27,2.8,22.3475,21.8675,22.201874999999998,21.96166666666667
2024-05-17,23.19,24.44,24.79,22.89,1394857,3459415696.0,8.16,4.94,1.15,3.49,22.89,22.25875,22.396875,22.029583333333335
2024-05-24,24.6,23.47,24.99,23.44,1123173,2829488409.0,6.34,-3.97,-0.97,2.81,23.305,22.5275,22.4975,22.095
2024-05-31,23.5,23.05,23.86,23.03,772742,1890536670.0,3.54,-1.79,-0.42,1.93,23.5625,22.7425,22.561875,22.18625
2024-06-07,23.04,23.34,23.82,22.82,739548,1800608463.0,4.34,1.26,0.29,1.85,23.575,22.96125,22.56625,22.288750000000004
2024-06-14,23.22,22.86,23.4,22.16,500254,1185055958.0,5.31,-2.06,-0.48,1.25,23.18,23.035,22.5175,22.37291666666667
2024-06-21,22.75,23.59,23.64,22.55,543710,1304913719.0,4.77,3.19,0.73,1.36,23.21,23.2575,22.566249999999997,22.45583333333333
2024-06-26,23.53,23.68,24.0,23.1,586384,1374525392.0,3.82,0.38,0.09,1.47,23.3675,23.465,22.61875,22.545416666666668
