日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,2.26,2.26,2.33,2.24,2046636,467634211.06,3.98,0.0,0.0,5.99,2.28,2.24125,2.15125,2.152083333333333
2023-04-21,2.25,2.11,2.26,2.11,1578946,345536073.44,6.64,-6.64,-0.15,4.62,2.2299999999999995,2.2325,2.161875,2.1525
2023-04-28,2.11,2.07,2.14,2.02,1400972,290398974.27,5.69,-1.9,-0.04,4.1,2.175,2.21,2.1681250000000003,2.1466666666666665
2023-05-05,2.05,2.03,2.08,2.02,686409,140428391.04,2.9,-1.93,-0.04,2.01,2.1174999999999997,2.19,2.171875,2.138333333333333
2023-05-12,2.04,2.03,2.1,2.02,1431464,292933968.34,3.94,0.0,0.0,4.19,2.06,2.17,2.17375,2.1283333333333334
2023-05-19,2.03,2.06,2.07,1.97,1100133,222522875.68,4.93,1.48,0.03,3.22,2.0475,2.13875,2.174375,2.1249999999999996
2023-05-26,2.06,2.02,2.07,1.99,825962,167446521.71,3.88,-1.94,-0.04,2.42,2.0349999999999997,2.105,2.1643749999999997,2.12
2023-06-02,2.03,2.06,2.09,2.0,971444,198703115.03,4.46,1.98,0.04,2.84,2.0425,2.08,2.1556249999999997,2.1179166666666664
2023-06-09,2.06,2.06,2.12,2.04,1221474,253214722.52,3.88,0.0,0.0,3.57,2.0500000000000003,2.055,2.148125,2.1191666666666666
2023-06-16,2.07,2.14,2.15,2.06,1006376,212167299.08,4.37,3.88,0.08,2.94,2.0700000000000003,2.05875,2.145625,2.1275
2023-06-21,2.14,2.17,2.24,2.09,1170494,252246269.5,7.01,1.4,0.03,3.42,2.1075,2.07125,2.140625,2.1358333333333333
2023-06-30,2.12,2.12,2.13,2.02,1618162,336981358.04,5.07,-2.3,-0.05,4.73,2.1225,2.0825,2.13625,2.1420833333333333
2023-07-07,2.12,2.13,2.16,2.11,1067708,227827264.0,2.36,0.47,0.01,3.12,2.1399999999999997,2.0949999999999998,2.1325000000000003,2.1475
2023-07-14,2.13,2.15,2.17,2.1,997868,213124548.85,3.29,0.94,0.02,2.92,2.1425,2.10625,2.1225,2.151666666666667
2023-07-21,2.19,2.25,2.35,2.18,3315328,749431676.17,7.91,4.65,0.1,9.7,2.1625,2.135,2.12,2.1545833333333335
2023-07-28,2.24,2.28,2.29,2.22,1428740,324247206.57,3.11,1.33,0.03,4.18,2.2024999999999997,2.1625,2.12125,2.1579166666666665
2023-08-04,2.28,2.36,2.42,2.26,3118829,734540763.22,7.02,3.51,0.08,9.12,2.26,2.2,2.1275,2.1654166666666668
2023-08-11,2.35,2.25,2.4,2.24,1692752,391371267.6,6.78,-4.66,-0.11,4.95,2.2849999999999997,2.21375,2.13625,2.1683333333333334
2023-08-18,2.24,2.25,2.31,2.21,1447364,327179758.7,4.44,0.0,0.0,4.23,2.2849999999999997,2.22375,2.1475,2.1683333333333334
2023-08-25,2.24,2.19,2.28,2.18,1493591,334602957.74,4.44,-2.67,-0.06,4.37,2.2625,2.2325,2.1574999999999998,2.1683333333333334
2023-09-01,2.28,2.37,2.4,2.24,2828192,658927098.13,7.31,8.22,0.18,8.27,2.265,2.2625,2.17875,2.1758333333333333
2023-09-08,2.38,2.43,2.55,2.34,3895795,943220612.24,8.86,2.53,0.06,11.39,2.31,2.2975,2.2018750000000002,2.1808333333333336
2023-09-15,2.43,2.34,2.63,2.32,8149069,1985206936.83,12.76,-3.7,-0.09,23.83,2.3325,2.30875,2.221875,2.1829166666666664
2023-09-22,2.3,2.47,2.49,2.26,5090003,1206505366.03,9.83,5.56,0.13,14.89,2.4025,2.3324999999999996,2.2474999999999996,2.1916666666666664
2023-09-28,2.41,2.56,2.56,2.32,5027656,1227059423.29,9.72,3.64,0.09,14.7,2.45,2.3575,2.27875,2.2041666666666666
2023-10-13,2.63,3.38,3.38,2.62,23223088,6842739951.65,29.69,32.03,0.82,67.92,2.6875,2.49875,2.35625,2.2570833333333336
2023-10-20,3.72,2.84,3.72,2.82,28769097,9334504016.79,26.63,-15.98,-0.54,84.14,2.8125,2.5725,2.398125,2.2891666666666666
2023-10-27,2.81,2.83,2.99,2.76,12302476,3538228574.11,8.1,-0.35,-0.01,35.98,2.9025,2.6525000000000003,2.4425000000000003,2.3225000000000002
2023-11-03,2.8,2.69,2.87,2.66,7734455,2132005619.23,7.42,-4.95,-0.14,22.62,2.9349999999999996,2.6925,2.4775,2.35
2023-11-10,2.72,2.73,2.9,2.72,8161068,2283977403.64,6.69,1.49,0.04,23.87,2.7725,2.73,2.51375,2.3779166666666667
2023-11-17,2.77,2.88,2.95,2.73,9407284,2688585707.78,8.06,5.49,0.15,27.51,2.7825,2.7975,2.553125,2.41375
2023-11-24,2.88,2.76,2.92,2.75,5828953,1655280873.21,5.9,-4.17,-0.12,17.05,2.765,2.8337499999999998,2.583125,2.4429166666666666
2023-12-01,2.75,2.72,2.78,2.63,3533266,958219984.33,5.43,-1.45,-0.04,10.33,2.7725,2.85375,2.605625,2.4704166666666665
2023-12-08,2.72,2.64,2.74,2.61,3025289,804831528.28,4.78,-2.94,-0.08,8.85,2.75,2.76125,2.63,2.49125
2023-12-15,2.63,2.62,2.73,2.61,2863242,762115445.05,4.55,-0.76,-0.02,8.37,2.685,2.73375,2.653125,2.5100000000000002
2023-12-22,2.62,2.54,2.63,2.51,2496214,642146865.61,4.58,-3.05,-0.08,7.3,2.63,2.6975,2.6750000000000003,2.5275000000000003
2023-12-29,2.52,2.68,2.75,2.51,5281273,1383728969.5,9.45,5.51,0.14,15.45,2.62,2.69625,2.694375,2.5504166666666666
2024-01-05,2.68,2.45,2.7,2.45,2813497,724984988.52,9.33,-8.58,-0.23,8.23,2.5725,2.66125,2.6956249999999997,2.5629166666666667
2024-01-12,2.44,2.41,2.48,2.35,2436435,589400971.02,5.31,-1.63,-0.04,7.13,2.5200000000000005,2.6025,2.7,2.5695833333333336
2024-01-19,2.4,2.31,2.42,2.26,2086211,489572827.3,6.64,-4.15,-0.1,4.61,2.4625,2.54625,2.6900000000000004,2.5708333333333333
2024-01-26,2.3,2.35,2.39,2.17,2620775,596915050.4,9.52,1.73,0.04,5.79,2.38,2.5,2.676875,2.5704166666666666
2024-02-02,2.36,2.17,2.38,2.1,3509380,797536812.58,11.91,-7.66,-0.18,7.75,2.31,2.44125,2.60125,2.567083333333333
2024-02-08,2.17,2.35,2.4,1.99,3700448,822878544.97,18.89,8.29,0.18,8.17,2.295,2.4075,2.570625,2.57125
2024-02-23,2.37,2.46,2.48,2.35,4116746,994195097.55,5.53,4.68,0.11,9.09,2.3325,2.3975,2.5475,2.5825
2024-03-01,2.46,2.58,2.58,2.38,4392385,1100914432.36,8.13,4.88,0.12,9.7,2.39,2.3850000000000002,2.540625,2.59125
2024-03-08,2.58,2.52,2.59,2.48,2775618,705849745.24,4.26,-2.33,-0.06,6.13,2.4775,2.3937500000000003,2.5275000000000003,2.595
2024-03-15,2.5,2.58,2.64,2.49,3057528,787589056.52,5.95,2.38,0.06,6.75,2.535,2.415,2.50875,2.605
2024-03-22,2.58,2.6,2.71,2.56,2790630,735295830.42,5.81,0.78,0.02,6.16,2.57,2.45125,2.4987500000000002,2.6104166666666666
2024-03-29,2.59,2.51,2.61,2.41,2581087,645157405.0,7.69,-3.46,-0.09,5.7,2.5524999999999998,2.47125,2.485625,2.6083333333333334
2024-04-03,2.53,2.57,2.65,2.52,1836064,475187612.69,5.18,2.39,0.06,4.05,2.565,2.52125,2.48125,2.5745833333333334
2024-04-12,2.57,2.43,2.57,2.4,2198561,543081286.36,6.61,-5.45,-0.14,4.85,2.5275,2.53125,2.469375,2.5575
2024-04-19,2.43,2.34,2.45,2.26,2769873,652530726.69,7.82,-3.7,-0.09,6.12,2.4625,2.5162500000000003,2.456875,2.5370833333333334
2024-04-26,2.33,2.44,2.45,2.28,2241823,529003252.92,7.26,4.27,0.1,4.95,2.4450000000000003,2.49875,2.441875,2.526666666666667
2024-04-30,2.44,2.38,2.5,2.38,1352926,329441812.22,4.92,-2.46,-0.06,2.99,2.3975,2.48125,2.4375,2.5120833333333334
2024-05-10,2.4,2.24,2.42,2.23,3305967,765769668.08,7.98,-5.88,-0.14,7.3,2.35,2.43875,2.426875,2.4854166666666666
2024-05-17,2.23,2.24,2.25,2.18,2086938,461236461.6,3.13,0.0,0.0,4.61,2.325,2.39375,2.4225,2.46375
2024-05-24,2.24,2.19,2.28,2.18,2248500,502299582.16,4.46,-2.23,-0.05,4.96,2.2625,2.35375,2.4124999999999996,2.441666666666667
2024-05-31,2.19,2.16,2.2,2.12,1907090,412042661.68,3.65,-1.37,-0.03,4.21,2.2075,2.3024999999999998,2.411875,2.421666666666667
2024-06-07,2.17,2.09,2.18,2.02,2163715,454460763.52,7.41,-3.24,-0.07,4.78,2.17,2.2600000000000002,2.395625,2.399583333333333
2024-06-14,2.08,2.13,2.15,2.05,1544526,325768489.42,4.78,1.91,0.04,3.41,2.1425,2.23375,2.375,2.3825
2024-06-21,2.14,2.13,2.21,2.08,2141518,462069910.78,6.1,0.0,0.0,4.73,2.1275,2.195,2.3468750000000003,2.3595833333333336
2024-06-26,2.13,2.05,2.14,1.97,1431383,290985634.8,7.98,-3.76,-0.08,3.16,2.1,2.15375,2.3175,2.342916666666667
