日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,13.22,13.49,13.96,13.11,28436,65160703.0,6.38,1.2,0.16,4.26,13.305,13.14625,12.978125,
2021-06-11,13.68,14.38,16.1,13.44,80659,191791038.0,19.72,6.6,0.89,12.09,13.605,13.32375,13.119375,
2021-06-18,14.18,13.81,14.31,13.5,30913,70002688.0,5.63,-3.96,-0.57,4.64,13.752500000000001,13.41125,13.211875000000001,12.803333333333333
2021-06-25,13.63,13.83,14.23,13.6,20543,46848858.0,4.56,0.14,0.02,3.08,13.8775,13.52625,13.258125000000001,12.856250000000001
2021-07-02,13.83,14.47,14.91,13.78,40429,94441941.0,8.17,4.63,0.64,6.06,14.122499999999999,13.71375,13.381250000000001,12.967083333333333
2021-07-09,14.63,14.67,15.3,14.29,41015,98841589.0,6.98,1.38,0.2,6.15,14.195,13.9,13.475,13.063333333333333
2021-07-16,14.73,15.28,15.89,14.64,39173,97127954.0,8.52,4.16,0.61,5.87,14.5625,14.1575,13.611875,13.192916666666667
2021-07-23,15.46,14.31,15.99,14.25,33146,80973668.0,11.39,-6.35,-0.97,4.97,14.682500000000001,14.280000000000001,13.676875,13.32625
2021-07-30,14.31,13.64,14.5,13.19,24133,54944553.0,9.15,-4.68,-0.67,3.62,14.475000000000001,14.29875,13.7225,13.418333333333335
2021-08-06,13.63,14.43,15.74,13.5,71334,173900328.0,16.42,5.79,0.79,10.7,14.415000000000001,14.305,13.814375,13.514583333333334
2021-08-13,14.33,15.09,15.54,14.28,44594,108886756.0,8.73,4.57,0.66,6.69,14.3675,14.465,13.938125,13.629583333333334
2021-08-20,15.09,22.39,23.83,15.09,272579,850299441.0,57.92,48.38,7.3,40.87,16.3875,15.535,14.530625,14.017083333333332
2021-08-27,24.07,27.86,28.54,23.5,262006,1038142480.0,22.51,24.43,5.47,39.29,19.9425,17.208750000000002,15.46125,14.657083333333333
2021-09-03,27.64,27.9,30.06,25.16,181292,748307430.0,17.59,0.14,0.04,27.18,23.310000000000002,18.8625,16.381249999999998,15.270833333333334
2021-09-10,28.57,27.6,30.36,26.07,104840,449536477.0,15.38,-1.08,-0.3,15.72,26.4375,20.4025,17.28,15.875416666666666
2021-09-17,27.94,26.82,28.28,25.21,89848,367712939.0,11.12,-2.83,-0.78,13.47,27.545,21.96625,18.123125,16.44
2021-09-24,27.79,25.91,27.79,25.29,32982,131991965.0,9.32,-3.39,-0.91,4.95,27.0575,23.5,18.899375,16.981666666666666
2021-09-30,25.91,24.19,26.06,22.79,58922,218686739.0,12.62,-6.64,-1.72,8.84,26.130000000000003,24.72,19.5125,17.449583333333333
2021-10-08,25.06,24.32,25.14,23.74,9630,35811120.0,5.79,0.54,0.13,1.44,25.310000000000002,25.87375,20.169375,17.916666666666668
2021-10-15,24.32,24.98,26.06,22.64,49764,186124382.0,14.06,2.71,0.66,7.46,24.85,26.1975,20.86625,18.419583333333335
2021-10-22,25.2,23.36,25.2,22.89,48880,180515666.0,9.25,-6.49,-1.62,7.33,24.2125,25.635,21.421875,18.8525
2021-10-29,23.28,19.69,26.21,19.0,90095,308415324.0,30.86,-15.71,-3.67,13.51,23.0875,24.60875,21.735625,19.123749999999998
2021-11-05,19.79,19.58,20.92,19.47,48302,152770367.0,7.36,-0.56,-0.11,7.24,21.902500000000003,23.60625,22.004375,19.38875
2021-11-12,19.46,21.35,21.43,17.69,103599,313453167.0,19.1,9.04,1.77,15.53,20.995,22.9225,22.444375,19.722916666666666
2021-11-19,21.07,20.86,22.07,19.33,85352,273146228.0,12.83,-2.3,-0.49,12.8,20.37,22.29125,22.895625000000003,20.03
2021-11-26,20.97,23.19,23.64,20.54,71274,248405851.0,14.86,11.17,2.33,10.69,21.245,22.166249999999998,23.443125000000002,20.39708333333333
2021-12-03,22.86,25.18,27.46,22.56,66943,257738375.0,21.13,8.58,1.99,10.04,22.645,22.27375,24.073749999999997,20.870833333333334
2021-12-10,24.96,24.84,26.29,24.35,37182,142969126.0,7.7,-1.35,-0.34,5.58,23.5175,22.25625,24.226875,21.329583333333332
2021-12-17,24.59,25.71,28.21,24.43,48362,193586771.0,15.22,3.5,0.87,7.25,24.730000000000004,22.549999999999997,24.092499999999998,21.797916666666666
2021-12-24,25.82,26.15,28.14,25.39,30826,126045439.0,10.7,1.71,0.44,4.62,25.47,23.357499999999998,23.983125,22.27625
2021-12-31,26.34,27.29,27.29,24.94,29153,116527941.0,8.99,4.36,1.14,4.37,25.997500000000002,24.32125,23.963749999999997,22.776666666666667
2022-01-07,26.93,26.21,27.63,25.54,28268,113745568.0,7.66,-3.96,-1.08,4.24,26.34,24.928749999999997,23.925625,23.272499999999997
2022-01-14,26.21,31.0,33.0,25.23,82903,377950085.0,29.65,18.28,4.79,12.43,27.6625,26.19625,24.243750000000002,23.995833333333334
2022-01-21,30.54,29.54,32.05,28.36,35342,160479736.0,11.9,-4.71,-1.46,5.3,28.509999999999998,26.990000000000002,24.578125,24.625416666666666
2022-01-28,29.19,26.93,30.7,25.99,36460,154067329.0,15.94,-8.84,-2.61,5.47,28.42,27.20875,24.74125,25.118750000000002
2022-02-11,27.04,24.21,27.64,23.91,30275,119206163.0,13.85,-10.1,-2.72,4.54,27.92,27.13,24.693125000000002,25.194583333333338
2022-02-18,24.06,24.94,26.49,24.06,29176,113480592.0,10.04,3.02,0.73,4.37,26.405,27.033749999999998,24.791875,25.072916666666668
2022-02-25,24.64,25.5,27.09,24.15,26218,102681745.0,11.79,2.25,0.56,3.93,25.395000000000003,26.9525,25.155,24.972916666666666
2022-03-04,25.44,24.43,26.93,24.08,23766,92371542.0,11.18,-4.2,-1.07,3.56,24.77,26.595,25.458125,24.840833333333332
2022-03-11,24.42,23.16,24.66,20.16,45313,159376744.0,18.42,-5.2,-1.27,6.79,24.5075,26.21375,25.57125,24.688333333333333
2022-03-18,23.16,25.22,25.6,20.63,39402,141173439.0,21.46,8.89,2.06,5.91,24.5775,25.49125,25.84375,24.65958333333333
2022-03-25,25.22,23.53,25.38,23.41,20383,76883608.0,7.81,-6.7,-1.69,3.06,24.085,24.74,25.865,24.632083333333338
2022-04-01,23.02,22.36,24.04,22.05,19992,70361038.0,8.46,-4.97,-1.17,3.0,23.567500000000003,24.168750000000003,25.688750000000002,24.550416666666667
2022-04-08,22.64,27.44,28.46,22.64,58900,235678118.0,26.03,22.72,5.08,8.83,24.637500000000003,24.5725,25.85125,24.652916666666666
2022-04-15,27.37,33.17,34.64,26.06,112359,511969041.0,31.27,20.88,5.73,16.85,26.625000000000004,25.60125,26.317500000000003,25.061666666666667
2022-04-22,33.82,37.63,46.49,33.54,230637,1409118987.0,39.04,13.45,4.46,34.58,30.15,27.1175,27.035,25.80916666666667
2022-04-29,33.64,40.51,42.21,33.57,206077,1148696478.0,22.96,7.65,2.88,30.9,34.6875,29.127499999999998,27.861250000000002,26.681250000000002
2022-05-06,42.64,47.41,49.51,42.21,101554,695942541.0,18.02,17.03,6.9,15.23,39.68,32.15875,29.186249999999998,27.767083333333332
2022-05-13,45.2,56.14,58.24,44.86,206808,1608770199.0,28.22,18.41,8.73,31.01,45.4225,36.02375,30.7575,29.23708333333333
2022-05-20,56.0,65.77,68.91,54.16,147614,1361970873.0,26.27,17.15,9.63,22.13,52.457499999999996,41.303749999999994,33.021875,31.01125
2022-05-27,65.07,60.39,66.14,59.9,122946,1102008295.0,9.49,-8.18,-5.38,18.44,57.4275,46.057500000000005,35.113125,32.47833333333333
2022-06-02,60.45,57.54,63.99,52.93,117041,994289070.0,18.31,-4.72,-2.85,17.55,59.96,49.82,37.19625,33.840833333333336
2022-06-10,57.64,63.7,67.25,56.88,93117,851192287.0,18.02,10.71,6.16,13.96,61.85,53.63625,39.61875,35.42375
2022-06-17,63.63,74.39,75.33,61.91,90884,885756731.0,21.07,16.78,10.69,13.63,64.005,58.23125,42.674375,37.433749999999996
2022-06-24,74.0,69.96,75.41,63.97,65351,648106944.0,15.38,-5.96,-4.43,9.8,66.3975,61.9125,45.519999999999996,39.211666666666666
2022-07-01,69.35,65.06,70.43,63.9,57359,549450700.0,9.33,-7.0,-4.9,8.6,68.2775,64.11874999999999,48.13875,40.830416666666665
2022-07-08,64.94,65.07,69.73,63.84,41605,395369246.0,9.05,0.02,0.01,6.24,68.61999999999999,65.235,50.629374999999996,42.25
2022-07-15,64.88,59.71,67.18,59.0,51643,463253915.0,12.57,-8.24,-5.36,7.74,64.95,64.4775,52.890625,43.507083333333334
2022-07-22,61.29,69.27,70.41,58.29,69876,661283433.0,20.3,16.01,9.56,10.48,64.7775,65.5875,55.8225,45.27125
2022-07-29,69.29,66.11,70.7,64.36,57194,545935331.0,9.15,-4.56,-3.16,8.58,65.04,66.65875,58.239375,47.017083333333325
2022-08-05,65.68,68.5,72.89,65.08,64866,633633116.0,11.81,3.62,2.39,9.73,65.89750000000001,67.25875,60.4475,48.83208333333332
2022-08-12,68.5,70.74,78.96,66.58,110380,1144365563.0,18.07,3.27,2.24,16.55,68.655,66.80250000000001,62.516875,50.71708333333333
2022-08-19,69.0,67.16,71.05,66.86,55144,544317867.0,5.92,-5.06,-3.58,8.27,68.1275,66.4525,64.1825,52.4975
2022-08-26,66.84,60.57,67.95,59.71,53756,493458591.0,12.27,-9.81,-6.59,8.06,66.74249999999999,65.89125,65.005,54.05625
2022-09-02,58.93,61.89,64.71,58.86,50681,455777416.0,9.66,2.18,1.32,7.6,65.08999999999999,65.49374999999999,65.364375,55.58416666666667
2022-09-09,61.89,72.01,75.43,60.54,86253,860279075.0,24.06,16.35,10.12,12.93,65.4075,67.03125,65.754375,57.604166666666664
2022-09-16,72.82,68.7,76.59,67.94,58006,591489230.0,12.01,-4.6,-3.31,8.7,65.7925,66.96000000000001,66.27374999999999,59.535000000000004
2022-09-23,67.94,61.81,70.27,60.93,51489,480810584.0,13.6,-10.03,-6.89,7.72,66.1025,66.4225,66.54062499999999,60.967083333333335
2022-09-30,61.78,62.43,66.54,59.72,69404,634893499.0,11.03,1.0,0.62,10.41,66.2375,65.66375000000001,66.46125,62.18625
2022-10-14,62.58,60.81,66.07,59.07,53594,477057802.0,11.21,-2.59,-1.62,8.04,63.4375,64.4225,65.6125,63.15208333333334
2022-10-21,60.07,44.39,60.71,41.52,179530,1226423371.0,31.56,-27.0,-16.42,26.92,57.36000000000001,61.57625,64.014375,63.31375
2022-10-28,44.58,38.64,44.58,38.59,95353,576134200.0,13.49,-12.95,-5.75,14.3,51.567499999999995,58.835,62.363125,62.94833333333333
2022-11-04,38.83,42.06,42.99,37.53,114129,665475228.0,14.13,8.85,3.42,17.11,46.475,56.35625,60.925000000000004,62.36166666666666
2022-11-11,42.11,43.26,50.29,41.29,167235,1111814695.0,21.4,2.85,1.2,25.08,42.087500000000006,52.7625,59.896875,61.42374999999999
2022-11-18,44.36,42.56,46.57,42.4,89137,575246707.0,9.64,-1.62,-0.7,13.37,41.629999999999995,49.495000000000005,58.2275,60.68083333333333
2022-11-25,42.56,42.41,46.99,41.7,122484,792752169.0,12.43,-0.35,-0.15,18.37,42.572500000000005,47.07,56.746249999999996,60.05041666666667
2022-12-02,41.89,43.9,44.82,41.22,86604,539748873.0,8.49,3.51,1.49,12.99,43.0325,44.753750000000004,55.20875,59.22541666666667
2022-12-09,44.59,44.69,45.41,42.04,129885,830487012.0,7.68,1.8,0.79,19.48,43.39,42.73875,53.580625,57.987916666666656
2022-12-16,43.71,39.46,43.92,39.28,92317,561404829.0,10.38,-11.7,-5.23,13.84,42.615,42.1225,51.849375,56.717083333333335
2022-12-23,39.53,37.31,40.0,36.71,49325,277653098.0,8.34,-5.45,-2.15,7.4,41.34,41.95625,50.395624999999995,55.560833333333335
2022-12-30,37.39,41.76,43.26,37.39,111001,673869896.0,15.73,11.93,4.45,16.64,40.805,41.918749999999996,49.137499999999996,54.58958333333334
2023-01-06,41.74,42.79,43.84,40.86,67376,417667510.0,7.14,2.47,1.03,10.1,40.33,41.86,47.31125,53.88458333333333
2023-01-13,42.8,41.41,44.21,41.27,73726,458111594.0,6.87,-3.23,-1.38,11.05,40.817499999999995,41.716249999999995,45.605625,52.723749999999995
2023-01-20,41.21,42.08,43.49,41.21,59247,365189607.0,5.51,1.62,0.67,8.88,42.01,41.675,44.3725,51.722500000000004
2023-02-03,42.93,42.64,44.72,42.07,84038,533391116.0,6.3,1.33,0.56,12.6,42.230000000000004,41.5175,43.135625000000005,50.645
2023-02-10,42.57,46.36,47.96,41.57,151436,999120200.0,14.99,8.72,3.72,22.71,43.1225,41.72624999999999,42.2325,49.62916666666667
2023-02-17,46.43,46.28,48.73,45.0,118225,807793854.0,8.05,-0.17,-0.08,17.73,44.34,42.57875,42.350625,48.759166666666665
2023-02-24,46.64,52.98,52.98,44.99,131610,930021480.0,17.26,14.48,6.7,19.73,47.065000000000005,44.5375,43.246875,48.44291666666667
2023-03-03,54.0,56.39,59.7,51.36,204619,1607481389.0,15.74,6.44,3.41,30.68,50.5025,46.36625,44.1425,48.21375
2023-03-10,56.14,49.34,56.29,48.96,112467,857318467.0,13.0,-12.5,-7.05,16.86,51.247499999999995,47.184999999999995,44.522499999999994,47.26916666666667
2023-03-17,49.34,50.49,54.0,48.81,100149,749584956.0,10.52,2.33,1.15,15.02,52.3,48.32,45.018125,46.510416666666664
2023-03-24,49.73,45.84,50.42,45.22,92297,634872851.0,10.3,-9.21,-4.65,13.84,50.515,48.790000000000006,45.2325,45.845
2023-03-31,45.84,45.57,46.62,43.16,98563,639902360.0,7.55,-0.59,-0.27,14.78,47.81,49.15625,45.336875,45.14249999999999
2023-04-07,45.31,40.78,45.42,39.64,117353,713249698.0,12.68,-10.51,-4.79,17.6,45.67,48.458749999999995,45.0925,44.307916666666664
2023-04-14,40.78,42.1,43.27,40.2,92427,561348193.0,7.53,3.24,1.32,13.86,43.572500000000005,47.93625,45.2575,44.2125
2023-04-21,41.63,39.93,42.49,39.91,56425,338619879.0,6.13,-5.15,-2.17,8.46,42.095,46.305,45.42125,44.26624999999999
2023-04-28,40.26,36.64,40.43,34.87,93182,507509417.0,13.92,-8.24,-3.29,13.97,39.862500000000004,43.83625,45.10125,44.040416666666665
2023-05-05,36.63,34.0,37.69,32.72,33375,172022964.0,13.56,-7.21,-2.64,5.0,38.167500000000004,41.91875,44.551874999999995,43.654583333333335
2023-05-12,33.68,33.54,34.71,31.89,74071,362115372.0,8.29,-1.35,-0.46,11.11,36.0275,39.800000000000004,44.06,43.27875
2023-05-19,33.42,33.06,33.43,31.91,58718,282240183.0,4.53,-1.43,-0.48,8.8,34.31,38.2025,43.49625,42.88916666666666
2023-05-26,32.8,31.87,33.45,31.64,46810,225473274.0,5.47,-3.6,-1.19,7.02,33.1175,36.49,42.823125,42.38791666666667
2023-06-02,31.91,31.93,32.14,30.5,53078,245912356.0,5.15,0.19,0.06,7.96,32.6,35.38375,41.92125,41.856249999999996
2023-06-09,32.04,29.78,32.51,29.58,52737,241644494.0,9.18,-6.73,-2.15,7.91,31.66,33.84375,40.89,41.45291666666667
2023-06-16,29.86,31.34,32.05,29.47,53316,243512746.0,8.66,5.24,1.56,7.99,31.23,32.769999999999996,39.537499999999994,41.204166666666666
2023-06-21,31.32,29.86,31.63,29.86,28160,127807360.0,5.65,-4.72,-1.48,4.22,30.7275,31.9225,37.879374999999996,40.708333333333336
2023-06-30,29.86,32.9,33.44,29.22,85874,397533599.0,14.13,10.18,3.04,12.88,30.97,31.785,36.85187500000001,40.29625
2023-07-07,33.05,31.54,33.2,31.44,45628,217231103.0,5.35,-4.13,-1.36,6.84,31.41,31.535000000000004,35.667500000000004,39.885
2023-07-14,31.56,31.29,32.71,31.2,35331,162553119.0,4.79,-0.79,-0.25,5.3,31.3975,31.313750000000002,34.758125,39.43541666666667
2023-07-21,31.18,30.43,31.25,30.07,30836,135832146.0,3.77,-2.75,-0.86,4.62,31.54,31.13375,33.811875,38.92666666666667
2023-07-28,30.43,30.71,31.34,29.59,44727,196040335.0,5.75,0.92,0.28,6.71,30.9925,30.98125,33.1825,38.27458333333333
2023-08-04,30.57,30.42,32.69,30.33,54448,244627807.0,7.68,-0.94,-0.29,8.16,30.7125,31.06125,32.4525,37.613749999999996
2023-08-11,30.44,29.04,30.89,29.0,28024,120718153.0,6.21,-4.54,-1.38,4.2,30.150000000000002,30.77375,31.771875,36.61625
2023-08-18,29.06,29.65,30.21,28.3,50121,212489890.0,6.58,2.1,0.61,7.52,29.955,30.7475,31.334999999999997,35.50208333333334
2023-08-25,29.58,27.23,29.95,26.73,42561,172962612.0,10.86,-8.16,-2.42,6.38,29.084999999999997,30.03875,30.911875,34.58083333333334
2023-09-01,28.41,30.89,30.89,27.32,66937,285900056.0,13.11,13.44,3.66,10.04,29.202499999999997,29.9575,30.74625,33.76416666666667
2023-09-08,30.84,29.67,31.35,29.57,28549,125644847.0,5.76,-3.95,-1.22,4.28,29.36,29.755,30.534375,33.09041666666666
2023-09-15,29.65,29.76,30.56,28.93,30190,129369155.0,5.49,0.3,0.09,4.53,29.3875,29.67125,30.4025,32.431666666666665
2023-09-22,30.2,29.65,31.21,29.11,46185,200932540.0,7.06,-0.37,-0.11,6.93,29.9925,29.53875,30.26,31.967916666666667
2023-09-28,29.57,28.73,30.01,28.15,23237,96795971.0,6.27,-3.1,-0.92,3.48,29.4525,29.3275,30.194374999999997,31.410833333333333
2023-10-13,28.82,27.46,28.82,27.36,31779,128004564.0,5.08,-4.42,-1.27,4.77,28.900000000000002,29.13,29.951875,30.89125
2023-10-20,27.46,27.51,28.06,26.52,34559,136066018.0,5.61,0.18,0.05,5.18,28.3375,28.8625,29.805,30.510833333333334
2023-10-27,27.08,28.13,28.21,25.19,58992,227680850.0,10.98,2.25,0.62,8.85,27.9575,28.975,29.506875,30.26625
2023-11-03,27.75,27.8,28.71,27.43,36401,147024157.0,4.55,-1.17,-0.33,5.46,27.725,28.588749999999997,29.273125,30.027083333333337
2023-11-10,27.73,28.5,28.86,27.57,42055,170426761.0,4.64,2.52,0.7,6.31,27.985,28.442500000000003,29.098750000000003,29.837083333333336
2023-11-17,28.68,28.36,28.85,28.0,25102,102842739.0,2.98,-0.49,-0.14,3.76,28.1975,28.267500000000002,28.969375,29.69083333333333
2023-11-24,28.69,27.59,29.02,27.51,32596,133043392.0,5.32,-2.72,-0.77,4.89,28.0625,28.01,28.774375,29.51
2023-12-01,27.63,27.31,28.04,26.94,20670,82043545.0,3.99,-1.01,-0.28,3.1,27.939999999999998,27.8325,28.580000000000002,29.407083333333333
2023-12-08,27.31,26.14,27.36,26.11,24144,93444896.0,4.58,-4.28,-1.17,3.62,27.35,27.6675,28.39875,29.190416666666668
2023-12-15,26.13,25.8,26.6,25.69,20856,78848196.0,3.48,-1.3,-0.34,3.13,26.71,27.45375,28.158125000000002,29.02125
2023-12-22,25.57,25.64,26.41,25.29,30208,112346707.0,4.34,-0.62,-0.16,4.53,26.2225,27.1425,28.05875,28.71875
2023-12-29,25.61,25.72,25.99,24.5,27018,98601168.0,5.81,0.31,0.08,4.05,25.825000000000003,26.882499999999997,27.735625000000002,28.476249999999997
2024-01-05,25.66,26.86,28.71,24.61,88158,340973466.0,15.94,4.43,1.14,13.22,26.005,26.677500000000002,27.56,28.291666666666668
2024-01-12,26.73,26.91,30.18,25.87,191317,764906330.0,16.05,0.19,0.05,28.69,26.2825,26.49625,27.381875,28.145
2024-01-19,26.83,23.95,27.43,23.91,86273,320168813.0,13.08,-11.0,-2.96,12.94,25.86,26.041249999999998,27.025624999999998,27.863333333333333
2024-01-26,23.55,22.91,23.71,21.57,67347,221276797.0,8.94,-4.34,-1.04,10.1,25.1575,25.49125,26.661875000000002,27.550416666666667
2024-02-02,23.07,18.26,23.11,17.59,57187,168580067.0,24.09,-20.3,-4.65,8.58,23.0075,24.50625,26.086875,27.101249999999997
2024-02-08,17.95,18.46,18.46,15.22,75216,188139881.0,17.74,1.1,0.2,11.28,20.895,23.58875,25.52125,26.635
2024-02-23,18.74,20.95,21.7,18.6,74302,214770788.0,16.79,13.49,2.49,11.14,20.145,23.0025,25.072499999999998,26.373333333333335
2024-03-01,20.74,20.64,21.99,19.75,75933,230633328.0,10.69,-1.48,-0.31,11.39,19.5775,22.3675,24.625,25.946250000000003
2024-03-08,20.71,20.76,21.32,20.08,48428,146688934.0,6.01,0.58,0.12,7.26,20.2025,21.605,24.14125,25.575000000000003
2024-03-15,21.14,25.0,26.62,20.89,162111,552518172.0,27.6,20.42,4.24,24.31,21.837500000000002,21.36625,23.93125,25.37666666666667
2024-03-22,24.22,22.88,24.7,22.86,123690,423676942.0,7.36,-8.48,-2.12,18.55,22.32,21.2325,23.636875,25.094583333333333
2024-03-29,22.74,23.21,23.52,21.64,86632,286004176.0,8.22,1.44,0.33,12.99,22.9625,21.27,23.380625,24.864583333333332
2024-04-03,23.2,24.04,24.53,22.9,63102,218059205.0,7.02,3.58,0.83,9.46,23.7825,21.9925,23.249375,24.722083333333334
2024-04-12,23.86,25.69,26.28,23.72,154706,558223379.0,10.65,6.86,1.65,23.2,23.955,22.89625,23.2425,24.64625
2024-04-19,25.53,22.93,25.71,21.63,112833,383013912.0,15.88,-10.74,-2.76,16.92,23.9675,23.14375,23.073125,24.429583333333337
2024-04-26,22.71,21.32,23.51,21.12,74458,239625683.0,10.42,-7.02,-1.61,11.16,23.494999999999997,23.228749999999998,22.798125,24.15958333333333
2024-04-30,21.19,22.66,24.24,21.18,42441,139134794.0,14.35,6.29,1.34,6.36,23.15,23.46625,22.535625000000003,23.91625
2024-05-10,22.76,23.51,24.23,22.72,79432,271109394.0,6.66,3.75,0.85,11.91,22.605,23.28,22.323125,23.71416666666667
2024-05-17,23.36,23.65,24.4,22.86,59087,203089339.0,6.55,0.6,0.14,8.86,22.785,23.37625,22.304375,23.55
2024-05-24,23.69,22.79,23.8,22.74,41158,139290060.0,4.48,-3.64,-0.86,6.17,23.1525,23.32375,22.296875,23.361666666666665
2024-05-31,22.81,23.11,23.19,22.49,29479,98318500.0,3.07,1.4,0.32,4.42,23.264999999999997,23.2075,22.6,23.235416666666666
2024-06-07,23.16,22.1,23.71,21.96,52754,164958436.0,7.57,-4.37,-1.01,5.65,22.9125,22.75875,22.8275,23.08125
2024-06-14,21.99,21.8,22.66,21.41,28648,63137162.0,5.66,-1.36,-0.3,3.07,22.45,22.6175,22.880625,22.92125
2024-06-21,21.79,20.61,21.98,20.5,34280,73023912.0,6.79,-5.46,-1.19,3.67,21.905,22.528750000000002,22.87875,22.708333333333332
2024-06-26,20.37,20.63,20.68,19.45,22452,45237008.0,5.97,0.1,0.02,2.4,21.285,22.275000000000002,22.870625,22.44875
