日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,22.86,22.19,22.9,21.83,143952,321512213.0,4.76,-1.2,-0.27,6.54,21.95,19.671249999999997,15.855625,14.8225
2021-09-17,22.1,27.06,27.99,21.75,385290,966278230.0,28.12,21.95,4.87,17.52,23.84,21.34125,16.793125,15.424166666666666
2021-09-24,26.78,24.62,28.04,24.3,197901,515611837.0,13.82,-9.02,-2.44,9.0,24.082500000000003,22.23,17.580625,15.924166666666666
2021-09-30,24.62,23.66,24.79,21.55,204463,466175693.0,13.16,-3.9,-0.96,9.3,24.3825,22.818749999999998,18.30875,16.371666666666666
2021-10-08,23.18,22.6,24.49,22.15,58766,133343400.0,9.89,-4.48,-1.06,2.67,24.485,23.2175,18.951874999999998,16.780833333333334
2021-10-15,22.37,23.35,23.79,21.6,126067,282504674.0,9.69,3.32,0.75,5.73,23.5575,23.69875,19.659375,17.219166666666666
2021-10-22,23.37,25.08,25.75,23.37,140992,348487748.0,10.19,7.41,1.73,6.41,23.6725,23.877499999999998,20.4775,17.7225
2021-10-29,25.25,25.0,25.46,23.96,103236,254538753.0,5.98,-0.32,-0.08,4.69,24.0075,24.195,21.289375,18.20625
2021-11-05,25.05,24.6,27.42,24.55,167715,433957263.0,11.48,-1.6,-0.4,7.63,24.5075,24.496250000000003,22.083750000000002,18.735833333333332
2021-11-12,24.74,26.85,27.23,24.74,108780,285788185.0,10.12,9.15,2.25,4.95,25.3825,24.470000000000002,22.905625,19.352083333333333
2021-11-19,26.85,27.27,27.85,26.5,98821,268277399.0,5.03,1.56,0.42,4.49,25.93,24.80125,23.515625,19.9875
2021-11-26,27.43,28.38,28.82,26.99,115600,323809599.0,6.71,4.07,1.11,5.26,26.775,25.39125,24.105,20.669583333333332
2021-12-03,27.9,28.0,29.13,27.5,81918,232639693.0,5.74,-1.34,-0.38,3.72,27.625,26.066249999999997,24.641875000000002,21.323333333333334
2021-12-10,27.8,27.38,29.5,26.27,126071,351262261.0,11.54,-2.21,-0.62,5.73,27.7575,26.57,25.134375000000002,21.96291666666667
2021-12-17,27.6,25.99,27.6,25.6,121581,318809252.0,7.3,-5.08,-1.39,5.53,27.4375,26.68375,25.280625,22.54625
2021-12-24,26.4,26.01,27.49,25.3,83451,219121902.0,8.43,0.08,0.02,3.79,26.845000000000002,26.810000000000002,25.5025,23.129583333333333
2021-12-31,26.24,27.54,28.24,25.26,72622,192049089.0,11.46,5.88,1.53,3.3,26.729999999999997,27.1775,25.836875,23.781666666666666
2022-01-07,27.7,26.0,27.98,25.92,56517,150656805.0,7.48,-5.59,-1.54,2.57,26.384999999999998,27.07125,25.770625,24.29416666666667
2022-01-14,25.8,24.19,25.96,24.0,83395,207686063.0,7.54,-6.96,-1.81,3.79,25.935000000000002,26.68625,25.74375,24.5725
2022-01-21,24.38,24.34,24.85,23.43,65381,157930553.0,5.87,0.62,0.15,2.97,25.5175,26.181250000000002,25.78625,24.797083333333333
2022-01-28,24.39,25.39,26.7,24.1,90119,230971889.0,10.68,4.31,1.05,4.1,24.98,25.854999999999997,25.960625,25.04625
2022-02-11,26.16,24.96,26.17,24.57,47837,120008464.0,6.3,-1.69,-0.43,2.17,24.720000000000002,25.5525,26.06125,25.273750000000003
2022-02-18,24.99,25.0,25.54,24.15,102889,255840693.0,5.57,0.16,0.04,4.68,24.9225,25.42875,26.056250000000002,25.33
2022-02-25,25.1,25.48,26.46,24.42,110976,280804352.0,8.16,1.92,0.48,5.05,25.207500000000003,25.362499999999997,26.08625,25.455833333333334
2022-03-04,25.47,25.23,25.95,25.04,52383,133257175.0,3.57,-0.98,-0.25,2.38,25.1675,25.07375,26.125625,25.5825
2022-03-11,25.18,24.28,25.45,23.62,56592,138839957.0,7.25,-3.77,-0.95,2.57,24.9975,24.85875,25.965,25.46666666666667
2022-03-18,24.28,25.09,25.1,22.02,133876,316789119.0,12.69,3.34,0.81,6.09,25.02,24.97125,25.82875,25.486250000000002
2022-03-25,25.17,25.41,26.08,25.14,84981,218654133.0,3.75,1.28,0.32,3.86,25.002499999999998,25.105,25.643124999999998,25.559166666666666
2022-04-01,25.1,24.9,25.31,23.75,77814,190646553.0,6.14,-2.01,-0.51,3.54,24.92,25.043750000000003,25.449375,25.655
2022-04-08,24.89,24.93,25.65,24.53,33441,84216033.0,4.5,0.12,0.03,1.52,25.0825,25.04,25.29625,25.720833333333335
2022-04-15,24.81,25.17,26.06,24.0,107960,272742155.0,8.26,0.96,0.24,4.91,25.1025,25.06125,25.244999999999997,25.72458333333333
2022-04-22,25.03,25.08,25.8,24.31,64901,163158404.0,5.92,-0.36,-0.09,2.95,25.02,25.011249999999997,25.186875,25.72791666666667
2022-04-29,25.08,23.95,25.08,18.28,262031,565835758.0,27.11,-4.51,-1.13,11.91,24.7825,24.85125,24.962500000000002,25.700833333333332
2022-05-20,25.9,24.6,25.9,23.31,164252,408145587.0,10.81,2.71,0.65,7.47,24.700000000000003,24.89125,24.875,25.607083333333335
2022-05-27,25.34,21.44,25.34,20.3,187898,420298318.0,20.49,-12.85,-3.16,8.54,23.767500000000002,24.435,24.703125,25.364166666666666
2022-06-02,21.2,24.09,24.09,20.01,112744,248692927.0,19.03,12.36,2.65,5.13,23.520000000000003,24.27,24.6875,25.185416666666665
2022-06-10,24.68,23.41,24.9,22.68,175146,420518785.0,9.22,-2.82,-0.68,7.96,23.385,24.08375,24.563750000000002,24.99416666666667
2022-06-17,23.15,23.25,24.37,22.54,90137,211556093.0,7.82,-0.68,-0.16,4.1,23.0475,23.87375,24.456875,24.822083333333335
2022-06-24,23.39,25.59,26.55,22.93,248635,621195208.0,15.57,10.06,2.34,11.3,24.085,23.92625,24.49375,24.805416666666662
2022-07-01,25.25,27.61,28.0,25.06,201161,530746991.0,11.49,7.89,2.02,9.15,24.964999999999996,24.2425,24.626875000000002,24.872083333333332
2022-07-08,27.75,30.2,31.13,26.85,387696,1141233166.0,15.5,9.38,2.59,17.63,26.662499999999998,25.02375,24.9375,24.982916666666668
2022-07-15,29.8,30.92,31.95,27.6,219522,650203259.0,14.4,2.38,0.72,9.98,28.58,25.81375,25.352500000000003,25.187916666666666
2022-07-22,31.58,28.31,33.0,26.8,293674,855279979.0,20.05,-8.44,-2.61,13.35,29.259999999999998,26.6725,25.55375,25.359583333333333
2022-07-29,28.18,26.63,28.29,26.46,143474,391089880.0,6.46,-5.93,-1.68,6.52,29.015,26.99,25.630000000000003,25.455000000000002
2022-08-05,26.56,24.01,26.9,23.61,183901,459848920.0,12.35,-9.84,-2.62,8.36,27.4675,27.065,25.574375,25.397500000000004
2022-08-12,23.98,25.75,27.69,23.83,174283,456932755.0,16.08,7.25,1.74,5.68,26.175,27.3775,25.625625,25.43041666666667
2022-08-19,25.6,25.55,26.32,24.86,115906,296104175.0,5.67,-0.78,-0.2,3.78,25.485,27.3725,25.649375000000003,25.453333333333333
2022-08-26,25.31,23.2,25.75,22.5,136645,326345102.0,12.72,-9.2,-2.35,4.45,24.6275,26.821250000000003,25.531875,25.358333333333334
2022-09-02,22.95,22.01,23.6,21.62,80530,181075609.0,8.53,-5.13,-1.19,2.62,24.1275,25.7975,25.410625,25.224166666666665
2022-09-09,21.91,21.52,22.42,21.31,75243,164077753.0,5.04,-2.23,-0.49,2.45,23.07,24.622500000000002,25.218125,25.109166666666667
2022-09-16,21.56,20.09,21.8,20.0,55458,115322350.0,8.36,-6.64,-1.43,1.81,21.705000000000002,23.595000000000002,25.13375,24.900833333333335
2022-09-23,20.09,20.02,20.87,19.57,62398,125845282.0,6.47,-0.35,-0.07,2.03,20.91,22.76875,24.879375,24.67625
2022-09-30,19.98,18.67,20.2,18.66,73174,141517660.0,7.69,-6.74,-1.35,2.38,20.075,22.10125,24.583125,24.416666666666668
2022-10-14,18.35,18.66,18.85,17.05,117751,212260609.0,9.64,-0.05,-0.01,3.84,19.36,21.215,24.296249999999997,24.155416666666664
2022-10-21,18.58,18.97,19.35,18.16,71635,135317495.0,6.38,1.66,0.31,2.33,19.08,20.392500000000002,23.8825,23.89708333333333
2022-10-28,19.27,19.74,20.44,18.27,132745,254097771.0,11.44,4.06,0.77,4.32,19.009999999999998,19.96,23.390625,23.67458333333333
2022-11-04,19.31,20.4,22.02,19.24,238608,481733179.0,14.08,3.34,0.66,7.77,19.4425,19.75875,22.778125,23.526666666666667
2022-11-11,20.01,17.88,20.09,17.82,221729,423495335.0,11.13,-12.35,-2.52,7.22,19.2475,19.303749999999997,21.963124999999998,23.246666666666666
2022-11-18,17.62,17.59,18.2,17.56,115399,206081681.0,3.58,-1.62,-0.29,3.76,18.9025,18.991249999999997,21.293125,23.086249999999996
2022-11-25,17.13,17.43,17.89,17.13,71021,124796914.0,4.32,-0.91,-0.16,2.31,18.325,18.6675,20.718125,22.808750000000003
2022-12-02,17.16,18.03,18.07,17.03,74860,132087344.0,5.97,3.44,0.6,2.44,17.7325,18.5875,20.344375,22.58458333333333
2022-12-09,18.15,17.71,18.25,17.63,72051,129219548.0,3.44,-1.77,-0.32,2.35,17.69,18.46875,19.841874999999998,22.353749999999994
2022-12-16,17.8,17.48,18.06,17.28,56377,99561285.0,4.4,-1.3,-0.23,1.84,17.6625,18.2825,19.3375,22.015833333333333
2022-12-23,17.63,15.96,17.64,15.7,69186,114650602.0,11.1,-8.7,-1.52,2.25,17.295,17.81,18.884999999999998,21.530416666666667
2022-12-30,16.06,17.1,17.63,15.88,79392,134713529.0,10.96,7.14,1.14,2.59,17.0625,17.3975,18.578125,20.984583333333337
2023-01-06,17.1,18.27,18.4,17.02,62690,111660985.0,8.07,6.84,1.17,2.04,17.2025,17.44625,18.375,20.4575
2023-01-13,18.28,18.21,18.59,17.93,55567,101292687.0,3.61,-0.33,-0.06,1.81,17.384999999999998,17.52375,18.2575,20.036666666666665
2023-01-20,18.16,18.09,18.59,17.69,62066,112253993.0,4.94,-0.66,-0.12,2.02,17.9175,17.60625,18.136875,19.680833333333336
2023-02-03,18.19,18.86,19.86,18.18,114222,217662061.0,9.29,4.26,0.77,3.72,18.357499999999998,17.71,18.14875,19.46625
2023-02-10,18.81,18.78,19.06,18.61,52152,98322659.0,2.39,-0.42,-0.08,1.7,18.485,17.84375,18.15625,19.175833333333333
2023-02-17,18.74,17.62,18.94,17.4,72218,132001764.0,8.2,-6.18,-1.16,2.35,18.3375,17.861250000000002,18.071875,18.84541666666667
2023-02-24,17.68,17.28,17.72,17.04,66320,114887752.0,3.86,-1.93,-0.34,2.16,18.134999999999998,18.02625,17.918125,18.59875
2023-03-03,17.25,17.38,17.39,16.94,41131,70707884.0,2.6,0.58,0.1,1.34,17.765,18.06125,17.729375,18.40583333333333
2023-03-10,17.4,16.51,17.7,16.4,72328,122769137.0,7.48,-5.01,-0.87,2.36,17.197499999999998,17.84125,17.64375,18.197083333333335
2023-03-17,16.49,15.88,16.68,15.77,66468,107066088.0,5.51,-3.82,-0.63,2.16,16.7625,17.55,17.536875,18.02166666666667
2023-03-24,15.9,15.65,16.19,15.47,51891,81636627.0,4.53,-1.45,-0.23,1.69,16.355,17.245,17.425625,17.839583333333334
2023-03-31,15.65,14.51,15.93,14.22,108139,161414388.0,10.93,-7.28,-1.14,3.52,15.637500000000001,16.70125,17.205625,17.66625
2023-04-07,14.57,15.82,16.67,13.95,178936,274016778.0,18.75,9.03,1.31,5.83,15.465,16.33125,17.087500000000002,17.547916666666666
2023-04-14,15.71,15.61,16.46,15.27,168804,266043317.0,7.52,-1.33,-0.21,5.5,15.397499999999999,16.08,16.970625000000002,17.40791666666667
2023-04-21,15.59,14.0,15.73,13.9,111895,164606162.0,11.72,-10.31,-1.61,3.64,14.985,15.67,16.848125,17.16875
2023-04-28,13.9,13.52,14.04,12.65,128173,168253313.0,9.93,-3.43,-0.48,4.17,14.7375,15.1875,16.624375,16.88208333333333
2023-05-05,13.52,13.16,13.76,13.0,36209,48233301.0,5.62,-2.66,-0.36,1.18,14.0725,14.76875,16.305,16.685416666666665
2023-05-12,13.29,13.05,13.66,12.78,72781,95611498.0,6.69,-0.84,-0.11,2.37,13.432500000000001,14.415,15.982500000000002,16.49625
2023-05-19,12.8,13.44,13.75,12.8,67355,89003570.0,7.28,2.99,0.39,2.19,13.2925,14.138749999999998,15.691875000000001,16.330000000000002
2023-05-26,13.44,13.41,13.87,13.2,61309,83089346.0,4.99,-0.22,-0.03,2.0,13.265,14.00125,15.35125,16.1375
2023-06-02,13.53,13.45,13.53,12.87,59922,79037151.0,4.92,0.3,0.04,1.95,13.3375,13.704999999999998,15.018125,15.96
2023-06-09,13.46,12.14,13.47,12.04,64680,82213636.0,10.63,-9.74,-1.31,2.11,13.11,13.271249999999998,14.675625,15.737499999999999
2023-06-16,12.14,11.75,12.67,11.57,221582,264960306.0,9.06,-3.21,-0.39,7.22,12.6875,12.989999999999998,14.33,15.562083333333334
2023-06-21,11.69,10.98,11.83,10.97,110954,125474101.0,7.32,-6.55,-0.77,3.61,12.080000000000002,12.6725,13.93,15.307083333333333
2023-06-30,10.8,11.98,12.14,10.76,199689,226595097.0,12.57,9.11,1.0,6.5,11.7125,12.525,13.646875000000001,15.045
2023-07-07,12.04,11.93,12.22,11.84,107307,128866802.0,3.17,-0.42,-0.05,3.5,11.66,12.385000000000002,13.4,14.783333333333333
2023-07-14,12.0,12.0,12.56,11.82,128396,155719181.0,6.2,0.59,0.07,4.18,11.7225,12.205000000000002,13.171875,14.529583333333333
2023-07-21,12.0,11.92,12.12,11.8,96180,115029480.0,2.67,-0.67,-0.08,3.13,11.9575,12.018749999999999,13.01,14.240416666666668
2023-07-28,11.98,12.05,12.18,11.8,97284,117025193.0,3.19,1.09,0.13,3.17,11.975,11.84375,12.774375,13.96
2023-08-04,12.19,12.03,12.47,12.02,92061,112556217.0,3.73,-0.17,-0.02,3.0,12.0,11.830000000000002,12.550625,13.727083333333333
2023-08-11,12.02,11.17,12.15,11.16,84606,97378606.0,8.23,-7.15,-0.86,2.76,11.7925,11.7575,12.373750000000001,13.472500000000002
2023-08-18,11.0,11.02,11.32,10.89,90772,100609091.0,3.85,-1.34,-0.15,2.96,11.567499999999999,11.762500000000001,12.2175,13.207500000000001
2023-08-25,11.06,10.46,11.18,10.46,98075,105620386.0,6.53,-5.08,-0.56,3.19,11.17,11.5725,12.04875,12.955416666666666
2023-09-01,11.4,11.51,12.79,10.38,357848,417718121.0,23.04,10.04,1.05,11.66,11.04,11.520000000000001,11.952499999999999,12.773333333333333
2023-09-08,11.52,11.18,11.58,11.1,217348,246857641.0,4.17,-2.87,-0.33,7.08,11.0425,11.417499999999999,11.81125,12.587083333333334
2023-09-15,11.17,11.19,11.37,11.01,116638,130610169.0,3.22,0.09,0.01,3.8,11.085,11.32625,11.6725,12.448750000000002
2023-09-22,11.2,11.38,11.68,11.03,134644,153739258.0,5.81,1.7,0.19,4.39,11.315000000000001,11.2425,11.543125,12.263750000000002
2023-09-28,11.41,11.2,11.44,10.71,98553,108593078.0,6.41,-1.58,-0.18,3.21,11.237499999999999,11.138749999999998,11.484375,12.08
2023-10-13,11.26,10.88,11.41,10.81,112324,123573205.0,5.36,-2.86,-0.32,3.66,11.1625,11.102500000000001,11.43,11.950000000000001
2023-10-20,10.85,10.52,10.97,10.44,90055,95931257.0,4.87,-3.31,-0.36,2.93,10.995,11.04,11.401250000000001,11.825000000000001
2023-10-27,10.54,11.25,11.28,10.12,126322,135048650.0,11.03,6.94,0.73,4.11,10.962499999999999,11.13875,11.355625,11.745416666666666
2023-11-03,11.12,10.88,11.42,10.66,129877,142735927.0,6.76,-3.29,-0.37,4.23,10.8825,11.059999999999999,11.290000000000001,11.655
2023-11-10,11.07,10.99,11.33,10.81,117009,129397176.0,4.78,1.01,0.11,3.81,10.91,11.03625,11.226875,11.552916666666667
2023-11-17,11.05,12.22,13.18,10.98,466837,566115302.0,20.02,11.19,1.23,15.21,11.335,11.165000000000001,11.245625,11.503333333333336
2023-11-24,12.24,11.74,12.37,11.65,310888,373639837.0,5.89,-3.93,-0.48,10.13,11.457500000000001,11.209999999999999,11.22625,11.432083333333333
2023-12-01,11.68,12.0,12.06,11.6,209913,248464506.0,3.92,2.21,0.26,6.84,11.7375,11.309999999999999,11.224375,11.426250000000001
2023-12-08,11.98,11.9,12.1,11.66,199753,237528623.0,3.67,-0.83,-0.1,6.51,11.965,11.4375,11.27,11.4325
2023-12-15,11.9,12.14,12.56,11.62,288364,351474236.0,7.9,2.02,0.24,9.39,11.945,11.64,11.34,11.480833333333331
2023-12-22,12.05,12.52,13.06,11.87,315196,391164705.0,9.8,3.13,0.38,10.27,12.14,11.79875,11.46875,11.503333333333336
2023-12-29,12.44,14.53,15.1,12.33,693812,942042651.0,22.12,16.05,2.01,22.6,12.772499999999999,12.254999999999999,11.6575,11.611666666666666
2024-01-05,14.5,14.15,14.54,13.61,382496,540060840.0,6.4,-2.62,-0.38,12.46,13.335,12.65,11.843125,11.70125
2024-01-12,14.1,14.22,15.38,13.27,410829,582627531.0,14.91,0.49,0.07,13.38,13.855,12.9,12.0325,11.797083333333333
2024-01-19,13.6,14.29,14.95,13.51,539415,770482356.0,10.13,0.49,0.07,17.57,14.297500000000001,13.21875,12.214375,11.890416666666667
2024-01-26,13.73,13.46,14.18,12.54,329275,445852431.0,11.48,-5.81,-0.83,10.72,14.030000000000001,13.401250000000001,12.355625,11.950000000000001
2024-02-02,13.46,9.97,13.7,9.95,300350,344290130.0,27.86,-25.93,-3.49,9.78,12.985,13.16,12.29875,11.9
2024-02-08,9.94,8.31,9.95,7.35,347894,288528515.0,26.08,-16.65,-1.66,11.33,11.5075,12.68125,12.160625,11.787083333333333
2024-02-23,8.42,10.08,10.18,8.42,236327,218649731.0,21.18,21.3,1.77,7.7,10.455,12.37625,12.087499999999999,11.77125
2024-03-01,10.09,11.03,11.58,9.99,312867,337051698.0,15.77,9.42,0.95,10.19,9.8475,11.93875,12.096874999999999,11.751249999999999
2024-03-08,11.2,10.96,11.25,10.67,233909,256842568.0,5.26,-0.63,-0.07,7.62,10.095,11.54,12.095,11.742083333333333
2024-03-15,10.98,11.97,12.26,10.98,225831,260744612.0,11.68,9.22,1.01,7.36,11.01,11.25875,12.079375,11.774583333333332
2024-03-22,11.97,12.0,12.3,11.86,172356,207553348.0,3.68,0.25,0.03,5.61,11.49,10.9725,12.095625,11.800416666666665
2024-03-29,11.98,12.62,13.1,11.68,251974,310490983.0,11.83,5.17,0.62,8.21,11.8875,10.8675,12.134375,11.859583333333333
2024-04-03,12.59,13.13,13.5,12.51,150282,196840917.0,7.84,4.04,0.51,4.89,12.43,11.2625,12.21125,11.953333333333333
2024-04-12,13.12,12.35,13.12,12.04,141824,178490845.0,8.23,-5.94,-0.78,4.62,12.525,11.7675,12.224375,12.029583333333335
2024-04-19,12.33,11.34,12.33,10.95,198254,227363249.0,11.17,-8.18,-1.01,6.46,12.36,11.925,12.150625,12.033333333333333
2024-04-26,11.39,12.29,12.61,11.17,140902,169152837.0,12.7,8.38,0.95,4.59,12.2775,12.0825,12.010625000000001,12.092083333333335
2024-04-30,12.4,12.39,12.78,12.28,59652,74732224.0,4.07,0.81,0.1,1.94,12.0925,12.26125,11.900625,12.150416666666667
2024-05-10,12.76,12.63,13.09,12.39,107755,136962162.0,5.65,1.94,0.24,3.51,12.1625,12.34375,11.80125,12.167499999999999
2024-05-17,12.67,12.05,13.89,11.88,416882,536582017.0,15.91,-4.59,-0.58,13.58,12.34,12.350000000000001,11.66125,12.180416666666666
2024-05-24,12.09,12.5,12.93,12.09,172136,216171069.0,6.97,3.73,0.45,5.61,12.392500000000002,12.335,11.60125,12.20125
2024-05-31,12.45,11.98,12.55,11.81,101660,123627996.0,5.92,-4.16,-0.52,3.31,12.290000000000001,12.19125,11.726875,12.204583333333334
2024-06-07,11.98,9.87,12.2,9.46,265025,275964006.0,22.87,-17.61,-2.11,8.63,11.6,11.88125,11.824375,12.110000000000001
2024-06-14,9.87,10.33,10.64,9.51,88400,90957463.0,11.45,4.66,0.46,2.88,11.169999999999998,11.754999999999999,11.840000000000002,12.018749999999999
2024-06-21,10.36,9.94,10.59,9.83,95867,97749605.0,7.36,-3.78,-0.39,3.12,10.53,11.46125,11.771875000000001,11.8275
2024-06-26,9.79,9.83,9.9,9.38,49498,47384660.0,5.23,-1.11,-0.11,1.61,9.9925,11.14125,11.70125,11.6475
