日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,11.47,11.15,12.44,10.84,459232,532169582.0,14.1,-1.76,-0.2,39.86,11.03,10.23875,9.536874999999998,
2021-05-21,11.09,10.89,11.25,10.3,237263,255714201.0,8.52,-2.33,-0.26,20.59,10.9975,10.5375,9.6525,
2021-05-28,10.9,11.08,11.77,10.61,232485,258255354.0,10.65,1.74,0.19,20.18,11.1175,10.8575,9.839374999999999,
2021-06-04,10.76,10.55,11.07,10.0,173139,182496454.0,9.66,-4.78,-0.53,15.03,10.9175,10.84875,9.979375,
2021-06-11,10.55,10.03,10.61,10.0,98693,101897520.0,5.78,-4.93,-0.52,8.57,10.6375,10.83375,10.045,
2021-06-18,10.01,9.78,10.11,9.5,67519,66160196.0,6.08,-2.49,-0.25,5.86,10.36,10.67875,10.09125,9.84375
2021-06-25,9.78,10.09,10.23,9.7,80881,81279693.0,5.42,3.17,0.31,7.02,10.1125,10.614999999999998,10.141250000000001,9.83625
2021-07-02,10.1,10.7,10.7,9.61,104007,105558868.0,10.8,6.05,0.61,8.99,10.149999999999999,10.53375,10.248125,9.837916666666667
2021-07-09,11.6,11.13,11.6,10.53,384601,422659265.0,10.0,4.02,0.43,33.23,10.424999999999999,10.53125,10.385,9.868333333333332
2021-07-16,11.13,11.35,11.5,10.65,261834,291100743.0,7.64,1.98,0.22,22.62,10.817499999999999,10.58875,10.563125,9.964583333333332
2021-07-23,11.48,12.82,13.8,11.27,711385,910315431.0,22.29,12.95,1.47,60.97,11.5,10.806249999999999,10.831875,10.161666666666667
2021-07-30,12.73,13.45,14.32,11.9,660972,871139264.0,18.88,4.91,0.63,52.63,12.1875,11.16875,11.00875,10.375833333333333
2021-08-06,13.1,13.74,14.72,13.1,661681,921196454.0,12.04,2.16,0.29,52.68,12.84,11.6325,11.233125000000001,10.574166666666667
2021-08-13,13.7,14.6,15.3,13.12,599336,865236764.0,15.87,6.26,0.86,47.72,13.6525,12.235,11.456875,10.805833333333334
2021-08-20,14.79,14.98,15.3,13.7,473893,679385871.0,10.96,2.6,0.38,37.64,14.192499999999999,12.84625,11.730625,11.042916666666665
2021-08-27,15.21,16.99,17.88,14.71,704829,1152147258.0,21.16,13.42,2.01,55.98,15.0775,13.6325,12.083124999999999,11.376249999999999
2021-09-03,18.0,15.72,18.68,15.52,521361,884006008.0,18.6,-7.47,-1.27,41.41,15.5725,14.206249999999999,12.36875,11.65875
2021-09-10,15.6,14.77,16.18,14.54,378627,585875005.0,10.43,-6.04,-0.95,30.07,15.614999999999998,14.63375,12.61125,11.92
2021-09-17,14.77,15.01,15.68,13.95,374209,552184347.0,11.71,1.62,0.24,29.72,15.622499999999999,14.9075,12.856875,12.190416666666666
2021-09-24,15.47,14.43,16.53,14.2,497966,778398140.0,15.52,-3.86,-0.58,39.55,14.982500000000002,15.030000000000001,13.099375,12.349166666666667
2021-09-30,14.65,13.58,14.88,12.99,350794,479436055.0,13.1,-5.89,-0.85,27.82,14.4475,15.01,13.32125,12.492083333333333
2021-10-08,13.99,13.38,13.99,13.25,42475,57448050.0,5.45,-1.47,-0.2,3.37,14.100000000000001,14.8575,13.54625,12.590416666666664
2021-10-15,13.46,14.39,14.88,12.75,340019,468592856.0,15.92,7.55,1.01,26.97,13.945,14.78375,13.815,12.748333333333335
2021-10-22,14.39,14.96,15.45,14.13,384701,574651908.0,9.17,3.96,0.57,30.51,14.0775,14.530000000000001,14.08125,12.89875
2021-10-29,14.98,14.53,15.3,13.81,393982,574909885.0,9.96,-2.87,-0.43,31.25,14.315,14.38125,14.293750000000001,13.039583333333333
2021-11-05,14.61,14.22,15.6,13.57,746004,1095907225.0,13.97,-2.13,-0.31,59.16,14.524999999999999,14.3125,14.473125000000001,13.178333333333335
2021-11-12,14.03,14.38,14.5,13.66,202713,285282304.0,5.91,1.13,0.16,16.08,14.522499999999999,14.23375,14.570625,13.315833333333332
2021-11-19,14.52,16.39,16.9,14.11,617843,985819217.0,19.4,13.98,2.01,49.0,14.879999999999999,14.47875,14.754375,13.559166666666664
2021-11-26,16.44,16.3,16.97,15.94,413815,675473837.0,6.28,-0.55,-0.09,32.82,15.322500000000002,14.81875,14.914375,13.820416666666667
2021-12-03,15.8,15.88,16.95,15.5,298947,488403147.0,8.9,-2.58,-0.42,23.71,15.7375,15.131250000000001,14.994375,14.074583333333335
2021-12-10,15.88,15.07,16.06,14.04,386480,577847773.0,12.72,-5.1,-0.81,30.65,15.91,15.21625,15.000000000000002,14.282083333333333
2021-12-17,15.82,16.98,17.41,14.71,1093237,1764092760.0,17.92,12.67,1.91,86.7,16.0575,15.468750000000002,14.999375,14.543750000000001
2021-12-24,16.94,15.28,17.61,15.28,613863,1001486809.0,13.72,-10.01,-1.7,48.68,15.802500000000002,15.562500000000002,14.971875,14.716666666666667
2021-12-31,15.14,14.95,15.62,14.5,272711,415535840.0,7.33,-2.16,-0.33,19.59,15.57,15.65375,14.983125,14.866666666666667
2022-01-07,14.9,13.92,15.43,13.81,281238,402836726.0,10.84,-6.89,-1.03,20.2,15.2825,15.596250000000001,14.915000000000001,14.9125
2022-01-14,14.27,13.97,14.43,13.61,171492,241793984.0,5.89,0.36,0.05,12.32,14.53,15.293750000000001,14.88625,14.934166666666668
2022-01-21,13.9,13.24,14.34,12.9,179324,245490329.0,10.31,-5.23,-0.73,12.88,14.02,14.91125,14.865000000000002,14.913333333333334
2022-01-28,13.2,12.41,13.73,12.0,153855,197117206.0,13.07,-6.27,-0.83,11.05,13.385000000000002,14.4775,14.804375000000002,14.822083333333333
2022-02-11,12.65,12.59,13.38,12.41,153808,199611368.0,7.82,1.45,0.18,11.05,13.0525,14.1675,14.691875,14.722500000000002
2022-02-18,12.57,12.72,13.01,12.31,131530,166470345.0,5.56,1.03,0.13,9.45,12.74,13.635,14.551875,14.544583333333334
2022-02-25,12.71,12.88,13.22,12.46,168688,216718092.0,5.97,1.26,0.16,12.12,12.65,13.335,14.44875,14.426249999999998
2022-03-04,12.88,12.2,13.04,12.18,153800,195300942.0,6.68,-5.28,-0.68,11.05,12.5975,12.991249999999999,14.3225,14.319166666666668
2022-03-11,12.19,11.39,12.29,10.5,144639,165619258.0,14.67,-6.64,-0.81,10.39,12.2975,12.674999999999999,14.135625000000001,14.168333333333335
2022-03-18,11.6,11.5,11.6,10.32,141665,156723545.0,11.24,0.97,0.11,10.17,11.9925,12.366249999999999,13.830000000000002,14.04625
2022-03-25,11.45,11.39,12.48,11.28,127949,148224497.0,10.43,-0.96,-0.11,9.19,11.620000000000001,12.135,13.523125,13.955
2022-04-01,11.34,11.07,12.4,11.04,139955,159914643.0,11.94,-2.81,-0.32,9.95,11.337499999999999,11.967500000000001,13.2225,13.85875
2022-04-08,10.77,10.5,11.56,10.48,109815,120779535.0,9.76,-5.15,-0.57,7.81,11.114999999999998,11.70625,12.936874999999999,13.696666666666667
2022-04-15,10.45,11.31,11.31,10.0,141570,149623122.0,12.48,7.71,0.81,10.07,11.067499999999999,11.530000000000001,12.5825,13.544583333333334
2022-04-22,12.44,10.21,14.67,10.21,788395,981209536.0,39.43,-9.73,-1.1,56.05,10.772499999999999,11.196250000000001,12.265625,13.364583333333336
2022-04-29,10.07,9.51,10.15,8.67,442616,413857170.0,14.5,-6.86,-0.7,31.47,10.3825,10.860000000000001,11.925625,13.168333333333335
2022-05-06,9.5,9.43,9.67,9.21,103531,98134411.0,4.84,-0.84,-0.08,7.36,10.115,10.615,11.645,12.962083333333334
2022-05-13,9.53,10.5,10.8,9.4,302191,301978076.0,14.85,11.35,1.07,21.48,9.9125,10.49,11.428125,12.716666666666669
2022-05-20,10.48,11.07,11.1,10.07,270234,284760918.0,9.81,5.43,0.57,19.21,10.1275,10.450000000000001,11.2925,12.498750000000001
2022-05-27,11.2,10.77,11.45,10.65,278945,307127965.0,7.23,-2.71,-0.3,19.83,10.442499999999999,10.4125,11.19,12.285833333333334
2022-06-02,10.84,11.85,11.85,10.42,157224,172628469.0,13.28,10.03,1.08,11.18,11.0475,10.581249999999999,11.143749999999999,12.151666666666669
2022-06-10,12.99,11.8,13.88,11.25,751319,916112613.0,22.19,-0.42,-0.05,53.41,11.3725,10.6425,11.08625,11.935833333333333
2022-06-17,11.67,13.67,14.51,11.66,852507,1119692064.0,24.15,15.85,1.87,60.6,12.0225,11.075,11.135625,11.86875
2022-06-24,13.7,13.2,13.75,12.63,584124,771119509.0,8.19,-3.44,-0.47,41.52,12.63,11.536249999999999,11.198125000000001,11.795833333333333
2022-07-01,13.2,12.41,14.32,12.33,590457,780442555.0,15.08,-5.98,-0.79,41.97,12.77,11.908750000000001,11.261875,11.732916666666668
2022-07-08,12.55,13.83,15.5,12.24,701644,975194757.0,26.27,11.44,1.42,49.87,13.2775,12.325000000000001,11.407499999999999,11.727083333333333
2022-07-15,13.4,12.15,13.86,12.04,542666,700006237.83,13.16,-12.15,-1.68,38.57,12.897499999999999,12.459999999999999,11.455,11.681666666666667
2022-07-22,12.13,13.66,13.96,12.13,632208,849966691.05,15.06,12.43,1.51,44.94,13.0125,12.82125,11.616875,11.73375
2022-07-29,13.69,13.73,14.28,13.08,476244,655966996.53,8.78,0.51,0.07,33.85,13.342500000000001,13.05625,11.818750000000001,11.78125
2022-08-05,13.61,13.74,14.27,12.77,715785,979984181.94,10.92,0.07,0.01,50.87,13.32,13.29875,11.970625,11.823750000000002
2022-08-12,13.86,13.82,15.13,13.45,713855,1022998924.56,12.23,0.58,0.08,50.74,13.7375,13.317499999999999,12.196250000000001,11.862916666666669
2022-08-19,13.8,14.55,15.53,13.72,651757,953704626.53,13.1,5.28,0.73,46.32,13.96,13.48625,12.51125,11.960833333333333
2022-08-26,14.67,14.5,16.43,14.0,1053504,1601152680.73,16.7,-0.34,-0.05,74.88,14.1525,13.747499999999999,12.828125,12.090416666666668
2022-09-02,13.71,13.19,14.77,12.71,658320,903352971.92,14.21,-9.03,-1.31,46.79,14.015,13.6675,12.99625,12.160833333333334
2022-09-09,13.11,13.3,13.64,12.8,325765,431307111.27,6.37,0.83,0.11,23.15,13.885,13.811250000000001,13.135625000000001,12.240416666666667
2022-09-16,13.24,12.1,14.13,12.09,277384,362896691.02,15.34,-9.02,-1.2,19.71,13.2725,13.61625,13.21875,12.283333333333333
2022-09-23,12.1,11.45,12.29,11.22,199895,237193153.67,8.84,-5.37,-0.65,13.48,12.51,13.33125,13.19375,12.322916666666666
2022-09-30,11.26,10.72,11.55,10.7,156294,173315289.26,7.42,-6.38,-0.73,10.75,11.892499999999998,12.95375,13.126249999999999,12.298333333333334
2022-10-14,10.73,11.12,11.21,10.34,136928,147545962.5,8.12,3.73,0.4,9.42,11.3475,12.61625,12.966875,12.33625
2022-10-21,11.07,11.3,11.75,11.0,145334,164577921.27,6.74,1.62,0.18,9.99,11.147499999999999,12.21,12.848125,12.410833333333331
2022-10-28,11.34,11.58,12.95,11.31,572638,696688195.33,14.51,2.48,0.28,39.38,11.18,11.845,12.79625,12.500416666666666
2022-11-04,10.85,11.84,11.9,10.66,269265,306344235.63,10.71,2.25,0.26,18.52,11.46,11.67625,12.671875,12.556249999999999
2022-11-11,11.86,11.77,12.16,11.7,171144,204013843.38,3.89,-0.59,-0.07,11.77,11.622499999999999,11.485,12.648125,12.585416666666665
2022-11-18,11.77,11.52,11.9,11.42,139883,163173593.99,4.08,-2.12,-0.25,9.62,11.6775,11.4125,12.514375000000001,12.616666666666667
2022-11-25,11.43,11.1,11.72,11.02,115576,131207252.03,6.08,-3.65,-0.42,7.95,11.5575,11.36875,12.35,12.585416666666665
2022-12-02,11.04,11.41,11.45,10.75,117588,131518043.27,6.31,2.79,0.31,8.09,11.45,11.455,12.204375,12.569166666666668
2022-12-09,11.41,11.06,12.0,11.04,178497,202998962.39,8.41,-3.07,-0.35,12.27,11.2725,11.4475,12.031875,12.460416666666667
2022-12-16,10.94,10.61,11.07,10.57,115543,125328747.92,4.52,-4.07,-0.45,7.95,11.045,11.36125,11.785625,12.352500000000001
2022-12-23,10.61,10.18,10.68,9.89,99199,101865612.32,7.45,-4.05,-0.43,6.82,10.815,11.18625,11.515625,12.259583333333333
2022-12-30,10.1,10.17,10.57,10.09,61646,63474067.1,4.72,-0.1,-0.01,4.24,10.505,10.9775,11.326875000000001,12.107083333333334
2023-01-06,10.19,10.68,10.84,10.15,95120,100580230.88,6.78,5.01,0.51,6.54,10.41,10.84125,11.163124999999999,12.045833333333333
2023-01-13,10.68,11.62,11.65,10.54,330504,372613112.0,10.39,8.8,0.94,22.72,10.6625,10.85375,11.133125,11.960833333333333
2023-01-20,11.51,11.19,11.58,11.05,264886,297061943.01,4.56,-3.7,-0.43,18.21,10.915,10.864999999999998,11.116875,11.854999999999999
2023-02-03,11.38,12.73,12.73,11.27,473853,570779426.07,13.05,13.76,1.54,32.58,11.555,11.03,11.2425,11.812916666666666
2023-02-10,13.36,13.35,16.94,12.89,1811209,2641925866.21,31.81,4.87,0.62,124.53,12.2225,11.31625,11.381875,11.793333333333331
2023-02-17,13.0,13.51,14.19,12.96,1244960,1690753686.59,9.21,1.2,0.16,85.59,12.695,11.678749999999999,11.52,11.75
2023-02-24,13.81,13.28,15.08,13.03,1295884,1818271389.02,15.17,-1.7,-0.23,89.09,13.217500000000001,12.06625,11.62625,11.699166666666665
2023-03-03,13.3,12.85,13.32,12.75,399801,518318539.89,4.29,-3.24,-0.43,27.49,13.247499999999999,12.40125,11.689375,11.685
2023-03-10,12.8,12.4,12.95,12.39,241398,305609798.22,4.36,-3.5,-0.45,16.6,13.010000000000002,12.616249999999999,11.72875,11.6475
2023-03-17,12.34,11.88,12.5,11.8,196971,238742967.19,5.65,-4.19,-0.52,13.54,12.6025,12.64875,11.751249999999999,11.638333333333334
2023-03-24,11.83,12.34,12.4,11.73,198312,240435013.06,5.64,3.87,0.46,13.63,12.3675,12.7925,11.82875,11.675416666666669
2023-03-31,12.3,11.99,12.34,11.77,160346,193433243.91,4.62,-2.84,-0.35,10.75,12.1525,12.7,11.865,11.728333333333332
2023-04-07,12.2,11.61,12.2,11.45,157682,185434010.27,6.26,-3.17,-0.38,10.57,11.954999999999998,12.482500000000002,11.899375,11.74875
2023-04-14,11.61,11.72,11.77,11.32,146975,170363783.71,3.88,0.95,0.11,9.86,11.915000000000001,12.258750000000001,11.96875,11.766250000000001
2023-04-21,11.72,10.6,11.74,10.6,151627,169842037.1,9.73,-9.56,-1.12,10.17,11.48,11.92375,11.995000000000001,11.725416666666666
2023-04-28,10.56,10.76,10.83,10.27,149736,158576402.13,5.28,1.51,0.16,10.04,11.172500000000001,11.662500000000001,12.031875,11.680416666666666
2023-05-05,10.7,10.66,10.95,10.55,47433,50901592.4,3.72,-0.93,-0.1,3.18,10.934999999999999,11.445,12.030625,11.634166666666665
2023-05-12,10.75,10.91,10.98,10.57,140504,151842874.02,3.85,2.35,0.25,9.42,10.7325,11.32375,11.98625,11.60875
2023-05-19,11.2,11.06,11.43,10.57,211800,231485027.18,7.88,1.37,0.15,14.2,10.8475,11.16375,11.978125,11.607083333333335
2023-05-26,11.11,11.15,11.18,10.87,103300,114125856.25,2.8,0.81,0.09,6.93,10.945,11.05875,11.879375,11.59625
2023-06-02,11.13,11.23,11.29,10.78,112368,123793453.8,4.57,0.72,0.08,7.54,11.0875,11.01125,11.746875,11.603333333333333
2023-06-09,11.24,13.01,13.83,11.13,1058293,1338587270.62,24.04,15.85,1.78,70.97,11.6125,11.1725,11.715625,11.703333333333333
2023-06-16,12.79,12.2,13.5,12.08,767120,969987425.09,10.91,-6.23,-0.81,51.44,11.897499999999999,11.3725,11.648125,11.7875
2023-06-21,12.18,11.89,12.58,11.85,299082,365505717.28,5.98,-2.54,-0.31,20.06,12.0825,11.51375,11.588125,11.859166666666667
2023-06-30,11.72,12.8,13.37,11.58,447638,551263281.29,15.05,7.65,0.91,30.04,12.475000000000001,11.78125,11.613125,11.9475
2023-07-07,12.75,13.45,14.48,12.67,1369260,1871518641.59,14.14,5.08,0.65,91.9,12.584999999999999,12.09875,11.71125,12.02375
2023-07-14,13.58,13.05,14.15,12.92,851399,1158020159.61,9.14,-2.97,-0.4,57.14,12.7975,12.3475,11.755625,12.10125
2023-07-21,12.77,12.04,12.78,11.92,298252,371553266.8,6.59,-7.74,-1.01,20.02,12.835,12.458749999999998,11.75875,12.0725
2023-07-28,12.04,11.85,12.49,11.65,293509,353438726.09,6.98,-1.58,-0.19,19.7,12.5975,12.53625,11.77375,12.01
2023-08-04,11.94,11.71,12.09,11.6,234312,277139646.51,4.14,-1.18,-0.14,15.73,12.1625,12.37375,11.773125,11.935
2023-08-11,11.75,11.45,11.8,11.44,209479,243146486.1,3.07,-2.22,-0.26,14.06,11.7625,12.28,11.82625,11.85875
2023-08-18,11.45,11.41,11.68,11.21,165190,188766752.02,4.1,-0.35,-0.04,11.09,11.605,12.219999999999999,11.866875,11.798749999999998
2023-08-25,11.4,10.66,11.5,10.6,144360,159786162.72,7.89,-6.57,-0.75,9.69,11.307500000000001,11.9525,11.866875,11.72625
2023-09-01,11.25,11.36,11.55,10.75,181322,203556350.67,7.5,6.57,0.7,12.17,11.22,11.69125,11.895,11.704583333333334
2023-09-08,11.35,11.47,11.71,11.29,124099,143249102.0,3.7,0.97,0.11,8.33,11.225,11.49375,11.920625,11.668333333333331
2023-09-15,11.48,11.35,11.78,11.31,124606,143193759.78,4.1,-1.05,-0.12,8.36,11.21,11.407499999999999,11.933125,11.641666666666667
2023-09-22,11.4,11.52,11.73,11.19,138992,159207416.75,4.76,1.5,0.17,9.33,11.424999999999999,11.366249999999999,11.95125,11.637916666666667
2023-09-28,11.45,11.53,11.57,11.0,140060,158872067.0,4.95,0.09,0.01,9.4,11.4675,11.34375,11.858749999999999,11.63
2023-10-13,11.59,11.73,11.9,11.48,172052,200917077.34,3.64,1.73,0.2,11.55,11.532499999999999,11.37875,11.829374999999999,11.677083333333334
2023-10-20,11.71,11.2,11.78,11.15,151021,173533308.6,5.37,-4.52,-0.53,10.14,11.495,11.352500000000001,11.78625,11.695416666666667
2023-10-27,11.17,11.63,11.78,10.77,160498,181278551.79,9.02,3.84,0.43,10.77,11.5225,11.473749999999999,11.713125,11.735833333333334
2023-11-03,11.58,11.94,12.08,11.46,222669,263093639.71,5.33,2.67,0.31,14.94,11.625,11.546249999999999,11.61875,11.77875
2023-11-10,11.94,12.0,12.23,11.86,190783,230118011.6,3.1,0.5,0.06,12.8,11.692499999999999,11.612499999999999,11.553125,11.817916666666667
2023-11-17,12.06,12.6,13.06,12.01,379936,474595298.15,8.75,5.0,0.6,25.5,12.0425,11.76875,11.588125,11.878333333333332
2023-11-24,12.66,12.4,12.78,12.22,227432,285099367.43,4.44,-1.59,-0.2,15.26,12.235,11.87875,11.6225,11.927083333333334
2023-12-01,12.43,13.14,14.84,12.39,1175595,1599906917.31,19.76,5.97,0.74,78.9,12.535,12.08,11.711875000000001,11.9325
2023-12-08,13.13,14.16,14.74,13.06,1187921,1648375519.54,12.79,7.76,1.02,79.72,13.075,12.38375,11.88125,12.014166666666666
2023-12-15,13.65,13.47,14.67,13.28,1108964,1539338225.15,9.82,-4.87,-0.69,74.43,13.2925,12.6675,12.01,12.08
2023-12-22,13.47,12.67,14.82,12.67,1152321,1606032230.48,15.96,-5.94,-0.8,77.33,13.36,12.7975,12.135625,12.074583333333335
2023-12-29,12.3,13.68,13.68,11.5,644482,790848925.73,17.21,7.97,1.01,43.04,13.495000000000001,13.015,12.280625,12.084166666666667
2024-01-05,13.53,13.12,14.01,13.02,491496,666484894.37,7.24,-4.09,-0.56,32.82,13.235000000000001,13.155000000000001,12.383750000000001,12.087083333333332
2024-01-12,12.99,12.43,13.16,12.06,298666,375335416.24,8.38,-5.26,-0.69,19.94,12.975,13.13375,12.45125,12.103333333333332
2024-01-19,12.45,11.51,12.61,11.38,206631,246260777.16,9.9,-7.4,-0.92,13.8,12.685,13.0225,12.450625,12.089166666666666
2024-01-26,11.43,10.98,11.6,10.19,261538,282319387.94,12.25,-4.6,-0.53,17.47,12.010000000000002,12.752500000000001,12.41625,12.058749999999998
2024-02-02,10.97,8.4,11.09,8.13,303073,287029870.13,26.96,-23.5,-2.58,20.24,10.83,12.0325,12.208125,11.931666666666667
2024-02-08,8.4,6.34,8.43,5.51,476707,304264516.42,34.76,-24.52,-2.06,31.83,9.3075,11.14125,11.904375,11.720416666666667
2024-02-23,6.31,8.24,8.29,6.3,488102,354897631.72,31.39,29.97,1.9,32.59,8.49,10.5875,11.6925,11.619583333333333
2024-03-01,8.29,8.67,9.44,7.62,552769,475974150.09,22.09,5.22,0.43,36.91,7.9125,9.96125,11.488125,11.5075
2024-03-08,8.59,8.3,8.76,8.11,301922,251787914.46,7.5,-4.27,-0.37,20.16,7.887500000000001,9.358749999999999,11.256875,11.375416666666666
2024-03-15,8.4,9.09,9.15,8.34,353988,312353412.71,9.76,9.52,0.79,23.64,8.575,8.94125,11.037500000000001,11.28125
2024-03-22,9.11,9.45,10.0,9.09,384335,367215443.85,10.01,3.96,0.36,25.67,8.8775,8.68375,10.853125,11.195
2024-03-29,9.57,9.35,9.57,8.81,271880,249930842.46,8.04,-1.06,-0.1,17.91,9.0475,8.48,10.616249999999999,11.104166666666666
2024-04-03,9.42,9.41,9.79,9.31,164809,157820553.62,5.13,0.64,0.06,10.86,9.325,8.60625,10.319374999999999,11.0075
2024-04-12,9.55,9.54,11.18,9.2,1023292,1028756153.01,21.04,1.38,0.13,67.42,9.4375,9.00625,10.07375,10.938333333333333
2024-04-19,9.2,7.5,9.29,6.96,480241,374238678.74,24.42,-21.38,-2.04,31.64,8.95,8.91375,9.750625,10.76625
2024-04-26,7.49,8.44,8.8,7.12,442439,353956126.79,22.4,12.53,0.94,29.15,8.7225,8.885,9.423125,10.620416666666667
2024-04-30,8.44,9.07,9.49,8.42,320222,288166861.88,12.68,7.46,0.63,21.1,8.6375,8.98125,9.17,10.498333333333333
2024-05-10,9.12,8.93,9.27,8.87,284166,257226433.52,4.41,-1.54,-0.14,18.72,8.485,8.96125,8.95125,10.345416666666667
2024-05-17,8.87,9.06,9.18,8.55,208837,184218660.0,7.05,1.46,0.13,13.76,8.875,8.9125,8.798124999999999,10.206249999999999
2024-05-24,9.16,8.7,9.46,8.56,317470,284481681.2,9.93,-3.97,-0.36,20.92,8.940000000000001,8.83125,8.655625,10.02125
2024-05-31,8.7,8.83,8.9,8.38,215362,185293220.05,5.98,1.49,0.13,14.19,8.88,8.75875,8.6825,9.799166666666666
2024-06-07,8.9,7.52,8.97,7.07,343680,269779515.3,21.52,-14.84,-1.31,22.64,8.5275,8.50625,8.75625,9.55125
2024-06-14,7.6,7.83,8.2,7.1,187706,144831780.53,14.63,4.12,0.31,12.37,8.219999999999999,8.5475,8.730625,9.349583333333333
2024-06-21,7.81,8.68,8.68,7.66,335759,275997054.74,13.03,10.86,0.85,22.12,8.215,8.5775,8.73125,9.14125
2024-06-26,9.32,8.57,10.4,8.21,1064509,975208892.14,25.23,-1.27,-0.11,70.13,8.15,8.515,8.748125,8.951666666666666
