日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,57.32,55.64,58.72,53.63,60227,340187733.0,9.07,-0.89,-0.5,2.93,51.905,52.425,55.666875,57.39166666666667
2021-11-05,59.28,59.04,61.54,55.84,131514,775339703.0,10.24,6.11,3.4,6.4,54.589999999999996,52.9225,55.165625000000006,57.373333333333335
2021-11-12,58.74,68.94,68.94,57.54,154294,995179112.0,19.31,16.77,9.9,7.51,59.94,54.9325,55.754374999999996,57.66541666666666
2021-11-19,70.83,77.48,79.84,69.94,229762,1704572026.0,14.36,12.39,8.54,11.19,65.275,57.94,56.80125,58.512499999999996
2021-11-26,77.74,80.23,82.89,73.4,160284,1237144862.0,12.25,3.55,2.75,7.81,71.4225,61.66374999999999,58.100625,59.43875
2021-12-03,78.31,76.4,82.83,75.34,110447,879816428.0,9.34,-4.77,-3.83,5.38,75.7625,65.17625000000001,59.17,60.22625
2021-12-10,76.33,70.54,78.64,68.84,155997,1130510722.0,12.83,-7.67,-5.86,7.6,76.16250000000001,68.05125,60.081875,60.471666666666664
2021-12-17,70.69,80.44,83.84,70.69,166103,1306111968.0,18.64,14.03,9.9,8.07,76.9025,71.08875,61.581875000000004,61.19125
2021-12-24,76.68,75.03,82.2,72.12,111952,855653132.0,12.53,-6.73,-5.41,5.44,75.6025,73.5125,62.96875,61.61541666666667
2021-12-31,75.19,74.96,76.29,71.5,92994,683168460.0,6.38,-0.09,-0.07,4.52,75.2425,75.5025,64.21249999999999,61.944583333333334
2022-01-07,76.19,69.73,76.19,69.14,74570,536392675.0,9.41,-6.98,-5.23,3.62,75.03999999999999,75.60125000000001,65.266875,62.370000000000005
2022-01-14,69.4,73.39,76.34,66.83,100153,724455202.0,13.64,5.25,3.66,4.87,73.2775,75.09,66.515,62.8975
2022-01-21,73.44,70.97,76.25,70.04,93572,683474464.0,8.46,-3.3,-2.42,4.55,72.2625,73.9325,67.798125,63.377916666666664
2022-01-28,70.7,63.38,71.34,62.12,78174,516821011.0,12.99,-10.69,-7.59,3.8,69.3675,72.305,68.74062500000001,63.54833333333334
2022-02-11,64.48,58.72,65.84,58.33,62351,384512435.0,11.85,-7.35,-4.66,3.03,66.615,70.8275,69.439375,63.66375
2022-02-18,58.84,60.54,61.12,57.75,55557,332759881.0,5.74,3.1,1.82,2.7,63.4025,68.34,69.714375,63.834583333333335
2022-02-25,61.31,65.77,68.34,61.31,115035,751694999.0,11.61,8.64,5.23,5.59,62.1025,67.1825,70.3475,64.37333333333333
2022-03-04,65.46,61.22,67.03,60.65,46188,297696694.0,9.7,-6.92,-4.55,2.24,61.5625,65.465,70.48375,64.63000000000001
2022-03-11,60.64,61.0,63.63,56.35,83546,506141779.0,11.89,-0.36,-0.22,4.06,62.1325,64.37375,69.98750000000001,64.96916666666667
2022-03-18,60.6,57.74,60.63,51.84,85814,487846624.0,14.41,-5.34,-3.26,4.17,61.432500000000005,62.417500000000004,68.75375000000001,65.14916666666667
2022-03-25,57.74,55.84,59.08,53.96,70848,401159862.0,8.87,-3.29,-1.9,3.44,58.95,60.52625,67.229375,65.37416666666667
2022-04-01,55.77,57.18,59.84,53.74,58620,332640484.0,10.92,2.4,1.34,2.85,57.94,59.75125,66.028125,65.74416666666667
2022-04-08,57.14,51.97,57.14,51.44,43170,234725169.0,9.97,-9.11,-5.21,2.1,55.682500000000005,58.9075,64.8675,65.92875000000001
2022-04-15,51.6,49.79,51.93,46.87,78575,384994855.0,9.74,-4.19,-2.18,3.82,53.695,57.56375,62.951875,65.66416666666667
2022-04-22,49.56,45.56,50.87,44.84,35031,168608081.0,12.11,-8.5,-4.23,1.7,51.125,55.0375,61.11,65.24416666666666
2022-04-29,44.86,41.4,45.18,38.2,128040,523158196.0,15.32,-9.13,-4.16,6.22,47.17999999999999,52.56,59.012499999999996,64.50916666666667
2022-05-06,41.1,41.56,44.26,40.69,33609,142664499.0,8.62,0.39,0.16,1.63,44.5775,50.13,57.251875,63.36833333333334
2022-05-13,41.56,45.05,46.11,40.34,78075,345457106.0,13.88,8.4,3.49,3.79,43.3925,48.54375,55.480624999999996,62.01708333333334
2022-05-20,45.05,51.95,52.17,44.72,91028,440846100.0,16.54,15.32,6.9,4.42,44.989999999999995,48.057500000000005,54.291875000000005,60.838750000000005
2022-05-27,52.84,50.24,52.91,47.03,61133,303948101.0,11.32,-3.29,-1.71,2.97,47.2,47.190000000000005,53.470625,59.74875
2022-06-02,51.63,55.79,56.04,49.55,69440,370468277.0,12.92,11.05,5.55,3.37,50.75750000000001,47.6675,53.2875,59.134166666666665
2022-06-10,56.25,54.64,57.84,51.46,73366,406000695.0,11.44,-2.06,-1.15,3.57,53.155,48.27375000000001,52.918749999999996,58.05916666666667
2022-06-17,54.15,54.84,56.2,51.73,49008,265309133.0,8.18,0.37,0.2,2.38,53.877500000000005,49.43375,52.235625,57.21791666666667
2022-06-24,55.2,56.96,58.84,51.83,108307,598936527.0,12.78,3.87,2.12,5.26,55.557500000000005,51.37875,51.969375,56.46791666666667
2022-07-01,56.84,72.42,73.05,54.84,301972,2019973362.0,31.97,27.14,15.46,14.68,59.714999999999996,55.23625,52.683125,56.580000000000005
2022-07-08,72.84,73.33,76.64,68.0,241118,1753039100.0,11.93,1.26,0.91,11.72,64.3875,58.77125,53.657500000000006,56.57750000000001
2022-07-15,72.34,72.15,74.18,65.0,148662,1034896691.0,12.52,-1.61,-1.18,7.23,68.715,61.29625,54.676875,56.626666666666665
2022-07-22,72.16,69.2,73.53,67.77,97804,694146249.0,7.98,-4.09,-2.95,4.75,71.775,63.66625,55.428124999999994,56.869166666666665
2022-07-29,68.5,71.47,73.97,64.06,122383,848374580.0,14.32,3.28,2.27,5.95,71.5375,65.62625,56.646875,57.400416666666665
2022-08-05,71.56,70.29,77.91,66.2,179659,1305403141.0,16.38,-1.65,-1.18,8.73,70.7775,67.58250000000001,57.928125,57.806666666666665
2022-08-12,69.8,65.24,72.35,65.0,111719,759031812.0,10.46,-7.18,-5.05,5.43,69.05,68.8825,59.158125,57.78458333333333
2022-08-19,65.1,58.35,69.2,58.25,190619,1205520556.0,16.78,-10.56,-6.89,9.26,66.3375,69.05625,60.2175,57.665
2022-08-26,58.35,50.45,58.35,50.1,158452,856796540.0,14.14,-13.54,-7.9,7.7,61.0825,66.31,60.773125,57.22541666666666
2022-09-02,49.9,46.59,51.36,46.0,119949,577920453.0,10.62,-7.65,-3.86,5.83,55.157500000000006,62.9675,60.869375000000005,56.76083333333333
2022-09-09,47.0,47.99,49.3,44.53,161995,760153797.0,10.24,3.0,1.4,7.86,50.845,59.9475,60.621875,56.43375
2022-09-16,47.95,44.2,49.19,44.01,94623,436756891.0,10.79,-7.9,-3.79,4.59,47.307500000000005,56.822500000000005,60.244375,55.89291666666667
2022-09-23,44.2,43.98,45.94,42.8,97287,431354450.0,7.1,-0.5,-0.22,4.72,45.69,53.38625,59.50625,55.56
2022-09-30,43.59,40.28,44.5,40.1,123498,521590371.0,10.0,-8.41,-3.7,5.99,44.1125,49.635000000000005,58.60875,55.16375
2022-10-14,40.31,42.32,42.79,37.86,114300,460043867.0,12.24,5.06,2.04,5.55,42.69499999999999,46.77,57.82625,55.02875
2022-10-21,42.61,42.21,43.87,41.02,82675,351443300.0,6.73,-0.26,-0.11,4.01,42.1975,44.7525,56.904375,55.0625
2022-10-28,42.69,38.77,43.94,38.5,118744,491543112.0,12.89,-8.15,-3.44,5.76,40.895,43.292500000000004,54.80125,54.94625
2022-11-04,34.89,36.6,37.65,31.4,389061,1323519621.0,16.12,-5.6,-2.17,18.88,39.975,42.04375,52.505625,54.594166666666666
2022-11-11,36.59,37.87,38.45,35.6,213883,783437303.0,7.79,3.47,1.27,10.38,38.8625,40.77875,50.363125,54.0075
2022-11-18,37.8,39.02,42.79,36.55,239141,945914154.0,16.48,3.04,1.15,11.6,38.065,40.131249999999994,48.476875,53.54
2022-11-25,39.1,37.39,41.64,37.23,148943,587372861.0,11.3,-4.18,-1.63,7.23,37.72,39.307500000000005,46.346875000000004,52.77333333333333
2022-12-02,37.07,38.27,39.84,36.68,122933,472652518.0,8.45,2.35,0.88,5.97,38.1375,39.05625,44.345625,52.09125
2022-12-09,38.37,36.65,39.37,36.51,117208,442660010.0,7.47,-4.23,-1.62,5.69,37.8325,38.3475,42.558749999999996,51.333333333333336
2022-12-16,36.6,34.79,37.36,34.3,113946,406604791.0,8.35,-5.08,-1.86,5.53,36.775,37.42,41.08625000000001,50.40958333333333
2022-12-23,34.8,31.63,35.16,31.2,84757,278347866.0,11.38,-9.08,-3.16,4.11,35.335,36.5275,39.910000000000004,48.71
2022-12-30,31.99,31.79,33.81,31.61,105187,344235718.0,6.96,0.51,0.16,5.1,33.714999999999996,35.92625,38.985,46.979166666666664
2023-01-06,31.76,34.68,35.65,31.22,115730,391403256.0,13.94,9.09,2.89,5.62,33.2225,35.5275,38.153124999999996,45.41791666666668
2023-01-13,34.81,35.48,36.57,34.2,116005,410942573.0,6.83,2.31,0.8,5.63,33.394999999999996,35.085,37.608125,44.012916666666676
2023-01-20,35.48,38.6,41.61,35.3,218625,841018084.0,17.78,8.79,3.12,10.61,35.1375,35.23625,37.271875,42.64333333333334
2023-02-03,38.61,42.64,43.1,37.66,274633,1102362307.0,14.09,10.47,4.04,13.33,37.849999999999994,35.7825,37.419375,41.49125
2023-02-10,43.5,42.5,45.8,41.7,252933,1104246800.0,9.62,-0.33,-0.14,12.27,39.805,36.51375,37.430625,40.543749999999996
2023-02-17,42.0,40.66,43.61,40.0,118427,496326917.0,8.49,-4.33,-1.84,5.75,41.1,37.2475,37.333749999999995,39.806666666666665
2023-02-24,40.7,42.48,43.54,40.06,108791,459378882.0,8.56,4.48,1.82,5.28,42.07,38.60375,37.565625,39.474583333333335
2023-03-03,42.1,41.02,44.08,40.4,103451,436113992.0,8.66,-3.44,-1.46,5.02,41.665,39.7575,37.841874999999995,39.2425
2023-03-10,41.01,37.74,41.36,37.58,78418,305390812.0,9.22,-8.0,-3.28,3.81,40.475,40.14,37.833749999999995,38.815416666666664
2023-03-17,37.55,36.62,38.86,36.14,96331,358879595.0,7.21,-2.97,-1.12,4.67,39.465,40.2825,37.683749999999996,38.499583333333334
2023-03-24,36.54,40.81,41.0,35.9,101934,392326077.0,13.93,11.44,4.19,4.95,39.0475,40.55875,37.8975,38.3675
2023-03-31,41.0,40.85,42.1,38.0,115409,461300188.0,10.05,0.1,0.04,5.6,39.005,40.335,38.058749999999996,38.39125
2023-04-07,40.85,41.9,43.09,38.89,240998,1002966906.0,10.28,2.57,1.05,11.69,40.045,40.26,38.386875,38.37375
2023-04-14,43.5,41.8,45.0,40.29,261242,1113790550.0,11.24,-0.24,-0.1,12.68,41.34,40.4025,38.825,38.35666666666666
2023-04-21,41.95,37.01,42.58,37.01,128052,507394707.0,13.33,-11.46,-4.79,6.21,40.39,39.71875,39.161249999999995,38.28333333333333
2023-04-28,37.0,36.5,38.28,33.66,131135,474898912.0,12.48,-1.38,-0.51,6.36,39.3025,39.15375,39.455625,38.27916666666666
2023-05-05,37.5,39.66,40.2,37.25,95361,373479564.0,8.08,8.66,3.16,4.63,38.7425,39.39375,39.766875,38.35375
2023-05-12,39.95,40.8,41.68,37.0,184223,730256900.0,11.8,2.87,1.14,8.94,38.4925,39.91625,40.099375,38.42791666666667
2023-05-19,40.88,41.8,43.58,40.2,183867,767595759.0,8.28,2.45,1.0,8.92,39.69,40.04,40.299375,38.611666666666665
2023-05-26,42.0,40.25,43.4,39.47,145732,602607642.0,9.4,-3.71,-1.55,7.07,40.6275,39.965,40.15,38.69416666666667
2023-06-02,40.11,39.98,40.45,37.74,125235,492028097.0,6.73,-0.67,-0.27,6.08,40.707499999999996,39.724999999999994,39.9925,38.83291666666667
2023-06-09,39.9,37.29,40.07,36.81,97872,374911329.0,8.15,-6.73,-2.69,4.75,39.83,39.16125,39.781875,38.937083333333334
2023-06-16,37.46,39.51,39.67,36.44,117060,447396654.0,8.66,5.95,2.22,5.68,39.2575,39.473749999999995,39.59625,39.26541666666666
2023-06-21,39.15,46.96,47.0,39.02,385984,1691303541.0,20.2,18.86,7.45,18.73,40.935,40.78124999999999,39.9675,39.8975
2023-06-30,45.54,45.15,46.95,41.3,507682,2235383577.0,12.03,-3.85,-1.81,24.63,42.2275,41.4675,40.430625,40.33375
2023-07-07,45.6,40.89,45.76,40.64,285106,1209763072.0,11.34,-9.44,-4.26,13.83,43.1275,41.47875,40.6975,40.55916666666666
2023-07-14,40.8,38.0,40.97,37.79,217152,839985769.0,7.78,-7.07,-2.89,10.54,42.75,41.00375,40.521874999999994,40.534166666666664
2023-07-21,36.66,36.0,38.02,34.98,136517,502860933.0,8.0,-5.26,-2.0,6.62,40.010000000000005,40.4725,40.21875,40.2575
2023-07-28,35.89,36.87,37.08,35.67,82644,301885531.0,3.92,2.42,0.87,4.01,37.94,40.08375,39.904374999999995,40.02291666666667
2023-08-04,36.91,37.59,38.02,36.49,73699,272735439.0,4.15,1.95,0.72,3.58,37.115,40.121249999999996,39.64125,39.895
2023-08-11,37.49,35.19,37.98,35.1,70143,256090410.0,7.66,-6.38,-2.4,3.4,36.4125,39.58125,39.527499999999996,39.591249999999995
2023-08-18,35.0,33.22,35.2,32.8,121333,410620625.0,6.82,-5.6,-1.97,5.89,35.7175,37.86375,39.3225,39.26625
2023-08-25,33.05,30.69,33.58,30.55,82920,264593671.0,9.12,-7.62,-2.53,4.02,34.1725,36.05625,38.761875,38.972500000000004
2023-09-01,32.1,31.48,32.79,29.76,121872,383371662.0,9.87,2.57,0.79,5.91,32.644999999999996,34.88,38.179375,38.75833333333333
2023-09-08,31.87,31.86,32.79,31.39,67545,216929409.0,4.45,1.21,0.38,3.27,31.8125,34.1125,37.558125,38.385416666666664
2023-09-15,31.88,29.52,32.3,29.4,75595,233164475.0,9.1,-7.34,-2.34,3.66,30.8875,33.3025,36.8875,37.913333333333334
2023-09-22,29.59,34.46,34.93,29.1,342079,1137154938.0,19.75,16.73,4.94,16.57,31.83,33.00125,36.5425,37.60333333333333
2023-09-28,34.91,33.72,35.5,32.4,171809,579319916.0,9.0,-2.15,-0.74,8.32,32.39,32.5175,36.319375,37.266666666666666
2023-10-13,33.95,36.1,38.2,33.23,307739,1120040353.0,14.74,7.06,2.38,14.9,33.449999999999996,32.63125,36.10625,37.22875
2023-10-20,36.28,29.72,36.8,29.55,207779,672138876.0,20.08,-17.67,-6.38,10.06,33.5,32.19375,35.02875,36.94625
2023-10-27,29.72,29.93,30.34,27.77,127469,369571174.0,8.65,0.71,0.21,6.17,32.3675,32.098749999999995,34.0775,36.54083333333333
2023-11-03,29.5,32.08,32.25,29.21,129845,401360688.0,10.16,7.18,2.15,6.29,31.9575,32.17375,33.526875000000004,36.1775
2023-11-10,32.24,32.44,33.5,31.77,153439,500227686.0,5.39,1.12,0.36,7.43,31.042499999999997,32.246249999999996,33.179375,35.7875
2023-11-17,32.41,34.09,34.34,32.08,105785,351588431.0,6.97,5.09,1.65,5.12,32.135,32.8175,33.06,35.530833333333334
2023-11-24,34.58,32.67,36.2,32.51,232652,803097710.0,10.82,-4.17,-1.42,11.27,32.82,32.59375,32.7975,35.22625
2023-12-01,32.5,32.4,33.2,31.39,113441,367197852.0,5.54,-0.83,-0.27,5.49,32.9,32.42875,32.473124999999996,35.0225
2023-12-08,33.5,32.8,35.54,30.46,270807,884420864.0,15.68,1.23,0.4,13.11,32.99,32.01625,32.32375,34.742916666666666
2023-12-15,32.52,32.89,35.15,32.1,273487,923782127.0,9.3,0.27,0.09,13.24,32.69,32.4125,32.303125,34.156666666666666
2023-12-22,32.6,30.95,32.76,30.3,129096,408599552.0,7.48,-5.9,-1.94,6.25,32.26,32.54,32.319375,33.565000000000005
2023-12-29,30.71,31.39,31.75,29.3,93773,285808481.0,7.92,1.42,0.44,4.54,32.0075,32.45375,32.31375,33.16916666666667
2024-01-05,31.55,29.13,31.73,28.87,71619,216668378.0,9.11,-7.2,-2.26,3.47,31.090000000000003,32.04,32.143125,32.79958333333334
2024-01-12,29.15,27.36,29.19,27.16,108341,303791253.0,6.97,-6.08,-1.77,5.25,29.707499999999996,31.198749999999997,32.008125,32.43958333333334
2024-01-19,27.37,24.49,27.5,24.03,122906,314233358.0,12.68,-10.49,-2.87,5.95,28.0925,30.17625,31.384999999999998,31.92375
2024-01-26,24.2,23.0,24.79,22.0,130781,304667004.0,11.39,-6.08,-1.49,6.33,25.995,29.00125,30.715,31.31583333333333
2024-02-02,23.19,20.86,24.59,20.48,363977,829702111.0,17.87,-9.3,-2.14,17.63,23.9275,27.50875,29.7625,30.71875
2024-02-08,20.21,22.16,22.2,18.62,279206,565565101.0,17.16,6.23,1.3,13.52,22.627499999999998,26.167499999999997,29.29,30.25791666666667
2024-02-23,22.89,25.18,25.2,22.32,294861,694067086.0,13.0,13.63,3.02,14.28,22.799999999999997,25.44625,28.993125,30.028333333333332
2024-03-01,26.43,26.28,27.45,24.3,334092,865823563.0,12.51,4.37,1.1,16.18,23.619999999999997,24.807499999999997,28.630625000000002,29.811666666666664
2024-03-08,26.3,26.35,29.06,25.51,282979,756485208.0,13.51,0.27,0.07,13.7,24.9925,24.46,28.25,29.582083333333333
2024-03-15,26.04,28.99,29.3,25.87,286781,784059885.0,13.02,10.02,2.64,13.89,26.7,24.66375,27.93125,29.56
2024-03-22,28.47,26.91,28.66,26.72,254356,709937496.0,6.69,-7.17,-2.08,12.32,27.1325,24.96625,27.571250000000003,29.245416666666667
2024-03-29,26.91,26.81,27.95,26.01,298622,805327477.0,7.21,-0.37,-0.1,14.46,27.265,25.4425,27.221875,28.9575
2024-04-03,26.65,25.05,26.95,24.9,128047,334220866.0,7.65,-6.56,-1.76,6.2,26.939999999999998,25.966250000000002,26.737499999999997,28.497083333333332
2024-04-12,25.19,23.57,25.26,23.51,121872,295051100.0,6.99,-5.91,-1.48,5.9,25.585,26.1425,26.155,28.24083333333333
2024-04-19,23.5,21.3,23.79,20.8,170652,373720563.0,12.69,-9.63,-2.27,8.26,24.1825,25.657500000000002,25.551875,27.881249999999998
2024-04-26,20.97,22.56,22.84,20.61,127709,279730061.0,10.47,5.92,1.26,6.18,23.12,25.192500000000003,25.0,27.484583333333333
2024-04-30,22.61,21.14,23.55,21.14,124919,275059756.0,10.68,-6.29,-1.42,6.05,22.142500000000002,24.541249999999998,24.500625,27.01375
2024-05-10,21.01,21.1,22.98,20.88,212157,463543382.0,9.93,-0.19,-0.04,10.27,21.525,23.555,24.109375,26.4725
2024-05-17,21.15,20.25,21.27,19.79,177864,362665797.0,7.01,-4.03,-0.85,8.61,21.262500000000003,22.7225,23.844375,25.955000000000002
2024-05-24,20.5,18.86,20.53,18.85,143317,281366217.0,8.3,-6.86,-1.39,6.94,20.3375,21.72875,23.585625,25.390833333333333
2024-05-31,18.9,19.7,19.86,18.33,141859,270181939.0,8.11,4.45,0.84,6.87,19.9775,21.06,23.513125,24.845
2024-06-07,19.68,17.68,19.75,17.27,149743,273652866.0,12.59,-10.25,-2.02,7.25,19.1225,20.32375,23.233125,24.211249999999996
2024-06-14,17.54,18.14,18.69,17.31,94192,171094367.0,7.81,2.6,0.46,4.56,18.595,19.928749999999997,22.793125,23.6775
2024-06-21,18.14,16.2,18.56,15.78,131150,226911832.0,15.33,-10.69,-1.94,6.35,17.93,19.133750000000003,22.163124999999997,23.044583333333332
2024-06-26,16.2,15.83,16.2,14.81,118119,181318187.0,8.58,-2.28,-0.37,5.72,16.9625,18.47,21.505625000000002,22.490416666666665
