日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.15,5.45,5.45,5.05,34593,18318793.0,7.71,5.01,0.26,0.96,5.17,5.1025,4.89625,4.59625
2021-10-15,5.55,5.95,6.46,5.53,524450,316435803.0,17.06,9.17,0.5,14.54,5.487500000000001,5.2,4.95375,4.680833333333333
2021-10-22,6.1,6.12,6.23,5.52,361210,215751717.0,11.93,2.86,0.17,9.63,5.6775,5.34625,5.033125,4.7820833333333335
2021-10-29,6.23,6.72,7.04,6.2,380203,250355696.0,13.73,9.8,0.6,10.14,6.0600000000000005,5.5575,5.136875,4.900833333333334
2021-11-05,6.79,6.81,7.0,6.16,276613,183509999.0,12.5,1.34,0.09,7.37,6.4,5.785,5.25,5.025416666666667
2021-11-12,6.81,7.41,7.91,6.69,376987,281424152.0,17.91,8.81,0.6,10.05,6.765,6.12625,5.44625,5.179583333333333
2021-11-19,7.35,8.95,9.04,7.13,475347,394383337.0,25.78,20.78,1.54,12.67,7.4725,6.575,5.72375,5.382083333333333
2021-11-26,8.8,9.48,10.36,8.72,585429,568104721.0,18.32,5.92,0.53,15.61,8.162500000000001,7.11125,6.04125,5.597916666666666
2021-12-03,9.05,8.88,9.46,8.56,571893,515641843.0,9.49,-6.33,-0.6,15.25,8.68,7.54,6.32125,5.7775
2021-12-10,8.45,7.75,8.72,7.25,528032,421566745.0,16.55,-12.73,-1.13,14.08,8.765,7.765,6.4825,5.890833333333333
2021-12-17,7.69,7.47,7.86,7.11,438975,331571541.0,9.68,-3.61,-0.28,11.7,8.395,7.93375,6.64,6.0
2021-12-24,7.35,7.6,7.82,7.13,236147,175961943.0,9.24,1.74,0.13,6.3,7.925,8.043750000000001,6.800625,6.105833333333334
2021-12-31,7.43,7.49,7.55,6.72,251243,179850396.0,10.92,-1.45,-0.11,6.7,7.577500000000001,8.12875,6.956875,6.209583333333334
2022-01-07,7.44,7.4,7.85,7.34,180304,137978514.0,6.81,-1.2,-0.09,4.81,7.49,8.127500000000001,7.126875,6.34
2022-01-14,7.3,7.21,7.49,7.15,129411,95015672.0,4.59,-2.57,-0.19,3.45,7.425,7.91,7.2425,6.452500000000001
2022-01-21,7.09,7.42,7.61,6.93,147163,107056809.0,9.43,2.91,0.21,3.92,7.380000000000001,7.6525,7.381875,6.578333333333333
2022-01-28,7.34,7.19,7.46,6.78,154521,109694134.0,9.16,-3.1,-0.23,4.12,7.305,7.44125,7.490625,6.694583333333333
2022-02-11,7.08,7.54,7.89,7.08,136179,102878929.0,11.27,4.87,0.35,3.63,7.34,7.415,7.59,6.793333333333334
2022-02-18,7.5,7.71,7.75,7.32,102966,77579445.0,5.7,2.25,0.17,2.74,7.465,7.445,7.689375,6.908333333333332
2022-02-25,7.71,8.5,8.74,7.68,328117,272835518.0,13.75,10.25,0.79,8.75,7.734999999999999,7.5575,7.800625,7.052916666666666
2022-03-04,8.58,8.52,8.78,8.32,194314,165846303.0,5.41,0.24,0.02,5.18,8.067499999999999,7.686249999999999,7.907500000000001,7.2
2022-03-11,8.43,7.92,8.49,7.51,177673,141336994.0,11.5,-7.04,-0.6,4.74,8.1625,7.75125,7.939375,7.335
2022-03-18,7.89,7.82,8.13,7.2,214716,162293088.0,11.74,-1.26,-0.1,5.72,8.19,7.8275,7.86875,7.4375
2022-03-25,7.78,8.32,8.49,7.78,166430,135860375.0,9.08,6.39,0.5,4.44,8.145,7.9399999999999995,7.79625,7.567916666666666
2022-04-01,8.21,9.05,9.05,7.71,394521,334619464.0,16.11,8.77,0.73,10.52,8.2775,8.1725,7.806875000000001,7.717916666666667
2022-04-08,9.1,9.05,9.47,8.81,218830,199455536.0,7.29,0.0,0.0,5.83,8.56,8.36125,7.8881250000000005,7.847083333333333
2022-04-15,8.91,8.82,9.34,8.4,280359,250099396.0,10.39,-2.54,-0.23,7.47,8.81,8.5,7.9725,7.959583333333334
2022-04-22,8.81,8.09,9.04,8.09,252418,214763850.0,10.77,-8.28,-0.73,6.73,8.7525,8.44875,8.003125,8.016666666666667
2022-04-28,8.09,7.53,8.09,7.31,151689,116000758.0,9.64,-6.92,-0.56,4.04,8.3725,8.325000000000001,8.005625,8.046666666666667
2022-05-06,7.88,6.97,7.88,6.97,159465,117127264.0,12.08,-7.44,-0.56,4.25,7.852499999999999,8.20625,7.97875,8.028333333333334
2022-05-13,6.6,6.93,7.67,6.55,442276,310358340.0,16.07,-0.57,-0.04,11.79,7.379999999999999,8.095,7.961250000000001,7.944166666666667
2022-05-20,6.9,7.1,7.6,6.82,286963,203916180.0,11.26,2.45,0.17,7.65,7.1325,7.942500000000001,7.94125,7.845
2022-05-27,7.1,7.76,7.76,6.93,297945,216639785.0,11.69,9.3,0.66,7.94,7.1899999999999995,7.78125,7.976875000000001,7.798333333333335
2022-06-02,8.0,7.76,8.53,7.68,451297,362682889.0,10.95,0.0,0.0,12.03,7.3875,7.62,7.990625,7.798750000000001
2022-06-10,7.72,7.55,8.1,7.5,310769,240939501.0,7.73,-2.71,-0.21,8.28,7.5424999999999995,7.46125,7.980625,7.802083333333333
2022-06-17,7.47,7.12,7.57,7.03,170925,123896304.0,7.15,-5.7,-0.43,4.56,7.547499999999999,7.34,7.894375,7.782083333333333
2022-06-24,7.17,7.18,7.67,7.06,171070,124264367.0,8.57,0.84,0.06,4.56,7.4025,7.29625,7.810625,7.769166666666667
2022-07-01,7.19,6.78,7.34,6.76,203898,141748957.0,8.08,-5.57,-0.4,5.44,7.1575,7.2725,7.739375000000001,7.743333333333333
2022-07-08,6.8,6.77,7.24,6.73,227548,157877201.0,7.52,-0.15,-0.01,6.07,6.9624999999999995,7.2524999999999995,7.67375,7.7250000000000005
2022-07-15,6.77,6.36,6.79,6.31,149068,97758459.0,7.09,-6.06,-0.41,3.97,6.772499999999999,7.16,7.5512500000000005,7.680833333333333
2022-07-22,6.33,6.6,6.78,6.32,146444,96353501.0,7.23,3.77,0.24,3.9,6.6274999999999995,7.015,7.398124999999999,7.65625
2022-07-29,6.6,6.38,6.65,6.35,122168,79402630.0,4.55,-3.33,-0.22,3.26,6.5275,6.8425,7.23125,7.607916666666667
2022-08-05,6.37,6.1,6.41,5.9,147165,89297168.0,7.99,-4.39,-0.28,3.92,6.36,6.66125,7.06125,7.540833333333334
2022-08-12,6.18,6.46,6.81,6.1,238680,155775727.0,11.64,5.9,0.36,6.36,6.385,6.578749999999999,6.959375,7.4558333333333335
2022-08-19,6.43,6.43,6.62,6.31,137042,88493389.0,4.8,-0.46,-0.03,3.65,6.342499999999999,6.484999999999999,6.890625,7.3687499999999995
2022-08-26,6.43,6.26,6.87,6.21,195891,126711486.0,10.26,-2.64,-0.17,5.22,6.3125,6.42,6.8462499999999995,7.2995833333333335
2022-09-02,6.21,6.29,6.4,6.1,137993,86251881.0,4.79,0.48,0.03,3.68,6.359999999999999,6.36,6.8062499999999995,7.235833333333333
2022-09-09,6.43,6.26,6.43,6.18,102992,64793465.0,3.97,-0.48,-0.03,2.75,6.31,6.3475,6.75375,7.1499999999999995
2022-09-16,6.27,6.03,6.34,5.98,96238,59294884.0,5.75,-3.67,-0.23,2.57,6.210000000000001,6.27625,6.645625,7.024166666666666
2022-09-23,6.04,5.65,6.04,5.6,109448,63260898.0,7.3,-6.3,-0.38,2.92,6.0575,6.185,6.51375,6.8825
2022-09-30,5.63,6.42,7.01,5.41,846175,531608787.0,28.32,13.63,0.77,22.48,6.09,6.2250000000000005,6.443125,6.7825
2022-10-14,6.32,7.16,7.16,5.58,879296,568407978.0,24.61,11.53,0.74,23.36,6.3149999999999995,6.3125,6.445625,6.7437499999999995
2022-10-21,7.45,7.14,7.77,6.96,1660569,1225608590.0,11.31,-0.28,-0.02,44.12,6.592499999999999,6.40125,6.443124999999999,6.7275
2022-10-28,7.14,6.65,7.2,6.12,918604,621120494.0,15.13,-6.86,-0.49,24.4,6.8425,6.45,6.435,6.714166666666667
2022-11-04,6.67,6.92,7.25,6.53,698937,482706589.0,10.83,4.06,0.27,18.57,6.9675,6.52875,6.444375,6.71375
2022-11-11,6.85,7.65,8.17,6.72,1055882,786486028.0,20.95,10.55,0.73,28.05,7.090000000000001,6.7025,6.5249999999999995,6.736666666666667
2022-11-18,7.25,7.73,8.07,6.95,1702766,1311694490.0,14.64,1.05,0.08,45.24,7.237500000000001,6.915,6.595625,6.735416666666666
2022-11-25,7.74,6.98,7.96,6.81,799578,593732392.0,14.88,-9.7,-0.75,21.24,7.32,7.08125,6.633125,6.702916666666667
2022-12-02,7.06,6.94,7.15,6.7,440998,303718272.0,6.45,-0.57,-0.04,11.72,7.325000000000001,7.14625,6.685625,6.677500000000001
2022-12-09,6.85,6.73,7.04,6.56,370523,253485947.0,6.92,-3.03,-0.21,9.84,7.095000000000001,7.0925,6.702500000000001,6.66125
2022-12-16,6.77,7.01,7.14,6.71,514211,356789323.0,6.39,4.16,0.28,13.66,6.915,7.07625,6.73875,6.654166666666666
2022-12-23,7.2,6.32,7.2,6.2,347979,226846005.0,14.27,-9.84,-0.69,9.24,6.75,7.035,6.742500000000001,6.635000000000001
2022-12-30,6.25,6.14,6.32,6.04,198592,122773984.0,4.43,-2.85,-0.18,5.28,6.550000000000001,6.9375,6.733125,6.60875
2023-01-06,6.16,6.33,6.44,6.16,156904,99549867.0,4.56,3.09,0.19,4.15,6.449999999999999,6.772500000000001,6.7375,6.607500000000001
2023-01-13,6.33,6.25,6.4,6.15,141881,89322731.0,3.95,-1.26,-0.08,3.76,6.26,6.5875,6.75125,6.592916666666667
2023-01-20,6.25,6.4,6.47,6.2,167432,106336906.0,4.32,2.4,0.15,4.43,6.28,6.515000000000001,6.798125000000001,6.59375
2023-02-03,6.43,6.52,6.6,6.29,213670,137670991.0,4.84,1.88,0.12,5.66,6.375,6.4624999999999995,6.804375,6.611249999999999
2023-02-10,6.47,6.45,6.57,6.37,138246,88980387.0,3.07,-1.07,-0.07,3.66,6.405,6.4275,6.760000000000001,6.610833333333335
2023-02-17,6.43,6.58,6.8,6.43,301245,199469443.0,5.74,2.02,0.13,7.98,6.487500000000001,6.373749999999999,6.7250000000000005,6.617083333333333
2023-02-24,6.63,6.33,6.63,6.28,166933,107102266.0,5.32,-3.8,-0.25,4.42,6.47,6.375,6.705,6.620000000000001
2023-03-03,6.42,6.25,6.5,6.16,183501,115433543.0,5.37,-1.26,-0.08,4.86,6.4025,6.38875,6.663125,6.618333333333333
2023-03-10,6.3,6.17,6.3,6.12,111823,69554326.0,2.88,-1.28,-0.08,2.96,6.3325,6.3687499999999995,6.570625000000001,6.614583333333333
2023-03-17,6.16,6.1,6.25,6.02,168158,102979984.0,3.73,-1.13,-0.07,4.45,6.2125,6.35,6.46875,6.6175
2023-03-24,6.08,6.22,6.29,5.97,170003,104209178.0,5.25,1.97,0.12,4.5,6.185,6.3275,6.42125,6.641249999999999
2023-03-31,6.2,6.01,6.23,5.97,138733,84441952.0,4.18,-3.38,-0.21,3.67,6.125,6.26375,6.363125,6.624166666666667
2023-04-07,6.05,6.45,6.68,6.02,278363,177464846.0,10.98,7.32,0.44,7.37,6.194999999999999,6.26375,6.345625,6.5945833333333335
2023-04-14,6.43,6.55,6.67,6.28,198814,128616551.0,6.05,1.55,0.1,5.26,6.3075,6.26,6.3168750000000005,6.57
2023-04-21,6.53,6.29,6.57,6.28,90007,57774837.0,4.43,-3.97,-0.26,2.38,6.325,6.255000000000001,6.3149999999999995,6.555
2023-04-28,6.35,6.4,6.45,6.09,149448,94025476.0,5.72,1.75,0.11,3.96,6.422499999999999,6.273750000000001,6.33125,6.533333333333334
2023-05-05,6.42,6.41,6.56,6.39,52030,33575419.0,2.66,0.16,0.01,1.38,6.4125,6.30375,6.33625,6.4816666666666665
2023-05-12,6.43,6.38,6.44,6.2,107313,67857612.0,3.74,-0.47,-0.03,2.84,6.37,6.33875,6.344375,6.425416666666667
2023-05-19,6.36,6.58,6.62,6.21,127268,81903245.0,6.43,3.13,0.2,3.37,6.4425,6.38375,6.355625,6.40875
2023-05-26,6.6,6.51,6.63,6.4,112749,73554305.0,3.5,-1.06,-0.07,2.98,6.47,6.44625,6.3549999999999995,6.390833333333333
2023-06-02,6.55,6.55,6.66,6.42,120634,78694288.0,3.69,0.61,0.04,3.19,6.504999999999999,6.45875,6.36125,6.383333333333334
2023-06-09,6.55,6.2,6.55,6.17,107676,68224186.0,5.8,-5.34,-0.35,2.85,6.46,6.415,6.3374999999999995,6.3495833333333325
2023-06-16,6.19,6.23,6.33,6.11,76355,47516539.0,3.55,0.48,0.03,2.02,6.3725000000000005,6.407500000000001,6.33125,6.345833333333332
2023-06-21,6.27,6.22,6.36,6.18,81203,50878226.0,2.89,-0.16,-0.01,2.15,6.3,6.385,6.329375,6.349166666666666
2023-06-30,6.21,6.66,6.7,6.1,244672,158054595.0,9.65,7.07,0.44,6.47,6.3275,6.41625,6.359999999999999,6.362916666666666
2023-07-07,6.67,6.66,6.77,6.58,166190,110642241.0,2.85,0.0,0.0,4.39,6.4425,6.45125,6.3950000000000005,6.38
2023-07-14,6.66,7.68,7.82,6.65,687381,505313966.0,17.57,15.32,1.02,18.17,6.805,6.58875,6.48625,6.433333333333333
2023-07-21,7.78,7.32,7.78,7.22,322057,236058316.0,7.29,-4.69,-0.36,8.51,7.08,6.69,6.568125,6.466666666666668
2023-07-28,7.32,7.21,7.67,7.11,196417,142627174.0,7.65,-1.5,-0.11,5.19,7.2175,6.7725,6.615625,6.498333333333332
2023-08-04,7.19,7.18,7.71,7.13,410739,302582907.0,8.04,-0.42,-0.03,10.86,7.3475,6.8950000000000005,6.655,6.523333333333333
2023-08-11,7.19,7.37,7.47,6.97,285773,206887726.0,6.96,2.65,0.19,7.56,7.27,7.0375,6.722499999999999,6.566666666666666
2023-08-18,7.37,7.12,7.9,7.11,689074,515318798.0,10.72,-3.39,-0.25,18.22,7.22,7.15,6.7675,6.602916666666666
2023-08-25,7.12,6.61,7.16,6.56,247615,170132862.0,8.43,-7.16,-0.51,6.55,7.07,7.143750000000001,6.78,6.62125
2023-09-01,7.0,7.18,7.25,6.62,282438,198204849.0,9.53,8.62,0.57,7.47,7.07,7.20875,6.83,6.666250000000001
2023-09-08,7.29,7.19,7.62,7.13,349632,257543447.0,6.82,0.14,0.01,9.24,7.025,7.1475,6.868125,6.706666666666667
2023-09-15,7.4,7.49,7.64,7.15,333474,246266306.0,6.82,4.17,0.3,8.82,7.117500000000001,7.16875,6.929375,6.7683333333333335
2023-09-22,7.44,7.4,7.95,7.12,738206,549493120.0,11.08,-1.2,-0.09,19.52,7.3149999999999995,7.1925,6.9825,6.807916666666667
2023-09-28,7.4,8.15,8.69,7.29,2091735,1689414546.0,18.92,10.14,0.75,55.3,7.5575,7.313750000000001,7.104375000000001,6.874583333333334
2023-10-13,8.09,10.19,10.19,7.49,1362987,1205655050.0,33.13,25.03,2.04,35.78,8.307500000000001,7.666250000000001,7.351875000000001,7.037083333333334
2023-10-20,11.21,8.28,11.21,8.28,2290004,2140777810.0,28.75,-18.74,-1.91,60.11,8.504999999999999,7.811249999999999,7.480625,7.115416666666666
2023-10-27,8.27,8.33,8.38,7.59,1795186,1427550860.0,9.54,0.6,0.05,47.12,8.7375,8.02625,7.585000000000001,7.195416666666667
2023-11-03,8.21,8.43,9.06,8.16,1813231,1544895086.0,10.8,1.2,0.1,47.6,8.8075,8.1825,7.695625,7.280833333333334
2023-11-10,8.41,8.49,8.8,8.36,946020,812782805.0,5.22,0.71,0.06,24.83,8.3825,8.345,7.74625,7.360416666666666
2023-11-17,8.51,8.44,8.57,8.19,615469,512306978.0,4.48,-0.59,-0.05,16.16,8.4225,8.46375,7.81625,7.440833333333334
2023-11-24,8.49,8.97,9.28,8.47,1920401,1722167105.0,9.6,6.28,0.53,50.41,8.5825,8.66,7.9262500000000005,7.541666666666667
2023-12-01,9.03,8.75,9.05,8.54,639969,559588177.0,5.69,-2.45,-0.22,16.8,8.662500000000001,8.735,8.024375,7.647916666666667
2023-12-08,8.76,8.06,8.79,8.06,536658,448954177.0,8.34,-7.89,-0.69,14.09,8.555,8.46875,8.0675,7.724166666666668
2023-12-15,8.07,7.93,8.75,7.92,700011,577831583.0,10.3,-1.61,-0.13,18.38,8.4275,8.424999999999999,8.118125000000001,7.795416666666667
2023-12-22,7.97,7.59,8.02,7.58,296474,230382809.0,5.55,-4.29,-0.34,7.78,8.0825,8.3325,8.179375,7.834166666666667
2023-12-29,7.47,7.74,7.74,7.47,327402,248497820.0,3.56,1.98,0.15,8.59,7.83,8.24625,8.214375,7.879166666666666
2024-01-05,7.75,7.59,7.96,7.51,402930,311089816.0,5.81,-1.94,-0.15,10.56,7.7124999999999995,8.133750000000001,8.239374999999999,7.875416666666667
2024-01-12,7.41,7.42,8.09,7.27,865184,665878015.0,10.8,-2.24,-0.17,22.67,7.585000000000001,8.00625,8.235,7.879583333333333
2024-01-19,7.29,6.95,7.42,6.77,429698,306353483.0,8.76,-6.33,-0.47,11.26,7.425,7.75375,8.206875,7.868750000000001
2024-01-26,6.92,6.83,7.04,6.29,530516,353098277.0,10.79,-1.73,-0.12,13.9,7.1975,7.51375,8.124374999999999,7.854166666666667
2024-02-02,6.89,5.5,7.03,5.22,380396,232162757.0,26.5,-19.47,-1.33,9.97,6.675,7.19375,7.83125,7.77625
2024-02-08,5.28,4.77,5.37,4.31,588472,274646716.0,19.27,-13.27,-0.73,15.42,6.0125,6.79875,7.611875,7.678333333333334
2024-02-23,4.87,5.89,6.09,4.8,1219122,686381440.0,27.04,23.48,1.12,31.94,5.7475,6.58625,7.459375,7.648333333333333
2024-03-01,5.9,5.77,6.49,5.34,1076413,635647460.0,19.52,-2.04,-0.12,28.2,5.4825,6.34,7.293125,7.589583333333334
2024-03-08,5.76,6.17,6.17,5.58,884217,520874414.0,10.23,6.93,0.4,23.17,5.65,6.1625,7.148124999999999,7.547083333333333
2024-03-15,6.18,6.4,7.12,6.1,2045530,1335378341.0,16.53,3.73,0.23,53.59,6.0575,6.035,7.020625,7.501666666666666
2024-03-22,6.38,6.32,6.74,6.24,1169041,763345118.0,7.81,-1.25,-0.08,30.63,6.165,5.95625,6.8549999999999995,7.456666666666666
2024-03-29,6.3,6.24,6.59,6.02,802822,505586528.0,9.02,-1.27,-0.08,21.03,6.282500000000001,5.8825,6.698125,7.377083333333334
2024-04-03,6.19,6.13,6.46,6.06,389772,243770443.0,6.41,-1.76,-0.11,10.21,6.2725,5.96125,6.5775,7.207916666666666
2024-04-12,6.08,5.78,6.16,5.78,400319,238841568.0,6.2,-5.71,-0.35,10.48,6.1175,6.0874999999999995,6.443125,7.103749999999999
2024-04-19,5.69,5.13,5.79,4.86,493695,258033874.0,16.09,-11.25,-0.65,12.93,5.82,5.992500000000001,6.289375,6.970416666666666
2024-04-26,5.14,5.7,5.85,5.0,446913,244412175.0,16.57,11.11,0.57,11.7,5.685,5.983750000000001,6.161875,6.8566666666666665
2024-04-30,5.64,6.05,6.12,5.64,279840,165264193.0,8.42,6.14,0.35,7.33,5.665,5.96875,6.065625,6.754999999999999
2024-05-10,6.1,6.22,6.59,6.03,744290,466709384.0,9.26,2.81,0.17,19.49,5.775,5.94625,5.990625,6.662499999999999
2024-05-17,6.84,6.11,6.84,5.95,1234317,777840865.0,14.31,-1.77,-0.11,32.33,6.02,5.92,5.938124999999999,6.543333333333333
2024-05-24,6.16,5.8,6.19,5.76,367529,219948461.0,7.04,-5.07,-0.31,9.63,6.045,5.865,5.873749999999999,6.420416666666665
2024-05-31,5.8,5.83,5.95,5.67,275857,160801899.0,4.83,0.52,0.03,7.22,5.99,5.827500000000001,5.894375,6.3275
2024-06-07,5.83,5.36,5.84,5.12,330788,179806332.0,12.35,-8.06,-0.47,8.66,5.775,5.775,5.93125,6.220416666666668
2024-06-14,5.22,5.31,5.55,5.13,263530,141401640.0,7.84,-0.93,-0.05,6.9,5.575,5.797499999999999,5.895,6.125416666666666
2024-06-21,5.3,5.86,6.18,5.18,1139823,653449708.0,18.83,10.36,0.55,29.85,5.59,5.8175,5.900625000000001,6.047083333333333
2024-06-26,5.61,5.98,6.37,5.28,1288476,753567105.0,18.6,2.05,0.12,33.75,5.6275,5.80875,5.88875,5.9799999999999995
