日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,20.78,20.56,21.01,20.16,167952,352455642.0,4.07,-1.58,-0.33,7.13,20.9675,22.75875,24.429375,25.645
2022-03-11,20.46,19.59,20.53,18.15,171483,342515048.0,11.58,-4.72,-0.97,7.28,20.7,21.92625,24.085625,25.189999999999998
2022-03-18,19.34,19.21,19.6,17.05,195754,371944867.0,13.02,-1.94,-0.38,8.31,20.0625,21.235,23.68375,24.775833333333335
2022-03-25,19.12,18.52,19.52,18.45,101983,198718095.0,5.57,-3.59,-0.69,4.33,19.47,20.49875,23.180625,24.320000000000004
2022-04-01,18.45,17.96,18.7,17.49,173666,322802558.0,6.53,-3.02,-0.56,7.37,18.82,19.89375,22.715,23.83375
2022-04-08,17.99,18.16,19.13,17.87,236374,449519232.0,7.02,1.11,0.2,10.03,18.4625,19.58125,22.136875,23.344166666666666
2022-04-15,18.25,19.15,20.55,18.06,579367,1150083357.0,13.71,5.45,0.99,24.59,18.4475,19.255,21.750625,23.049166666666665
2022-04-22,19.06,15.69,19.06,15.63,314743,562965388.0,17.91,-18.07,-3.46,13.36,17.74,18.605,21.06125,22.650000000000002
2022-04-29,15.41,15.0,15.41,13.15,397871,588897162.0,14.4,-4.4,-0.69,16.89,17.0,17.91,20.334375,22.256250000000005
2022-05-06,15.12,15.04,15.86,14.96,108144,171261978.0,6.0,0.27,0.04,4.59,16.22,17.34125,19.633750000000003,21.837500000000002
2022-05-13,15.03,15.55,16.08,14.82,167738,267625150.0,8.38,3.39,0.51,7.12,15.319999999999999,16.88375,19.059375000000003,21.417083333333334
2022-05-20,15.74,15.81,16.2,15.26,143424,228798876.0,6.05,1.67,0.26,6.09,15.35,16.545,18.521875,20.96875
2022-05-27,15.87,15.81,16.3,14.66,185868,294387316.0,10.37,0.0,0.0,7.89,15.5525,16.276249999999997,18.084999999999997,20.568749999999998
2022-06-02,15.99,17.76,17.99,15.74,205155,358210811.0,14.23,12.33,1.95,8.71,16.2325,16.22625,17.903750000000002,20.166666666666668
2022-06-10,18.12,16.82,18.18,16.63,167581,294877994.0,8.73,-5.29,-0.94,7.11,16.55,15.935,17.595000000000002,19.812083333333334
2022-06-17,16.78,17.22,17.7,16.34,184199,320519223.0,8.09,2.38,0.4,7.82,16.9025,16.12625,17.365624999999998,19.41625
2022-06-24,17.27,17.9,18.3,17.22,139668,252887605.0,6.27,3.95,0.68,5.93,17.424999999999997,16.48875,17.199375,19.052500000000002
2022-07-01,18.01,18.33,19.0,17.71,171076,318292744.0,7.21,2.4,0.43,7.26,17.5675,16.9,17.120625,18.7225
2022-07-08,18.19,19.69,19.69,17.55,153152,287184285.0,11.67,7.42,1.36,6.5,18.285,17.4175,17.150624999999998,18.512083333333333
2022-07-15,20.48,22.06,22.83,20.35,885190,1933281574.56,12.6,12.04,2.37,37.57,19.494999999999997,18.19875,17.371875,18.414166666666667
2022-07-22,21.88,21.75,22.8,20.98,360626,797051386.63,8.25,-1.41,-0.31,15.3,20.4575,18.94125,17.608749999999997,18.370416666666667
2022-07-29,21.54,23.6,24.35,21.4,359615,850070504.65,13.56,8.51,1.85,15.26,21.775,19.67125,17.94875,18.49291666666667
2022-08-05,23.8,24.3,25.58,23.27,331173,821990903.17,9.79,2.97,0.7,14.05,22.927500000000002,20.606250000000003,18.270625,18.59875
2022-08-12,24.1,24.19,25.15,23.61,182828,451354605.64,6.34,-0.45,-0.11,7.76,23.46,21.4775,18.801875,18.73625
2022-08-19,23.85,22.3,24.14,22.21,314121,728048387.16,7.98,-7.81,-1.89,13.33,23.5975,22.0275,19.258125,18.80875
2022-08-26,22.3,21.77,23.2,21.26,259943,585473769.13,8.7,-2.38,-0.53,11.03,23.14,22.4575,19.67875,18.899583333333336
2022-09-02,21.49,21.94,22.5,20.96,173742,381879428.71,7.07,0.78,0.17,7.37,22.55,22.73875,20.078125,19.013333333333335
2022-09-09,21.8,22.03,22.32,21.05,142536,314003151.21,5.79,0.41,0.09,6.05,22.01,22.735,20.466875,19.159583333333334
2022-09-16,21.98,21.65,22.77,20.71,144345,318121850.44,9.35,-1.72,-0.38,6.13,21.8475,22.7225,20.831875,19.313333333333333
2022-09-23,21.65,20.01,21.87,19.64,153479,324603955.51,10.3,-7.58,-1.64,6.51,21.407500000000002,22.27375,20.9725,19.390416666666667
2022-09-30,19.73,19.5,21.44,19.2,164716,339016712.47,11.19,-2.55,-0.51,6.99,20.7975,21.67375,21.14,19.405
2022-10-14,19.37,19.49,19.83,17.29,199076,375475317.17,13.03,-0.05,-0.01,8.45,20.162499999999998,21.08625,21.281875,19.563333333333333
2022-10-21,19.58,21.25,21.5,19.48,170838,354048632.03,10.36,9.03,1.76,7.25,20.0625,20.955000000000002,21.49125,19.82375
2022-10-28,20.74,16.89,21.46,16.7,387515,724038972.23,22.4,-20.52,-4.36,16.45,19.2825,20.345,21.40125,19.900833333333335
2022-11-04,16.44,18.38,18.66,16.35,267473,483092001.96,13.68,8.82,1.49,11.35,19.002499999999998,19.9,21.319375,20.01875
2022-11-11,18.69,18.41,19.07,18.29,185535,350841671.96,4.24,0.16,0.03,3.6,18.7325,19.4475,21.091250000000002,20.12708333333333
2022-11-18,18.59,18.4,19.18,18.33,127678,242515620.59,4.62,-0.05,-0.01,2.48,18.02,19.041249999999998,20.881875,20.235000000000003
2022-11-25,18.43,17.22,18.64,17.2,111922,203102538.73,7.83,-6.41,-1.18,2.17,18.1025,18.6925,20.483125,20.2125
2022-12-02,17.22,18.51,18.61,16.87,161894,292723864.85,10.1,7.49,1.29,3.14,18.134999999999998,18.56875,20.12125,20.282916666666665
2022-12-09,18.55,18.26,18.98,18.18,136510,256882412.29,4.32,-1.35,-0.25,2.65,18.0975,18.415,19.750625,20.32625
2022-12-16,18.37,17.55,18.45,17.4,138577,251313553.66,5.75,-3.89,-0.71,2.69,17.884999999999998,17.9525,19.45375,20.311666666666664
2022-12-23,17.6,16.75,17.73,16.59,110350,191125223.45,6.5,-4.56,-0.8,2.14,17.7675,17.935,19.14,20.245833333333334
2022-12-30,16.85,16.48,17.14,16.1,144471,244016631.32,6.21,-1.61,-0.27,2.8,17.26,17.6975,18.798750000000002,20.112083333333334
2023-01-06,16.55,17.5,17.7,16.4,102811,179757061.24,7.89,6.19,1.02,2.0,17.07,17.583750000000002,18.515625,19.922083333333333
2023-01-13,17.5,17.65,17.79,17.18,116607,206665531.37,3.49,0.86,0.15,2.26,17.095,17.49,18.265625,19.75125
2023-01-20,17.57,18.63,18.87,17.51,123563,229116721.36,7.71,5.55,0.98,2.4,17.564999999999998,17.666249999999998,18.179375,19.544166666666666
2023-02-03,18.87,19.93,21.03,18.78,202105,407346770.34,12.08,6.98,1.3,3.92,18.4275,17.84375,18.20625,19.362083333333334
2023-02-10,19.85,19.48,20.09,19.12,151431,300486003.17,4.87,-2.26,-0.45,2.94,18.9225,17.99625,18.205625,19.165833333333335
2023-02-17,19.53,20.26,21.27,19.52,194610,405927464.67,8.98,4.0,0.78,3.78,19.575000000000003,18.335,18.14375,19.080833333333334
2023-02-24,20.28,20.19,20.5,19.69,118365,241510637.2,4.0,-0.35,-0.07,2.3,19.965,18.765,18.35,19.014999999999997
2023-03-03,20.25,20.76,21.17,19.7,128885,268118625.52,7.28,2.82,0.57,2.5,20.1725,19.3,18.49875,18.965833333333332
2023-03-10,20.76,21.2,22.51,20.59,207833,452939950.79,9.25,2.12,0.44,4.03,20.6025,19.7625,18.673125,18.931250000000002
2023-03-17,21.0,20.69,22.16,20.56,170006,366800171.7,7.55,-2.41,-0.51,3.3,20.71,20.1425,18.81625,18.891250000000003
2023-03-24,20.82,19.64,20.82,19.45,189754,386229601.53,6.62,-5.07,-1.05,3.68,20.5725,20.26875,18.9675,18.875833333333333
2023-03-31,19.64,19.93,20.41,19.16,155988,313639923.94,6.36,1.48,0.29,3.03,20.365000000000002,20.26875,19.05625,18.89375
2023-04-07,20.06,21.12,21.56,19.93,166159,352338923.13,8.18,5.97,1.19,3.23,20.345,20.473750000000003,19.235,18.96166666666667
2023-04-14,21.12,20.99,21.28,20.61,128109,271770469.92,3.17,-0.62,-0.13,2.49,20.42,20.565,19.45,18.950833333333335
2023-04-21,21.02,20.98,21.47,20.56,129753,275493100.59,4.34,-0.05,-0.01,2.52,20.755,20.66375,19.714375,19.12125
2023-04-28,20.98,22.36,23.0,19.64,314673,694012970.58,16.02,6.58,1.38,6.11,21.3625,20.86375,20.081875,19.28708333333333
2023-05-05,22.03,21.77,22.5,21.57,67246,149325824.87,4.16,-2.64,-0.59,1.31,21.525,20.935000000000002,20.34875,19.427083333333332
2023-05-12,21.77,20.04,22.07,19.68,169215,352487204.28,10.98,-7.95,-1.73,3.29,21.2875,20.85375,20.498125,19.495416666666667
2023-05-19,19.78,20.25,20.43,19.33,168060,339930928.62,5.49,1.05,0.21,3.26,21.104999999999997,20.93,20.599375000000002,19.621666666666666
2023-05-26,20.18,20.62,21.0,20.02,113675,233987849.23,4.84,1.83,0.37,2.21,20.669999999999998,21.01625,20.6425,19.709583333333335
2023-06-02,20.75,19.7,20.94,19.67,153308,311260343.59,6.16,-4.46,-0.92,2.98,20.1525,20.838749999999997,20.65625,19.769583333333333
2023-06-09,19.7,19.25,20.0,18.99,127694,250058759.17,5.13,-2.28,-0.45,2.48,19.955,20.62125,20.593125,19.840416666666666
2023-06-16,19.24,20.22,20.64,18.83,165056,325765468.41,9.4,5.04,0.97,3.2,19.947499999999998,20.526249999999997,20.595,19.985000000000003
2023-06-21,20.21,20.3,21.15,20.05,103201,214297437.32,5.44,0.4,0.08,2.0,19.8675,20.26875,20.56625,20.144166666666667
2023-06-30,20.1,19.94,20.39,19.51,123135,247955378.44,4.33,-1.77,-0.36,2.39,19.927500000000002,20.04,20.4875,20.245833333333334
2023-07-07,20.05,16.26,20.06,16.14,658472,1153394166.43,19.66,-18.46,-3.68,12.78,19.18,19.5675,20.210625,20.18791666666667
2023-07-14,16.29,16.34,16.47,16.11,295903,487377985.8,2.21,0.49,0.08,5.74,18.21,19.07875,20.004375000000003,20.092499999999998
2023-07-21,16.29,15.99,16.31,15.85,222471,360843732.11,2.82,-2.14,-0.35,4.32,17.1325,18.5,19.758125,19.928333333333335
2023-07-28,15.94,16.2,16.26,15.56,240694,388370161.01,4.38,1.31,0.21,4.67,16.197499999999998,18.0625,19.450625000000002,19.791666666666668
2023-08-04,16.2,16.22,16.41,16.07,188026,308011410.05,2.1,0.12,0.02,3.65,16.1875,17.68375,19.1525,19.623333333333335
2023-08-11,16.23,15.8,16.27,15.76,131042,212014109.06,3.14,-2.59,-0.42,2.54,16.0525,17.13125,18.82875,19.440416666666668
2023-08-18,15.68,15.28,15.8,15.13,163550,255629525.92,4.24,-3.29,-0.52,3.18,15.874999999999998,16.50375,18.386249999999997,19.212083333333332
2023-08-25,15.27,14.77,15.63,14.74,242632,370694441.43,5.82,-3.34,-0.51,4.71,15.5175,15.8575,17.94875,18.944166666666664
2023-09-01,15.5,14.93,15.5,14.23,319405,479280303.08,8.6,1.08,0.16,6.2,15.195,15.691249999999998,17.629375,18.704166666666666
2023-09-08,15.11,14.94,15.32,14.8,207210,316212954.26,3.48,0.07,0.01,4.02,14.98,15.51625,17.297500000000003,18.508333333333333
2023-09-15,14.88,14.75,15.21,14.57,139090,209291758.87,4.28,-1.27,-0.19,2.7,14.8475,15.361249999999998,16.930625000000003,18.2925
2023-09-22,14.75,14.59,14.95,14.16,141356,207954283.96,5.36,-1.08,-0.16,2.74,14.802499999999998,15.16,16.611250000000002,18.020416666666666
2023-09-28,14.64,14.75,14.8,14.28,111439,163482081.28,3.56,1.1,0.16,2.16,14.7575,14.97625,16.330000000000002,17.760416666666668
2023-10-13,14.79,14.66,15.15,14.37,229768,340714831.88,5.29,-0.61,-0.09,4.46,14.6875,14.833749999999998,15.9825,17.497083333333332
2023-10-20,14.65,13.62,14.86,13.55,364123,523717068.94,8.94,-7.09,-1.04,7.07,14.405,14.626249999999999,15.565,17.132916666666667
2023-10-27,13.48,14.41,14.63,13.34,226833,318810858.74,9.47,5.8,0.79,4.4,14.360000000000001,14.581249999999999,15.219375,16.82625
2023-11-03,14.28,14.4,14.52,13.79,299773,428890602.53,5.07,-0.07,-0.01,5.82,14.272499999999999,14.515,15.103125,16.59125
2023-11-10,14.5,14.87,14.98,14.39,225444,333301523.11,4.1,3.26,0.47,4.38,14.325,14.506250000000001,15.01125,16.367083333333333
2023-11-17,14.85,14.65,15.1,14.53,206900,310031798.65,3.83,-1.48,-0.22,4.02,14.5825,14.49375,14.9275,16.118333333333332
2023-11-24,14.73,14.5,15.05,14.48,189653,282763743.08,3.89,-1.02,-0.15,3.68,14.605,14.4825,14.821250000000001,15.901666666666666
2023-12-01,14.5,14.62,14.89,14.42,157449,232745514.3,3.24,0.83,0.12,3.06,14.66,14.46625,14.72125,15.70875
2023-12-08,14.61,13.96,14.81,13.94,179923,260177628.68,5.95,-4.51,-0.66,3.49,14.432500000000001,14.378749999999998,14.60625,15.447916666666666
2023-12-15,13.89,14.59,15.21,13.78,350834,518246074.99,10.24,4.51,0.63,6.81,14.417499999999999,14.5,14.563125,15.21
2023-12-22,14.68,13.97,14.95,13.91,190686,277601748.94,7.13,-4.25,-0.62,3.7,14.285,14.445,14.513125,14.961250000000001
2023-12-29,14.12,14.86,14.97,13.97,203020,296698018.63,7.16,6.37,0.89,3.94,14.344999999999999,14.5025,14.508750000000001,14.902916666666664
2024-01-05,14.85,14.07,15.01,14.04,159006,234198634.57,6.53,-5.32,-0.79,3.14,14.372499999999999,14.4025,14.454375,14.808333333333332
2024-01-12,14.08,13.49,14.09,13.4,246111,339598452.73,4.9,-4.12,-0.58,4.86,14.0975,14.2575,14.375625000000001,14.704166666666666
2024-01-19,13.5,12.38,13.5,12.13,246217,318470458.28,10.16,-8.23,-1.11,4.86,13.700000000000001,13.9925,14.2375,14.545
2024-01-26,12.38,12.31,12.71,11.43,223014,271933226.34,10.34,-0.57,-0.07,4.4,13.0625,13.70375,14.085,14.382083333333332
2024-02-02,12.32,10.5,12.47,10.1,208016,238921481.32,19.25,-14.7,-1.81,4.11,12.170000000000002,13.27125,13.825000000000001,14.16125
2024-02-08,10.38,11.55,11.78,9.33,353085,377638393.13,23.33,10.0,1.05,6.97,11.685,12.891250000000001,13.695625,14.005833333333333
2024-02-23,11.6,12.01,12.1,11.2,309020,362373586.02,7.79,3.98,0.46,6.1,11.592500000000001,12.64625,13.545625000000001,13.890833333333333
2024-03-01,12.01,12.44,12.8,11.76,254236,316297135.84,8.66,3.58,0.43,5.02,11.625,12.34375,13.423125,13.787083333333333
2024-03-08,12.44,12.04,12.44,11.83,190733,233586667.22,4.9,-3.22,-0.4,3.77,12.01,12.09,13.24625,13.66625
2024-03-15,11.98,13.17,13.47,11.93,589375,764221614.93,12.79,9.39,1.13,11.64,12.415,12.05,13.153749999999999,13.600416666666668
2024-03-22,13.3,15.05,16.01,13.23,1659663,2462407770.38,21.11,14.27,1.88,32.77,13.174999999999999,12.383750000000001,13.188125,13.619583333333333
2024-03-29,15.0,15.24,15.9,13.34,1404673,2070952011.59,17.01,1.26,0.19,27.73,13.875,12.75,13.226875000000001,13.639999999999999
2024-04-03,15.12,15.61,16.99,15.02,1191168,1923507867.94,12.93,2.43,0.37,23.52,14.7675,13.38875,13.33,13.679583333333333
2024-04-12,15.82,14.32,16.59,14.15,1407122,2179141239.85,15.63,-8.26,-1.29,27.78,15.055000000000001,13.735,13.313125,13.70875
2024-04-19,14.1,15.46,15.78,13.26,1184601,1759066789.31,17.6,7.96,1.14,23.39,15.1575,14.16625,13.40625,13.7525
2024-04-26,14.96,15.61,16.37,14.36,1315924,2047689964.11,13.0,0.97,0.15,25.98,15.25,14.5625,13.453125,13.802916666666667
2024-04-30,15.35,14.49,15.73,14.43,539530,823811248.18,8.33,-7.17,-1.12,10.65,14.969999999999999,14.86875,13.479375,13.787083333333333
2024-05-10,14.66,14.85,16.35,14.61,1050771,1632882553.43,12.01,2.48,0.36,20.75,15.1025,15.07875,13.564375,13.795416666666668
2024-05-17,14.7,14.66,14.8,13.89,656908,951699540.33,6.13,-1.28,-0.19,12.97,14.9025,15.03,13.706875,13.802083333333334
2024-05-24,14.74,13.45,14.75,13.4,516513,738173492.79,9.21,-8.25,-1.21,10.2,14.362499999999999,14.80625,13.778125,13.753333333333336
2024-05-31,13.44,13.46,13.67,13.0,370533,493866841.13,4.98,0.07,0.01,7.32,14.104999999999999,14.537500000000001,13.963125,13.7325
2024-06-07,13.5,12.9,13.67,12.59,373979,490841914.68,8.02,-4.16,-0.56,7.38,13.6175,14.36,14.047500000000001,13.662083333333333
2024-06-14,12.75,12.88,13.23,12.6,191281,247237461.57,4.88,-0.16,-0.02,3.78,13.1725,14.037500000000001,14.101875,13.616666666666665
2024-06-21,12.8,12.33,13.29,12.09,300166,382191340.32,9.32,-4.27,-0.55,5.93,12.892500000000002,13.627500000000001,14.094999999999999,13.511250000000002
2024-06-26,12.22,12.09,12.24,11.7,142031,169604739.34,4.38,-1.95,-0.24,2.8,12.55,13.3275,14.098125,13.42875
