日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,5.43,5.61,5.69,5.41,905331,506423017.0,5.11,2.37,0.13,3.05,5.625,5.60125,5.846875,5.853750000000001
2021-12-10,5.62,5.6,5.69,5.45,933392,522567743.0,4.28,-0.18,-0.01,3.15,5.58,5.588749999999999,5.819999999999999,5.828749999999999
2021-12-17,5.66,5.78,5.84,5.57,1233563,701071189.0,4.82,3.21,0.18,4.16,5.617500000000001,5.606249999999999,5.795,5.826249999999999
2021-12-24,5.79,5.74,5.94,5.73,1237124,722236853.0,3.63,-0.69,-0.04,4.17,5.6825,5.64625,5.761875000000001,5.823333333333334
2021-12-31,5.74,6.03,6.1,5.69,1200511,701974578.0,7.14,5.05,0.29,4.05,5.7875,5.70625,5.744999999999999,5.8308333333333335
2022-01-07,6.03,6.07,6.25,6.02,1202247,738400431.0,3.81,0.66,0.04,4.06,5.905,5.742500000000001,5.7475,5.840833333333333
2022-01-14,6.07,5.92,6.15,5.92,942588,569538256.0,3.79,-2.47,-0.15,3.18,5.9399999999999995,5.7787500000000005,5.7318750000000005,5.857916666666665
2022-01-21,5.93,6.08,6.29,5.93,1410146,866986497.0,6.08,2.7,0.16,4.76,6.025,5.85375,5.746875,5.865416666666667
2022-01-28,6.03,5.55,6.17,5.45,1634250,926698939.0,11.84,-8.72,-0.53,5.51,5.905,5.8462499999999995,5.72375,5.846666666666668
2022-02-11,5.61,5.65,5.82,5.53,761283,433104415.0,5.23,1.8,0.1,2.57,5.8,5.852500000000001,5.720625,5.8308333333333335
2022-02-18,5.64,5.66,5.68,5.51,815042,456634185.0,3.01,0.18,0.01,2.75,5.735,5.8375,5.721875,5.809166666666667
2022-02-25,5.68,5.76,6.06,5.68,1777280,1047087812.0,6.71,1.77,0.1,6.0,5.655,5.84,5.743125,5.787916666666667
2022-03-04,5.79,5.88,5.96,5.62,1252508,728735428.0,5.9,2.08,0.12,4.23,5.7375,5.82125,5.76375,5.770416666666667
2022-03-11,5.87,5.72,5.9,5.46,1387279,791808903.0,7.48,-2.72,-0.16,4.68,5.755,5.7775,5.76,5.7575
2022-03-18,5.66,5.59,5.7,5.28,961326,530106396.0,7.34,-2.27,-0.13,3.24,5.7375,5.73625,5.7575,5.733333333333333
2022-03-25,5.57,5.49,5.62,5.46,568005,314915345.0,2.86,-1.79,-0.1,1.92,5.67,5.6625,5.758125,5.71875
2022-04-01,5.47,5.54,5.57,5.4,511961,281774205.0,3.1,0.91,0.05,1.73,5.585,5.661250000000001,5.75375,5.702916666666667
2022-04-08,5.53,5.4,5.6,5.35,380799,209095361.0,4.51,-2.53,-0.14,1.28,5.505000000000001,5.63,5.74125,5.690416666666668
2022-04-15,5.38,5.21,5.39,5.2,497559,263173738.0,3.52,-3.52,-0.19,1.68,5.41,5.57375,5.705625,5.672499999999999
2022-04-22,5.19,5.06,5.31,5.06,461082,239172549.0,4.8,-2.88,-0.15,1.56,5.3025,5.48625,5.663125,5.6575
2022-04-29,5.04,4.09,5.05,3.96,2721028,1151960186.0,21.54,-19.17,-0.97,9.18,4.9399999999999995,5.2625,5.541875,5.596666666666667
2022-05-06,4.08,4.13,4.3,4.0,1027167,422612308.0,7.33,0.98,0.04,3.47,4.6225,5.06375,5.420625,5.527916666666666
2022-05-13,4.13,4.31,4.41,4.1,1618193,693636587.0,7.51,4.36,0.18,5.46,4.397499999999999,4.90375,5.32,5.472916666666666
2022-05-20,4.26,4.37,4.4,4.22,1088238,469301188.0,4.18,1.39,0.06,3.67,4.225,4.76375,5.213125,5.426666666666667
2022-05-27,4.39,4.27,4.46,4.11,1143783,490643769.0,8.01,-2.29,-0.1,3.86,4.27,4.6049999999999995,5.133125,5.370833333333334
2022-06-02,4.29,4.4,4.43,4.25,1148548,498921361.0,4.22,3.04,0.13,3.88,4.3375,4.4799999999999995,5.055,5.320833333333334
2022-06-10,4.42,4.31,4.44,4.26,1184635,515963802.0,4.09,-2.05,-0.09,4.0,4.3375,4.3675,4.970625,5.2595833333333335
2022-06-17,4.29,4.28,4.45,4.1,1586568,680996090.0,8.12,-0.7,-0.03,5.35,4.3149999999999995,4.27,4.878125,5.1987499999999995
2022-06-24,4.31,4.31,4.36,4.22,1033414,443234532.0,3.27,0.7,0.03,3.49,4.324999999999999,4.2975,4.78,5.127083333333334
2022-07-01,4.32,4.45,4.53,4.27,1570529,692983528.0,6.03,3.25,0.14,5.3,4.3375,4.3374999999999995,4.700625,5.059583333333333
2022-07-08,4.45,4.37,4.48,4.25,966826,420873944.0,5.17,-1.8,-0.08,3.26,4.3525,4.345,4.624375,4.995
2022-07-15,4.38,4.13,4.38,4.13,868747,370451815.0,5.72,-5.49,-0.24,2.93,4.3149999999999995,4.3149999999999995,4.539375,4.913749999999999
2022-07-22,4.14,4.51,4.57,4.14,1486808,658782033.0,10.41,9.2,0.38,5.02,4.365,4.345,4.475,4.870416666666666
2022-07-29,4.51,4.47,4.56,4.44,806177,362745094.0,2.66,-0.89,-0.04,2.72,4.37,4.35375,4.416875,4.82125
2022-08-05,4.46,4.61,4.63,4.22,1311262,580332606.0,9.17,3.13,0.14,4.42,4.43,4.391249999999999,4.379375,4.7775
2022-08-12,4.61,4.65,4.7,4.53,1021516,471267811.0,3.69,0.87,0.04,3.45,4.5600000000000005,4.4375,4.35375,4.73125
2022-08-19,4.64,4.55,4.65,4.53,796655,365835926.0,2.58,-2.15,-0.1,2.69,4.57,4.467499999999999,4.3825,4.675833333333333
2022-08-26,4.53,4.45,4.6,4.38,890226,399113384.0,4.84,-2.2,-0.1,3.0,4.565,4.4675,4.4025,4.622916666666667
2022-09-02,4.4,4.67,4.67,4.36,1332260,607133960.0,6.97,4.94,0.22,4.49,4.58,4.505,4.425,4.584583333333334
2022-09-09,4.64,4.63,4.72,4.6,1007615,468983381.0,2.57,-0.86,-0.04,3.4,4.574999999999999,4.5675,4.44125,4.54875
2022-09-16,4.63,4.4,4.65,4.39,850244,384838332.0,5.62,-4.97,-0.23,2.87,4.5375,4.55375,4.449375000000001,4.50125
2022-09-23,4.39,4.27,4.41,4.18,978404,421991114.0,5.23,-2.95,-0.13,3.3,4.4925,4.5287500000000005,4.44125,4.454166666666667
2022-09-30,4.24,4.03,4.25,4.01,970955,400502712.0,5.62,-5.62,-0.24,3.28,4.3325,4.45625,4.42375,4.405
2022-10-14,4.05,4.35,4.4,3.91,1138286,474897229.0,12.16,7.94,0.32,3.84,4.2625,4.41875,4.428125,4.375416666666666
2022-10-21,4.34,4.46,4.51,4.33,1015980,449779371.0,4.14,2.53,0.11,3.43,4.2775,4.4075,4.4375,4.390833333333334
2022-10-28,4.44,4.28,4.53,4.2,1220161,534343314.0,7.4,-4.04,-0.18,4.12,4.28,4.38625,4.426875000000001,4.397083333333334
2022-11-04,4.26,4.39,4.53,4.26,1621081,715759220.0,6.31,2.57,0.11,5.47,4.369999999999999,4.35125,4.428125,4.400416666666666
2022-11-11,4.39,4.37,4.62,4.33,2424977,1073180673.0,6.61,-0.46,-0.02,8.18,4.375,4.31875,4.443125,4.400416666666667
2022-11-18,4.37,4.69,4.96,4.33,4195168,1975607018.0,14.42,7.32,0.32,14.15,4.4325,4.355,4.454375,4.417916666666667
2022-11-25,4.65,4.6,4.74,4.52,2462579,1138383944.0,4.69,-1.92,-0.09,8.31,4.512499999999999,4.39625,4.4625,4.4262500000000005
2022-12-02,4.54,4.62,4.72,4.52,1676935,777320311.0,4.35,0.43,0.02,5.66,4.57,4.47,4.463125,4.439166666666666
2022-12-09,4.65,4.62,4.79,4.56,1620918,759474577.0,4.98,0.0,0.0,5.47,4.6325,4.50375,4.46125,4.453333333333333
2022-12-16,4.59,4.48,4.62,4.46,765780,347104158.0,3.46,-3.03,-0.14,2.58,4.58,4.50625,4.456875,4.460416666666666
2022-12-23,4.46,4.29,4.5,4.22,766650,332914628.0,6.25,-4.24,-0.19,2.59,4.5025,4.5075,4.4468749999999995,4.45375
2022-12-30,4.29,4.31,4.38,4.25,601203,258489888.0,3.03,0.47,0.02,2.03,4.425,4.4975000000000005,4.4243749999999995,4.45125
2023-01-06,4.31,4.43,4.49,4.3,616088,273107242.0,4.41,2.78,0.12,2.08,4.3774999999999995,4.505,4.411875,4.46375
2023-01-13,4.42,4.39,4.46,4.31,636365,278782853.0,3.39,-0.9,-0.04,2.15,4.3549999999999995,4.4675,4.41125,4.45875
2023-01-20,4.38,4.56,4.59,4.38,699320,314652497.0,4.78,3.87,0.17,2.36,4.422499999999999,4.4625,4.429375,4.4624999999999995
2023-02-03,4.66,4.92,4.94,4.62,2009707,963785130.0,7.02,7.89,0.36,6.78,4.574999999999999,4.5,4.484999999999999,4.475416666666667
2023-02-10,4.94,5.25,5.4,4.9,3411177,1755943179.0,10.16,6.71,0.33,11.51,4.779999999999999,4.57875,4.54125,4.500416666666666
2023-02-17,5.2,5.94,6.22,5.2,6808495,3909207538.0,19.43,13.14,0.69,22.97,5.1674999999999995,4.7612499999999995,4.63375,4.558333333333334
2023-02-24,6.08,5.92,6.17,5.49,7688294,4476700560.0,11.45,-0.34,-0.02,25.94,5.5075,4.965,4.736249999999999,4.619583333333333
2023-03-03,5.95,6.36,6.47,5.75,6912557,4221843065.0,12.16,7.43,0.44,23.32,5.8675,5.2212499999999995,4.859375,4.69
2023-03-10,6.34,5.97,6.44,5.86,4326330,2632831734.0,9.12,-6.13,-0.39,14.6,6.047499999999999,5.41375,4.9593750000000005,4.745833333333334
2023-03-17,5.99,6.05,6.1,5.77,3850825,2300758040.0,5.53,1.34,0.08,12.99,6.075,5.62125,5.0443750000000005,4.814583333333333
2023-03-24,6.03,7.06,7.06,5.81,6788541,4314304972.0,20.66,16.69,1.01,22.9,6.359999999999999,5.93375,5.198125,4.930833333333333
2023-03-31,7.49,7.81,7.96,7.09,14489588,10872147978.0,12.32,10.62,0.75,48.89,6.7225,6.295,5.3975,5.088333333333333
2023-04-07,8.0,8.21,8.88,7.78,10868903,8990850505.0,14.08,5.12,0.4,36.67,7.282500000000001,6.665,5.621875,5.2491666666666665
2023-04-14,8.01,7.98,8.54,7.39,13066367,10456601448.0,14.01,-2.8,-0.23,44.09,7.765000000000001,6.92,5.840625,5.395833333333333
2023-04-21,7.99,8.69,9.66,7.62,10495652,9045027534.0,25.56,8.9,0.71,35.41,8.1725,7.266249999999999,6.1156250000000005,5.579583333333333
2023-04-28,8.58,8.3,9.15,7.56,12961778,10883519810.0,18.3,-4.49,-0.39,43.73,8.295,7.50875,6.365,5.7425
2023-05-05,8.3,9.11,9.35,8.03,5082262,4441933168.0,15.9,9.76,0.81,17.15,8.52,7.90125,6.6575,5.94
2023-05-12,9.11,8.94,10.55,8.78,13424811,13039782423.0,19.43,-1.87,-0.17,45.29,8.76,8.2625,6.941875,6.117083333333333
2023-05-19,8.94,8.1,9.0,7.97,8142792,6784894353.0,11.52,-9.4,-0.84,27.47,8.6125,8.3925,7.163124999999999,6.2629166666666665
2023-05-26,8.1,8.21,8.26,7.56,5147451,4090777541.0,8.64,1.36,0.11,17.37,8.59,8.442499999999999,7.36875,6.4125000000000005
2023-06-02,8.25,8.76,9.18,7.78,7639255,6517598469.0,17.05,6.7,0.55,25.77,8.5025,8.51125,7.588125000000001,6.585
2023-06-09,8.67,8.92,8.98,8.03,6916054,5934446491.0,10.84,1.83,0.16,23.33,8.4975,8.62875,7.774374999999999,6.7700000000000005
2023-06-16,8.98,9.38,9.47,8.66,9041277,8248444247.0,9.08,5.16,0.46,30.5,8.8175,8.715,7.9906250000000005,6.982083333333333
2023-06-21,9.3,8.62,9.78,8.6,5926590,5484995707.0,12.58,-8.1,-0.76,20.0,8.92,8.754999999999999,8.131875,7.161666666666666
2023-06-30,8.54,8.12,8.62,7.67,5236047,4231871779.0,11.02,-5.8,-0.5,17.67,8.76,8.63125,8.26625,7.315416666666668
2023-07-07,8.12,7.84,8.19,7.69,3864140,3092903034.0,6.16,-3.45,-0.28,13.04,8.49,8.49375,8.378124999999999,7.459166666666666
2023-07-14,7.87,7.8,8.03,7.38,4079255,3127365030.0,8.29,-0.51,-0.04,13.76,8.094999999999999,8.45625,8.424375,7.594166666666666
2023-07-21,7.76,7.34,7.85,7.3,2374148,1799846599.0,7.05,-5.9,-0.46,8.01,7.7749999999999995,8.3475,8.395,7.695
2023-07-28,7.34,7.31,7.7,7.13,2687793,1994912127.0,7.77,-0.41,-0.03,9.07,7.5725,8.16625,8.33875,7.780833333333334
2023-08-04,7.31,7.62,7.7,7.2,2381269,1773524901.0,6.84,4.24,0.31,8.03,7.5175,8.00375,8.31625,7.850833333333334
2023-08-11,7.63,7.15,7.75,7.13,1886419,1411963088.0,8.14,-6.17,-0.47,6.36,7.355,7.725,8.219999999999999,7.902083333333333
2023-08-18,7.08,6.83,7.3,6.81,1816460,1281058952.0,6.85,-4.48,-0.32,6.13,7.2275,7.50125,8.128125,7.921666666666667
2023-08-25,6.78,6.69,7.2,6.64,2730078,1900394630.0,8.2,-2.05,-0.14,9.21,7.072500000000001,7.3225,7.976875,7.951666666666667
2023-09-01,7.09,7.01,7.2,6.76,2681786,1891737370.0,6.58,4.78,0.32,9.05,6.92,7.21875,7.85625,7.991666666666666
2023-09-08,7.05,6.89,7.18,6.7,1982438,1379668402.0,6.85,-1.71,-0.12,6.69,6.8549999999999995,7.105,7.780625,7.984583333333333
2023-09-15,6.9,7.75,8.0,6.86,8640336,6566864667.0,16.55,12.48,0.86,29.15,7.085,7.15625,7.751875,7.982083333333333
2023-09-22,7.5,7.76,8.49,7.43,7497735,5820042183.0,13.68,0.13,0.01,25.3,7.3525,7.2125,7.689374999999999,7.963333333333334
2023-09-28,7.76,7.27,7.84,7.22,3042319,2283027369.0,7.99,-6.31,-0.49,10.26,7.4174999999999995,7.168749999999999,7.58625,7.93375
2023-10-13,7.25,7.38,7.74,7.21,3544983,2656610327.0,7.29,1.51,0.11,11.96,7.54,7.1975,7.46125,7.879166666666666
2023-10-20,7.36,8.26,8.78,7.33,13005421,10670027427.0,19.65,11.92,0.88,43.88,7.6675,7.37625,7.43875,7.8775
2023-10-27,7.66,8.49,8.76,7.46,10115473,8344316344.0,15.74,2.78,0.23,34.13,7.85,7.601249999999999,7.461875,7.851666666666667
2023-11-03,8.35,8.51,8.7,8.1,6986473,5862120578.0,7.07,0.24,0.02,23.57,8.16,7.788749999999999,7.50375,7.833749999999999
2023-11-10,8.51,8.54,9.05,8.4,8117129,7044762240.0,7.64,0.35,0.03,27.39,8.45,7.994999999999999,7.55,7.852083333333334
2023-11-17,8.56,8.72,9.1,8.46,7127666,6273318727.0,7.49,2.11,0.18,24.05,8.565000000000001,8.116249999999999,7.6362499999999995,7.873333333333334
2023-11-24,8.73,8.08,8.88,8.05,4352225,3690106405.0,9.52,-7.34,-0.64,14.68,8.4625,8.15625,7.684374999999999,7.845
2023-12-01,8.08,8.23,8.25,7.9,2570774,2081534043.0,4.33,1.86,0.15,8.67,8.3925,8.276250000000001,7.7225,7.81625
2023-12-08,8.24,8.17,8.33,7.68,3095758,2485233254.0,7.9,-0.73,-0.06,10.44,8.3,8.375,7.78625,7.765833333333333
2023-12-15,8.2,7.85,8.33,7.84,2115836,1722772976.0,6.0,-3.92,-0.32,7.14,8.0825,8.32375,7.85,7.73375
2023-12-22,7.85,7.31,7.89,7.28,1891007,1429670631.0,7.77,-6.88,-0.54,6.38,7.890000000000001,8.17625,7.88875,7.699999999999999
2023-12-29,7.3,7.35,7.38,7.01,1568082,1131141677.0,5.06,0.55,0.04,5.29,7.669999999999999,8.03125,7.91,7.679583333333333
2024-01-05,7.38,6.96,7.4,6.93,1099486,786270004.0,6.39,-5.31,-0.39,3.71,7.3675,7.83375,7.914375,7.644583333333333
2024-01-12,6.93,6.65,6.98,6.59,1417040,955756562.0,5.6,-4.45,-0.31,4.78,7.067499999999999,7.575,7.845625,7.615833333333334
2024-01-19,6.63,6.27,6.65,6.17,1360047,872059282.0,7.22,-5.71,-0.38,4.59,6.807499999999999,7.34875,7.7525,7.572499999999999
2024-01-26,6.26,6.39,6.49,5.85,2077594,1285394206.0,10.21,1.91,0.12,7.01,6.5675,7.11875,7.6975,7.521249999999999
2024-02-02,6.4,5.35,6.46,5.09,2147563,1245776982.0,21.44,-16.28,-1.04,7.25,6.165,6.766249999999999,7.570625,7.44625
2024-02-08,5.45,5.8,5.95,4.84,3031877,1632156824.0,20.75,8.41,0.45,10.23,5.952499999999999,6.51,7.416874999999999,7.403333333333333
2024-02-23,5.9,6.38,6.41,5.83,3454662,2114840136.0,10.0,10.0,0.58,11.66,5.98,6.39375,7.285,7.390416666666667
2024-03-01,6.41,7.04,7.05,6.32,4752086,3201039060.0,11.44,10.34,0.66,16.03,6.1425,6.355,7.193124999999999,7.391666666666667
2024-03-08,7.2,6.78,7.2,6.64,3449464,2381505891.0,7.95,-3.69,-0.26,11.64,6.5,6.3325,7.083125,7.387083333333333
2024-03-15,6.77,6.92,7.03,6.67,2700471,1866154880.0,5.31,2.06,0.14,9.11,6.78,6.36625,6.970625,7.3525
2024-03-22,6.96,7.2,7.52,6.81,3570899,2523052966.0,10.26,4.05,0.28,12.05,6.984999999999999,6.4825,6.915625,7.329166666666667
2024-03-29,7.33,6.47,7.34,6.23,3894254,2609539723.0,15.42,-10.14,-0.73,13.14,6.8425,6.4925,6.805625,7.295833333333333
2024-04-03,6.52,6.43,6.78,6.36,1337674,882099340.0,6.49,-0.62,-0.04,4.51,6.755,6.6275,6.6968749999999995,7.2562500000000005
2024-04-12,6.39,6.06,6.41,5.92,1910317,1174158337.0,7.62,-5.75,-0.37,6.45,6.54,6.66,6.585,7.164583333333334
2024-04-19,6.08,5.81,6.12,5.63,2098370,1234597362.0,8.09,-4.13,-0.25,7.08,6.1925,6.58875,6.49125,7.052916666666667
2024-04-26,5.74,6.14,6.26,5.62,1659244,984474568.0,11.02,5.68,0.33,5.6,6.109999999999999,6.47625,6.4156249999999995,6.954166666666667
2024-04-30,6.03,6.09,6.31,6.02,903546,556481780.0,4.72,-0.81,-0.05,3.05,6.0249999999999995,6.390000000000001,6.36125,6.852083333333333
2024-05-10,6.12,5.81,6.23,5.79,1495678,896379026.0,7.22,-4.6,-0.28,5.05,5.9624999999999995,6.25125,6.30875,6.730833333333333
2024-05-17,5.77,5.87,5.88,5.66,1304961,751875934.0,3.79,1.03,0.06,4.4,5.9775,6.084999999999999,6.2837499999999995,6.638750000000001
2024-05-24,5.88,5.6,6.03,5.48,1648871,957374233.0,9.37,-4.6,-0.27,5.56,5.842499999999999,5.976249999999999,6.234375,6.529166666666666
2024-05-31,5.6,5.73,5.78,5.45,1545776,869068970.0,5.89,2.32,0.13,5.22,5.7524999999999995,5.88875,6.258125,6.427499999999999
2024-06-07,5.75,5.35,5.75,5.26,1720177,937888959.0,8.55,-6.63,-0.38,5.8,5.6375,5.799999999999999,6.23,6.323333333333333
2024-06-14,5.33,5.41,5.52,5.26,883290,479213858.0,4.86,1.12,0.06,2.98,5.5225,5.75,6.169375,6.2441666666666675
2024-06-21,5.4,5.24,5.68,5.15,1454045,789211893.0,9.8,-3.14,-0.17,4.91,5.432500000000001,5.6375,6.056875,6.15625
2024-06-26,5.23,5.18,5.23,4.92,907817,458274279.0,5.92,-1.15,-0.06,3.06,5.295,5.523750000000001,5.956875,6.082083333333333
