日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,11.45,14.37,14.89,11.45,1510236,2054499440.0,30.15,25.94,2.96,65.74,12.3825,12.192499999999999,11.85,12.081666666666669
2021-07-23,14.09,13.86,14.53,13.34,947920,1339719229.0,8.28,-3.55,-0.51,41.26,12.7925,12.49625,11.878125,12.219999999999999
2021-07-30,13.78,13.22,14.28,12.25,1017076,1374312154.0,14.65,-4.62,-0.64,44.27,13.215,12.723749999999999,11.875625000000001,12.33625
2021-08-06,13.26,15.25,15.25,13.13,1261225,1832581765.0,16.04,15.36,2.03,54.9,14.175,13.02,12.118125000000001,12.4425
2021-08-13,15.62,14.5,16.2,14.5,1310148,2035195776.0,11.15,-4.92,-0.75,57.03,14.2075,13.295,12.334375000000001,12.435833333333335
2021-08-20,14.57,13.94,14.7,13.4,570946,814759380.0,8.97,-3.86,-0.56,24.85,14.2275,13.509999999999998,12.547500000000001,12.438333333333333
2021-08-27,13.9,15.02,15.97,13.88,1086152,1683472703.0,14.99,7.75,1.08,47.28,14.677499999999998,13.946250000000001,12.820625,12.515416666666667
2021-09-03,14.98,15.66,15.66,13.73,891050,1352648894.0,12.85,4.26,0.64,38.79,14.78,14.4775,13.10875,12.650416666666667
2021-09-10,15.75,15.91,16.58,15.08,1462948,2371322171.0,9.58,1.6,0.25,63.68,15.1325,14.67,13.43125,12.79
2021-09-17,15.65,19.29,19.89,15.29,1525022,2742459827.0,28.91,21.24,3.38,66.39,16.47,15.34875,13.9225,13.034999999999998
2021-09-24,18.86,17.35,19.67,16.82,796378,1468818080.0,14.77,-10.06,-1.94,34.67,17.052500000000002,15.865,14.294375,13.205416666666666
2021-09-30,17.42,16.93,17.66,15.68,842990,1435260672.0,11.41,-2.42,-0.42,36.7,17.37,16.075,14.5475,13.437083333333332
2021-10-08,16.96,16.22,17.46,15.95,173840,293269728.0,8.92,-4.19,-0.71,7.57,17.4475,16.29,14.7925,13.652916666666668
2021-10-15,16.22,14.2,16.35,13.6,664913,980819029.0,16.95,-12.45,-2.02,28.94,16.174999999999997,16.3225,14.91625,13.805833333333332
2021-10-22,14.14,13.62,14.76,13.61,435883,634394637.0,8.1,-4.08,-0.58,18.97,15.2425,16.1475,15.046875,13.929583333333333
2021-10-29,13.53,13.55,14.52,13.03,452671,643149309.0,10.94,-0.51,-0.07,19.71,14.397499999999999,15.88375,15.180625000000001,14.03375
2021-11-05,13.11,13.04,13.9,12.42,576810,771705907.0,10.92,-3.76,-0.51,25.11,13.602500000000001,15.525,15.0975,14.129166666666665
2021-11-12,12.66,13.95,14.4,12.6,501191,704759496.0,13.8,6.98,0.91,21.82,13.54,14.8575,15.103124999999999,14.234166666666667
2021-11-19,13.9,14.75,14.86,13.7,562861,822900100.0,8.32,5.73,0.8,24.5,13.8225,14.5325,15.198749999999999,14.373750000000001
2021-11-26,14.69,15.16,15.2,14.01,609173,903089105.0,8.07,2.78,0.41,26.52,14.225,14.31125,15.193124999999998,14.46875
2021-12-03,14.88,15.6,16.44,14.77,869262,1393272733.0,11.02,2.9,0.44,37.84,14.864999999999998,14.233749999999999,15.261875,14.606250000000001
2021-12-10,15.6,15.26,15.63,14.43,509804,779921939.0,7.69,-2.18,-0.34,22.19,15.1925,14.366249999999999,15.344375,14.732916666666666
2021-12-17,15.09,14.58,15.8,14.48,462247,716184724.0,8.65,-4.46,-0.68,20.12,15.15,14.48625,15.316875,14.86
2021-12-24,14.42,13.71,14.69,13.71,304176,441018618.0,6.72,-5.97,-0.87,13.24,14.7875,14.506250000000001,15.194999999999999,14.955833333333333
2021-12-31,13.7,14.0,14.32,13.42,236881,338552085.0,6.56,2.12,0.29,9.86,14.3875,14.626249999999999,15.075624999999999,14.940416666666666
2022-01-07,14.0,13.6,14.35,13.47,201870,288116144.0,6.29,-2.86,-0.4,8.41,13.9725,14.5825,14.719999999999999,14.929583333333333
2022-01-14,13.45,13.23,13.77,13.1,179220,246538611.0,4.93,-2.72,-0.37,7.46,13.635,14.3925,14.4625,14.93
2022-01-21,13.26,14.1,14.22,13.24,349230,495277840.0,7.41,6.58,0.87,14.54,13.7325,14.26,14.285625,14.882083333333332
2022-01-28,14.05,11.76,14.46,11.44,352053,462904624.0,21.42,-16.6,-2.34,14.66,13.1725,13.780000000000001,14.006874999999999,14.767916666666666
2022-02-11,12.0,11.96,12.47,11.85,151936,189126838.0,5.27,1.7,0.2,6.33,12.7625,13.3675,13.866875,14.685416666666667
2022-02-18,11.92,12.23,12.28,11.7,143251,177533361.0,4.85,2.26,0.27,5.97,12.512500000000001,13.07375,13.78,14.569166666666668
2022-02-25,12.4,12.48,12.97,12.26,271301,351480531.0,5.81,2.04,0.25,11.3,12.1075,12.92,13.713125,14.436666666666666
2022-03-04,12.48,12.01,12.72,11.95,141347,179230152.0,6.17,-3.77,-0.47,5.89,12.170000000000002,12.67125,13.64875,14.274166666666668
2022-03-11,12.08,11.49,12.08,10.59,195799,229652927.0,12.41,-4.33,-0.52,8.15,12.0525,12.4075,13.495000000000001,13.949166666666665
2022-03-18,11.49,10.61,11.49,9.93,205916,225214447.0,13.58,-7.66,-0.88,8.57,11.647499999999999,12.08,13.23625,13.668333333333331
2022-03-25,10.62,10.48,10.8,10.4,150900,164749352.0,3.77,-1.23,-0.13,6.28,11.1475,11.6275,12.943750000000001,13.399583333333334
2022-04-01,10.39,10.24,10.62,10.13,130016,138423893.0,4.68,-2.29,-0.24,5.41,10.704999999999998,11.4375,12.608749999999999,13.150416666666667
2022-04-08,10.24,9.94,10.7,9.8,129225,136885041.0,8.79,-2.93,-0.3,5.38,10.3175,11.185,12.27625,12.972916666666668
2022-04-15,9.94,11.4,11.88,9.5,462648,512253218.0,23.94,14.69,1.46,19.26,10.515,11.08125,12.077499999999999,12.880416666666667
2022-04-22,10.7,9.65,11.33,9.64,601363,661291477.0,14.82,-15.35,-1.75,25.04,10.3075,10.7275,11.82375,12.717916666666667
2022-04-29,9.42,8.56,9.42,7.78,311509,273037298.0,16.99,-11.3,-1.09,12.97,9.8875,10.29625,11.48375,12.53125
2022-05-06,8.59,8.78,8.98,8.51,93488,85001075.0,5.49,2.57,0.22,3.89,9.5975,9.9575,11.182500000000001,12.315833333333332
2022-05-13,8.75,9.15,9.29,8.56,190088,177560062.0,8.31,4.21,0.37,7.92,9.035,9.774999999999999,10.9275,12.082499999999998
2022-05-20,9.16,9.78,9.81,8.35,203485,197203894.0,15.96,6.89,0.63,8.47,9.0675,9.6875,10.6575,11.858333333333334
2022-05-27,9.76,9.8,9.92,9.3,194555,194003240.0,6.34,0.2,0.02,8.1,9.3775,9.6325,10.535,11.616666666666667
2022-06-02,9.8,10.33,10.38,9.66,158693,163822118.0,7.35,5.41,0.53,6.61,9.765,9.68125,10.433125,11.41125
2022-06-10,10.3,10.04,11.39,9.7,541779,585951972.0,16.36,-2.81,-0.29,22.56,9.9875,9.51125,10.29625,11.222083333333336
2022-06-17,10.01,10.19,10.37,9.9,243265,254921201.0,4.68,1.49,0.15,10.13,10.09,9.57875,10.153125,11.075416666666667
2022-06-24,10.17,10.98,11.29,10.16,450078,496208360.0,11.09,7.75,0.79,18.74,10.385,9.88125,10.088750000000001,10.949583333333335
2022-07-01,10.96,11.41,12.58,10.86,804249,969416239.0,15.66,3.92,0.43,33.49,10.655,10.209999999999999,10.08375,10.858333333333334
2022-07-08,11.54,12.7,13.07,11.3,937325,1175497702.0,15.51,11.31,1.29,39.03,11.32,10.65375,10.214375,10.83625
2022-07-15,12.4,11.89,13.61,11.88,851454,1097835225.68,13.62,-6.38,-0.81,35.45,11.745000000000001,10.9175,10.3025,10.744166666666667
2022-07-22,12.0,12.99,13.5,11.98,585887,751615647.3,12.78,9.25,1.1,24.4,12.247499999999999,11.31625,10.474375,10.795416666666668
2022-07-29,12.9,13.72,14.34,12.4,914198,1226920706.8,14.93,5.62,0.73,38.07,12.825000000000001,11.74,10.710625,10.86875
2022-08-05,13.42,12.18,13.69,11.75,675528,864939238.75,14.14,-11.22,-1.54,28.13,12.695,12.0075,10.759375,10.866666666666667
2022-08-12,12.22,13.49,14.1,11.9,810736,1080495334.47,18.06,10.76,1.31,33.76,13.094999999999999,12.420000000000002,10.999375,10.90875
2022-08-19,13.53,14.1,15.79,13.26,1121202,1622900886.28,18.75,4.52,0.61,46.69,13.3725,12.81,11.345625,10.995833333333332
2022-08-26,14.29,12.11,14.65,12.06,1114278,1515499826.51,18.37,-14.11,-1.99,46.4,12.969999999999999,12.8975,11.553749999999999,11.021666666666667
2022-09-02,11.84,11.09,12.1,10.87,404841,465284726.74,10.16,-8.42,-1.02,16.86,12.6975,12.696250000000001,11.674999999999999,11.041666666666666
2022-09-09,11.03,11.12,11.61,10.8,352070,398549986.91,7.3,0.27,0.03,14.66,12.104999999999999,12.6,11.75875,11.068333333333333
2022-09-16,11.13,10.27,11.25,10.27,186115,201436456.39,8.81,-7.64,-0.85,7.75,11.1475,12.260000000000002,11.788125,11.069583333333334
2022-09-23,10.16,10.25,10.72,10.16,158025,166474415.7,5.45,-0.19,-0.02,6.58,10.682500000000001,11.826249999999998,11.783125,11.082500000000001
2022-09-30,10.15,9.65,10.39,9.59,163573,165074703.24,7.8,-5.85,-0.6,6.81,10.3225,11.51,11.758750000000001,11.009583333333333
2022-10-14,9.65,10.37,10.43,9.29,181395,181667226.06,11.81,7.46,0.72,7.55,10.135,11.120000000000001,11.77,11.039583333333333
2022-10-21,10.3,10.95,11.12,10.25,274797,301099494.84,8.39,5.59,0.58,11.44,10.305,10.72625,11.768125,11.139166666666666
2022-10-28,11.04,10.69,11.5,10.63,340927,383216031.31,7.95,-2.37,-0.26,14.2,10.415,10.54875,11.723125,11.21875
2022-11-04,10.45,11.46,11.46,10.45,252941,285403847.59,9.45,7.2,0.77,10.53,10.8675,10.594999999999999,11.645625,11.315
2022-11-11,11.37,11.34,11.86,11.08,355972,410861862.33,6.81,-1.05,-0.12,14.82,11.11,10.6225,11.611249999999998,11.38
2022-11-18,11.28,11.79,12.26,11.02,408411,476162808.53,10.93,3.97,0.45,17.01,11.32,10.8125,11.53625,11.462916666666667
2022-11-25,11.67,11.09,12.23,11.05,461116,546171820.87,10.01,-5.94,-0.7,19.2,11.42,10.9175,11.371875000000001,11.494583333333333
2022-12-02,10.97,12.42,12.42,10.89,276642,325764273.27,13.8,11.99,1.33,11.52,11.66,11.26375,11.386875,11.59375
2022-12-09,12.89,12.15,13.24,12.0,1010161,1289653658.98,9.98,-2.17,-0.27,42.06,11.862499999999999,11.48625,11.303125,11.675416666666665
2022-12-16,12.34,12.12,12.65,11.98,460622,570740525.3,5.51,-0.25,-0.03,19.18,11.945,11.632499999999999,11.179375,11.722916666666665
2022-12-23,12.08,10.94,12.3,10.73,310677,362223336.22,12.95,-9.74,-1.18,12.94,11.9075,11.663749999999999,11.106250000000001,11.703333333333333
2022-12-30,11.06,11.36,11.74,10.88,207219,236562523.66,7.86,3.84,0.42,8.63,11.6425,11.65125,11.123125,11.647499999999999
2023-01-06,11.34,14.75,15.16,11.28,1781780,2568293155.74,34.15,29.84,3.39,74.19,12.2925,12.077499999999999,11.35,11.766666666666666
2023-01-13,14.91,16.73,17.67,14.24,3477102,5501594358.11,23.25,13.42,1.98,144.79,13.444999999999999,12.695,11.75375,11.9225
2023-01-20,16.15,14.19,17.89,13.32,2430112,3676209181.44,27.32,-15.18,-2.54,101.19,14.257499999999999,13.0825,12.0,11.942083333333334
2023-02-03,14.46,16.3,18.74,14.46,2578951,4362618863.15,30.16,14.87,2.11,107.39,15.4925,13.567499999999999,12.415624999999999,12.113750000000001
2023-02-10,16.02,15.4,16.55,15.35,1235546,1994357530.11,7.36,-5.52,-0.9,51.45,15.655,13.973749999999999,12.73,12.193333333333333
2023-02-17,15.4,14.99,16.76,14.86,1466460,2349027772.08,12.34,-2.66,-0.41,61.06,15.22,14.3325,12.9825,12.230416666666668
2023-02-24,14.94,15.06,15.3,14.78,448193,679989688.45,3.47,0.47,0.07,18.66,15.437500000000002,14.8475,13.255625,12.353333333333333
2023-03-03,14.96,14.94,15.59,14.63,581207,886981920.77,6.37,-0.8,-0.12,24.2,15.0975,15.295000000000002,13.473125,12.51375
2023-03-10,15.0,14.39,15.18,14.35,382759,568614469.18,5.56,-3.68,-0.55,15.94,14.845,15.25,13.66375,12.649999999999999
2023-03-17,14.39,14.87,15.02,13.92,462281,675296565.03,7.64,3.34,0.48,19.25,14.815,15.0175,13.85625,12.841666666666667
2023-03-31,16.37,14.1,16.37,13.89,614772,922623495.1,16.68,-5.18,-0.77,25.6,14.575,15.006250000000001,14.044374999999999,13.002083333333333
2023-04-07,14.12,13.91,14.23,13.3,555538,769306454.03,6.6,-1.35,-0.19,23.13,14.317499999999999,14.7075,14.1375,13.179583333333333
2023-04-14,14.01,13.91,14.47,13.56,404444,570122095.09,6.54,0.0,0.0,16.84,14.1975,14.52125,14.247499999999999,13.327083333333334
2023-04-21,13.8,13.07,13.93,13.06,275665,377152558.69,6.25,-6.04,-0.84,11.48,13.7475,14.28125,14.306875,13.415416666666667
2023-04-28,13.0,13.8,13.85,12.45,343045,455834389.9,10.71,5.59,0.73,14.28,13.6725,14.123750000000001,14.485624999999999,13.545000000000002
2023-05-05,13.75,13.82,14.1,13.63,146370,204334679.88,3.41,0.14,0.02,6.09,13.650000000000002,13.98375,14.639375000000001,13.643333333333333
2023-05-12,13.84,14.28,14.69,13.35,416684,587691599.51,9.7,3.33,0.46,17.35,13.7425,13.969999999999999,14.610000000000001,13.765833333333333
2023-05-19,14.55,14.88,15.35,14.22,660357,978044507.11,7.91,4.2,0.6,27.5,14.195,13.971250000000001,14.494375000000002,13.894583333333332
2023-05-26,14.91,14.53,15.03,14.08,508171,748786974.88,6.38,-2.35,-0.35,21.16,14.377500000000001,14.025,14.515625,14.037916666666668
2023-06-02,14.5,14.31,14.87,14.06,415266,604499697.97,5.57,-1.51,-0.22,17.29,14.5,14.075,14.391250000000001,14.116666666666667
2023-06-09,14.32,13.71,14.43,13.41,312748,436759267.54,7.13,-4.19,-0.6,13.02,14.357500000000002,14.05,14.285625,14.181666666666667
2023-06-16,13.7,15.65,16.27,13.59,778919,1193853411.95,19.55,14.15,1.94,32.43,14.55,14.3725,14.326875,14.328750000000001
2023-06-21,15.67,15.88,16.88,15.31,1076203,1730588293.52,10.03,1.47,0.23,44.81,14.8875,14.6325,14.378124999999999,14.534583333333336
2023-06-30,15.56,16.3,16.9,14.7,1312076,2103429635.59,13.85,2.64,0.42,54.64,15.385,14.9425,14.463125,14.740416666666667
2023-07-07,16.2,16.05,16.2,15.43,755498,1204138802.53,4.72,-1.53,-0.25,31.46,15.969999999999999,15.16375,14.566875000000001,14.794583333333334
2023-07-14,16.2,15.66,17.18,15.38,1047124,1702586752.88,11.21,-2.43,-0.39,43.6,15.9725,15.26125,14.61625,14.75
2023-07-21,15.45,14.3,15.78,14.26,470920,714501340.87,9.71,-8.68,-1.36,19.61,15.5775,15.232500000000002,14.62875,14.754583333333334
2023-07-28,14.18,14.14,14.47,13.77,275709,389685696.29,4.9,-1.12,-0.16,11.48,15.037500000000001,15.211250000000001,14.643125000000001,14.664583333333333
2023-08-04,14.21,14.75,14.84,14.1,334659,482332525.28,5.23,4.31,0.61,13.94,14.712500000000002,15.34125,14.695625,14.637500000000001
2023-08-11,14.75,14.15,14.88,14.15,209326,303898069.92,4.95,-4.07,-0.6,8.72,14.335,15.15375,14.763125,14.6025
2023-08-18,14.1,13.97,14.39,13.41,247444,345581938.12,6.93,-1.27,-0.18,10.3,14.252500000000001,14.915,14.773750000000001,14.557083333333333
2023-08-25,13.89,13.09,14.02,13.05,234792,318773106.03,6.94,-6.3,-0.88,9.78,13.990000000000002,14.51375,14.728125,14.479999999999999
2023-09-01,13.81,14.39,14.45,13.19,372692,525146622.49,9.63,9.93,1.3,15.52,13.900000000000002,14.30625,14.735,14.480000000000002
2023-09-08,14.3,14.8,14.87,14.15,353353,513466072.48,5.0,2.85,0.41,14.71,14.0625,14.19875,14.73,14.477083333333333
2023-09-15,14.78,13.83,14.78,13.71,353319,500561344.04,7.23,-6.55,-0.97,14.71,14.0275,14.14,14.68625,14.465833333333334
2023-09-22,13.71,15.43,15.8,13.7,1152254,1750022508.43,15.18,11.57,1.6,47.98,14.612499999999999,14.30125,14.75625,14.529166666666669
2023-09-28,15.72,15.63,17.77,15.42,1987714,3247670281.04,15.23,1.3,0.2,82.77,14.922500000000001,14.411249999999999,14.87625,14.600833333333334
2023-10-13,15.48,15.08,15.73,15.05,858642,1322981337.57,4.35,-3.52,-0.55,35.75,14.9925,14.527500000000002,14.840625000000001,14.684583333333334
2023-10-20,15.04,14.04,15.18,13.94,504070,734336520.36,8.22,-6.9,-1.04,20.99,15.045,14.536249999999999,14.725625,14.694583333333334
2023-10-27,13.88,14.37,14.65,13.5,434830,607304777.31,8.19,2.35,0.33,18.11,14.780000000000001,14.696250000000001,14.605,14.7175
2023-11-03,14.23,14.65,14.92,14.05,535802,774816953.17,6.05,1.95,0.28,22.31,14.535,14.72875,14.5175,14.732916666666668
2023-11-10,14.65,15.13,15.28,14.65,571091,860539775.17,4.3,3.28,0.48,23.78,14.5475,14.770000000000001,14.484375,14.743333333333334
2023-11-17,15.18,15.29,15.38,14.96,413095,627975459.56,2.78,1.06,0.16,17.2,14.86,14.952499999999999,14.54625,14.775
2023-11-24,15.3,14.79,15.72,14.72,472637,720281556.61,6.54,-3.27,-0.5,19.68,14.965,14.8725,14.586875,14.795
2023-12-01,14.67,15.28,15.33,14.67,345534,520328030.02,4.46,3.31,0.49,14.39,15.122499999999999,14.82875,14.62,14.860416666666667
2023-12-08,15.28,14.61,15.39,14.54,318480,474997928.7,5.56,-4.38,-0.67,13.26,14.9925,14.77,14.64875,14.817083333333331
2023-12-15,14.45,15.35,15.8,14.33,608680,937812635.49,10.06,5.07,0.74,25.35,15.007499999999999,14.93375,14.735,14.795
2023-12-22,15.29,14.81,15.41,14.37,451087,675565336.31,6.78,-3.52,-0.54,18.78,15.0125,14.98875,14.8425,14.732916666666666
2023-12-29,14.9,15.3,15.33,13.78,537915,779864065.51,10.47,3.31,0.49,22.4,15.0175,15.07,14.899375000000001,14.701666666666668
2024-01-05,15.3,14.59,15.4,14.46,301429,454540700.52,6.14,-4.64,-0.71,12.55,15.012500000000001,15.0025,14.886249999999999,14.657083333333333
2024-01-12,14.59,14.0,14.82,13.98,337967,484025464.36,5.76,-4.04,-0.59,14.07,14.675,14.84125,14.896875,14.644583333333332
2024-01-19,14.0,13.46,14.17,13.43,297311,410648098.44,5.29,-3.86,-0.54,12.38,14.3375,14.674999999999999,14.77375,14.61625
2024-01-26,13.58,12.88,13.59,11.83,585972,740371711.01,13.08,-4.31,-0.58,24.4,13.732500000000002,14.375,14.601875,14.538333333333334
2024-02-02,12.76,10.68,12.92,10.3,364935,424615736.98,20.34,-17.08,-2.2,15.2,12.754999999999999,13.88375,14.326875,14.393750000000002
2024-02-08,10.58,11.37,11.39,9.19,356853,368160054.14,20.6,6.46,0.69,14.86,12.0975,13.38625,14.16,14.285416666666665
2024-02-23,11.36,12.55,12.55,11.29,432711,510609775.99,11.08,10.38,1.18,18.02,11.87,13.10375,14.04625,14.262916666666667
2024-03-01,13.2,13.08,13.81,12.17,857187,1115657090.09,13.07,4.22,0.53,35.69,11.919999999999998,12.82625,13.948125,14.208333333333334
2024-03-08,12.94,12.95,13.27,12.51,464364,597382385.53,5.81,-0.99,-0.13,19.34,12.4875,12.62125,13.811875,14.131250000000001
2024-03-15,13.0,13.3,13.38,12.77,398166,522135211.45,4.71,2.7,0.35,16.58,12.969999999999999,12.53375,13.6875,14.109166666666667
2024-03-22,13.41,13.03,13.65,12.88,368549,492240409.54,5.79,-2.03,-0.27,15.35,13.09,12.48,13.5775,14.009166666666665
2024-03-29,12.96,12.45,13.6,11.96,363064,457735733.92,12.59,-4.45,-0.58,15.12,12.932500000000001,12.42625,13.400625,13.876666666666665
2024-04-03,12.57,12.69,12.99,12.43,154932,197168748.96,4.5,1.93,0.24,6.45,12.8675,12.6775,13.280625,13.777083333333332
2024-04-12,12.61,12.21,12.86,11.96,262901,323244141.68,7.09,-3.78,-0.48,10.95,12.595,12.782499999999999,13.084375,13.700833333333334
2024-04-19,12.48,11.12,12.5,10.69,506440,575896402.63,14.82,-8.93,-1.09,21.09,12.1175,12.60375,12.85375,13.56541666666667
2024-04-26,11.38,11.78,11.86,10.73,280706,319927823.26,10.16,5.94,0.66,11.69,11.95,12.44125,12.63375,13.445833333333333
2024-04-30,11.7,10.6,11.88,10.59,291458,323252741.8,10.95,-10.02,-1.18,12.14,11.4275,12.147499999999999,12.384375,13.257083333333334
2024-05-10,10.74,10.52,11.08,10.4,347225,368343855.83,6.42,-0.75,-0.08,14.46,11.004999999999999,11.8,12.166875000000001,13.058333333333332
2024-05-17,10.51,10.22,10.52,10.06,209982,215639531.18,4.37,-2.85,-0.3,8.74,10.780000000000001,11.44875,11.964375,12.867916666666666
2024-05-24,10.17,9.8,10.31,9.78,214645,214929556.53,5.19,-4.11,-0.42,8.94,10.285,11.1175,11.771875000000001,12.639583333333333
2024-05-31,9.77,10.04,10.04,9.58,172415,170087747.77,4.69,2.45,0.24,7.18,10.145,10.786249999999999,11.731875,12.449166666666668
2024-06-07,10.0,9.01,10.05,8.75,253250,235702183.21,12.95,-10.26,-1.03,10.55,9.7675,10.386249999999999,11.584375,12.185
2024-06-14,8.96,9.38,9.52,8.84,119695,111007088.76,7.55,4.11,0.37,4.98,9.557500000000001,10.16875,11.386249999999999,11.95875
2024-06-21,9.3,9.02,9.57,8.96,136550,127028846.59,6.5,-3.84,-0.36,5.69,9.3625,9.82375,11.1325,11.697083333333332
2024-06-26,9.01,9.01,9.03,8.55,98183,86045682.91,5.32,-0.11,-0.01,4.09,9.105,9.625,10.88625,11.464583333333335
