日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,3.45,3.56,3.63,3.39,300149,112741632.0,7.0,3.79,0.13,3.18,3.45,3.66,4.04375,4.159583333333333
2022-06-10,3.56,3.55,3.62,3.48,292834,111140450.0,3.93,-0.28,-0.01,3.1,3.4925,3.57375,3.9875,4.13625
2022-06-17,3.53,3.51,3.81,3.42,532397,203989603.0,10.99,-1.13,-0.04,5.64,3.5124999999999997,3.45,3.93,4.111666666666666
2022-06-24,3.52,3.53,3.57,3.44,274424,103135953.0,3.7,0.57,0.02,2.91,3.5374999999999996,3.4675000000000002,3.868125,4.079166666666667
2022-07-01,3.54,3.56,3.6,3.49,297320,112722305.0,3.12,0.85,0.03,3.15,3.5374999999999996,3.49375,3.8175,4.039583333333334
2022-07-08,3.61,3.61,3.72,3.55,441492,170749078.0,4.78,1.4,0.05,4.68,3.5525,3.5225,3.78375,3.9924999999999997
2022-07-15,3.6,3.42,3.62,3.42,263093,99387731.52,5.54,-5.26,-0.19,2.79,3.5300000000000002,3.52125,3.71875,3.9470833333333335
2022-07-22,3.42,3.68,3.73,3.42,345314,132920369.84,9.06,7.6,0.26,3.66,3.5675,3.5525,3.663125,3.919583333333333
2022-07-29,3.68,3.62,3.72,3.62,163945,63173871.07,2.72,-1.63,-0.06,1.74,3.5825,3.56,3.61,3.8825
2022-08-05,3.63,3.48,3.65,3.38,253747,93318182.13,7.46,-3.87,-0.14,2.69,3.55,3.5512499999999996,3.5625,3.8420833333333335
2022-08-12,3.48,3.55,3.6,3.43,184392,68228071.02,4.89,2.01,0.07,1.95,3.5825000000000005,3.55625,3.503125,3.8054166666666664
2022-08-19,3.57,3.55,3.6,3.5,170383,63981253.32,2.82,0.0,0.0,1.81,3.55,3.55875,3.5131249999999996,3.765
2022-08-26,3.52,3.56,3.69,3.52,268899,102563904.49,4.79,0.28,0.01,2.85,3.535,3.55875,3.52625,3.7312499999999997
2022-09-02,3.54,3.63,3.66,3.51,269452,102343847.93,4.21,1.97,0.07,2.86,3.5725,3.5612500000000002,3.541875,3.7095833333333332
2022-09-09,3.64,3.64,3.73,3.61,224510,86704895.7,3.31,0.28,0.01,2.38,3.5949999999999998,3.58875,3.555,3.6754166666666666
2022-09-16,3.65,3.45,3.68,3.43,171141,64746436.77,6.87,-5.22,-0.19,1.81,3.5700000000000003,3.56,3.55625,3.62875
2022-09-23,3.42,3.33,3.46,3.32,200360,72094855.49,4.06,-3.48,-0.12,2.12,3.5125,3.5237499999999997,3.541875,3.5812500000000003
2022-09-30,3.31,3.18,3.36,3.15,276941,95203300.05,6.31,-4.5,-0.15,2.94,3.4000000000000004,3.48625,3.5187500000000003,3.5370833333333334
2022-10-14,3.15,3.46,3.8,3.05,1145702,424870137.81,23.58,8.81,0.28,12.14,3.355,3.475,3.515625,3.49375
2022-10-21,3.46,3.37,3.65,3.35,749129,275868465.86,8.67,-2.6,-0.09,7.94,3.335,3.4525,3.505625,3.4929166666666664
2022-10-28,3.36,3.1,3.42,3.09,404538,140387817.99,9.79,-8.01,-0.27,4.29,3.2775000000000003,3.3950000000000005,3.476875,3.4825
2022-11-04,3.11,3.2,3.21,3.08,307033,103282974.82,4.19,3.23,0.1,3.25,3.2824999999999998,3.34125,3.45125,3.4749999999999996
2022-11-11,3.2,3.31,3.35,3.18,348079,120269769.33,5.31,3.44,0.11,3.69,3.245,3.3000000000000003,3.444375,3.47
2022-11-18,3.29,3.35,3.43,3.29,273640,97491986.07,4.23,1.21,0.04,2.9,3.24,3.2875,3.42375,3.4666666666666663
2022-11-25,3.34,3.34,3.41,3.27,272969,96998596.76,4.18,-0.3,-0.01,2.89,3.3,3.2887500000000003,3.40625,3.4575
2022-12-02,3.33,3.48,3.51,3.3,311221,112751495.48,6.29,4.19,0.14,3.3,3.37,3.3262500000000004,3.40625,3.4545833333333333
2022-12-09,3.52,3.52,3.56,3.45,266774,98913861.13,3.16,1.15,0.04,2.83,3.4225000000000003,3.33375,3.404375,3.455
2022-12-16,3.49,3.5,3.7,3.47,475707,179431045.29,6.53,-0.57,-0.02,5.04,3.46,3.35,3.40125,3.45375
2022-12-23,3.5,3.32,3.52,3.31,246912,88966536.37,6.0,-5.14,-0.18,2.62,3.4549999999999996,3.3775000000000004,3.38625,3.44375
2022-12-30,3.34,3.26,3.4,3.19,203339,71074053.24,6.33,-1.81,-0.06,2.16,3.4,3.385,3.363125,3.4291666666666667
2023-01-06,3.3,3.44,3.65,3.26,422459,153357337.1,11.96,5.52,0.18,4.48,3.38,3.40125,3.350625,3.4299999999999997
2023-01-13,3.44,3.45,3.58,3.39,432948,158910915.6,5.52,0.29,0.01,4.59,3.3674999999999997,3.41375,3.350625,3.4204166666666667
2023-01-20,3.46,3.51,3.94,3.43,1796494,700558817.85,14.78,1.74,0.06,19.04,3.415,3.4349999999999996,3.361875,3.4158333333333335
2023-02-03,3.53,3.87,4.28,3.51,2677731,1106220953.18,21.94,10.26,0.36,28.38,3.5675,3.4837499999999997,3.405,3.4320833333333334
2023-02-10,3.85,3.79,3.96,3.78,864727,352037478.44,4.65,-2.07,-0.08,9.17,3.655,3.5175,3.4256249999999997,3.442083333333333
2023-02-17,3.78,3.81,3.85,3.68,549267,219479031.48,4.49,0.53,0.02,5.82,3.745,3.55625,3.453125,3.452916666666667
2023-02-24,3.81,3.85,3.9,3.75,442895,178939437.0,3.94,1.05,0.04,4.69,3.83,3.6224999999999996,3.5,3.465
2023-03-03,3.85,3.87,3.9,3.78,393639,159563633.4,3.12,0.52,0.02,4.17,3.83,3.69875,3.541875,3.475
2023-03-10,3.88,3.68,3.89,3.67,276370,110136297.49,5.68,-4.91,-0.19,2.93,3.8025,3.72875,3.565,3.476666666666667
2023-03-17,3.68,3.59,3.7,3.56,191823,73364379.48,3.8,-2.45,-0.09,2.03,3.7475,3.74625,3.58,3.4825
2023-03-24,3.59,3.56,3.65,3.53,234428,88627299.99,3.34,-0.84,-0.03,2.48,3.675,3.7525000000000004,3.59375,3.4920833333333334
2023-03-31,3.58,3.5,3.59,3.44,197897,73209690.89,4.21,-1.69,-0.06,2.1,3.5824999999999996,3.7062500000000003,3.5949999999999998,3.5054166666666666
2023-04-07,3.52,3.5,3.56,3.44,179781,66308407.44,3.43,0.0,0.0,1.91,3.5374999999999996,3.67,3.59375,3.5070833333333336
2023-04-14,3.5,3.42,3.52,3.38,211744,76888031.79,4.0,-2.29,-0.08,2.24,3.495,3.62125,3.58875,3.5091666666666668
2023-04-21,3.43,3.29,3.46,3.28,183934,65762472.33,5.26,-3.8,-0.13,1.95,3.4275,3.5512499999999996,3.586875,3.517083333333334
2023-04-28,3.29,3.47,3.48,3.21,236333,83593148.53,8.21,5.47,0.18,2.51,3.4200000000000004,3.50125,3.5999999999999996,3.5283333333333338
2023-05-05,3.46,3.58,3.59,3.43,149706,55848561.06,4.61,3.17,0.11,1.59,3.44,3.48875,3.60875,3.5395833333333333
2023-05-12,3.56,3.67,3.75,3.55,318580,122288713.74,5.59,2.51,0.09,3.38,3.5025,3.4987500000000002,3.6225,3.552916666666667
2023-05-19,3.7,3.64,3.73,3.6,244228,94682605.42,3.54,-0.82,-0.03,2.59,3.59,3.50875,3.6306249999999998,3.565416666666667
2023-05-26,3.65,3.57,3.67,3.53,167387,63592485.32,3.85,-1.92,-0.07,1.77,3.6149999999999998,3.5175,3.611875,3.5691666666666664
2023-06-02,3.56,3.53,3.7,3.46,397571,149807253.27,6.72,-1.12,-0.04,4.21,3.6025,3.5212499999999998,3.595625,3.5695833333333336
2023-06-09,3.54,3.66,3.73,3.53,560098,215189467.52,5.67,3.68,0.13,5.94,3.5999999999999996,3.55125,3.58625,3.57625
2023-06-16,3.63,3.65,3.7,3.58,321368,123462271.78,3.28,-0.27,-0.01,3.41,3.6024999999999996,3.59625,3.57375,3.59
2023-06-21,3.66,3.49,3.69,3.49,153305,57991738.14,5.48,-4.38,-0.16,1.63,3.5825,3.59875,3.5500000000000003,3.5995833333333334
2023-06-30,3.49,3.71,3.74,3.45,362974,134754203.86,8.31,6.3,0.22,3.85,3.6275000000000004,3.615,3.551875,3.610833333333334
2023-07-07,3.72,3.7,3.77,3.67,281482,104726440.96,2.7,-0.27,-0.01,2.98,3.6375,3.61875,3.55875,3.6212500000000003
2023-07-14,3.71,3.68,3.73,3.66,219701,81188698.59,1.89,-0.54,-0.02,2.33,3.6450000000000005,3.62375,3.56625,3.6283333333333334
2023-07-21,3.68,3.75,3.76,3.62,245101,90475557.24,3.8,1.9,0.07,2.6,3.71,3.6462499999999998,3.581875,3.623333333333333
2023-07-28,3.73,4.19,4.19,3.71,604633,240770069.44,12.8,11.73,0.44,6.41,3.83,3.7287500000000002,3.625,3.64
2023-08-04,4.61,4.26,4.61,4.07,2957307,1257405048.55,12.89,1.67,0.07,31.35,3.97,3.80375,3.6775,3.65875
2023-08-11,4.2,4.1,4.62,4.08,2959391,1272111134.37,12.68,-3.76,-0.16,31.37,4.074999999999999,3.86,3.7281250000000004,3.669166666666667
2023-08-18,4.1,3.99,4.17,3.98,1098895,448080000.1,4.63,-2.68,-0.11,11.65,4.135,3.9225000000000003,3.760625,3.674166666666667
2023-08-25,3.98,3.91,4.09,3.9,543971,216671814.91,4.76,-2.01,-0.08,5.77,4.0649999999999995,3.9475,3.78125,3.68375
2023-09-01,4.3,3.91,4.3,3.88,1456624,601921460.18,10.74,0.0,0.0,15.44,3.9775,3.97375,3.79625,3.6970833333333335
2023-09-08,3.9,3.84,3.99,3.84,520910,204168422.33,3.84,-1.79,-0.07,5.52,3.9125,3.9937500000000004,3.8087500000000003,3.70875
2023-09-15,3.84,3.91,3.94,3.8,381002,148047913.88,3.65,1.82,0.07,4.04,3.8925,4.01375,3.83,3.7258333333333336
2023-09-22,3.91,3.92,3.99,3.83,471170,184023739.54,4.09,0.26,0.01,4.99,3.895,3.98,3.854375,3.7433333333333336
2023-09-28,3.92,3.83,3.92,3.76,289513,110652389.3,4.08,-2.3,-0.09,3.07,3.875,3.9262499999999996,3.8649999999999998,3.7604166666666665
2023-10-13,3.83,3.7,3.83,3.67,293165,108901538.13,4.18,-3.39,-0.13,3.11,3.84,3.87625,3.868125,3.7775
2023-10-20,3.71,3.64,3.82,3.62,338437,125315275.88,5.41,-1.62,-0.06,3.59,3.7725,3.8325000000000005,3.8775,3.7845833333333334
2023-10-27,3.63,3.81,3.86,3.54,464514,172814133.43,8.79,4.67,0.17,4.92,3.745,3.82,3.88375,3.794166666666667
2023-11-03,3.79,3.82,3.89,3.79,459182,176388733.63,2.62,0.26,0.01,4.87,3.7425,3.80875,3.89125,3.8004166666666666
2023-11-10,3.85,3.84,3.92,3.8,388319,150008538.0,3.14,0.52,0.02,4.12,3.7775,3.8087500000000003,3.90125,3.80875
2023-11-17,3.85,3.88,3.91,3.81,423887,163890920.02,2.6,1.04,0.04,4.49,3.8375,3.805,3.9093750000000003,3.8216666666666668
2023-11-24,3.88,3.91,3.94,3.85,403126,157605433.51,2.32,0.77,0.03,4.27,3.8625,3.80375,3.8918749999999998,3.8375000000000004
2023-12-01,3.92,3.9,3.95,3.82,416307,161832033.0,3.32,-0.26,-0.01,4.41,3.8825,3.8125,3.869375,3.8475
2023-12-08,3.89,3.77,3.95,3.77,525384,203956767.58,4.62,-3.33,-0.13,5.57,3.8649999999999998,3.82125,3.8487500000000003,3.8524999999999996
2023-12-15,3.78,3.99,4.02,3.73,658346,256979345.83,7.69,5.84,0.22,6.98,3.8925,3.8649999999999998,3.8487500000000003,3.8733333333333335
2023-12-22,3.99,3.83,4.0,3.78,520850,202825875.44,5.51,-4.01,-0.16,5.52,3.8725,3.8675,3.84375,3.8783333333333334
2023-12-29,3.83,3.81,3.85,3.68,422958,159424709.98,4.44,-0.52,-0.02,4.48,3.85,3.86625,3.8375000000000004,3.8829166666666666
2024-01-05,3.81,3.9,3.98,3.81,340565,133148649.42,4.46,2.36,0.09,3.61,3.8825000000000003,3.87375,3.84125,3.8920833333333333
2024-01-12,3.87,3.92,3.99,3.8,613246,238976109.32,4.87,0.51,0.02,6.5,3.865,3.87875,3.841875,3.8991666666666664
2024-01-19,3.9,4.06,4.41,3.87,2403096,985458816.24,13.78,3.57,0.14,25.47,3.9225,3.8975,3.850625,3.8937500000000003
2024-01-26,4.06,4.09,4.41,3.56,3682413,1455951889.38,20.94,0.74,0.03,39.03,3.9924999999999997,3.92125,3.8668750000000003,3.8866666666666667
2024-02-02,4.06,3.33,4.25,3.28,3055792,1184455975.76,23.72,-18.58,-0.76,32.39,3.8499999999999996,3.86625,3.84375,3.8545833333333337
2024-02-08,3.28,2.98,3.29,2.71,1390937,403224736.89,17.42,-10.51,-0.35,14.74,3.6149999999999998,3.7399999999999998,3.8024999999999998,3.8125
2024-02-23,3.01,3.27,3.28,3.01,1160835,364354862.82,9.06,9.73,0.29,12.3,3.4175,3.67,3.7687500000000003,3.785833333333333
2024-03-01,3.27,3.29,3.43,3.12,1150635,378788512.43,9.48,0.61,0.02,12.19,3.2175000000000002,3.605,3.735625,3.76
2024-03-08,3.28,3.34,3.35,3.18,714073,233135743.42,5.17,1.52,0.05,7.57,3.2199999999999998,3.535,3.7043749999999998,3.7391666666666663
2024-03-15,3.34,3.41,3.45,3.31,566467,191442930.0,4.19,2.1,0.07,6.0,3.3274999999999997,3.47125,3.675,3.7183333333333333
2024-03-22,3.43,3.42,3.51,3.38,549915,189719764.17,3.81,0.29,0.01,5.83,3.365,3.39125,3.644375,3.6975
2024-03-29,3.42,3.51,3.51,3.34,610416,209397399.36,4.97,2.63,0.09,6.47,3.42,3.31875,3.62,3.6841666666666666
2024-04-03,3.53,4.11,4.11,3.49,1908765,741264568.22,17.66,17.09,0.6,20.23,3.6125000000000003,3.41625,3.64125,3.70125
2024-04-12,3.89,3.59,3.95,3.57,2370905,882740785.13,9.25,-12.65,-0.52,25.12,3.6574999999999998,3.4925,3.61625,3.6991666666666667
2024-04-19,3.6,3.37,3.62,3.15,1025185,342153418.35,13.09,-6.13,-0.22,10.86,3.6450000000000005,3.5050000000000003,3.5875,3.6808333333333327
2024-04-26,3.38,3.38,3.52,3.22,751191,250657961.42,8.9,0.3,0.01,7.96,3.6125,3.51625,3.560625,3.6625
2024-04-30,3.36,3.44,3.5,3.36,245981,84829356.41,4.14,1.78,0.06,2.61,3.445,3.52875,3.531875,3.6458333333333335
2024-05-10,3.49,3.46,3.52,3.44,465409,161964591.3,2.33,0.58,0.02,4.93,3.4125,3.5349999999999997,3.5031250000000003,3.6283333333333334
2024-05-17,3.45,3.49,3.51,3.38,378697,130662556.6,3.76,0.87,0.03,4.01,3.4425000000000003,3.54375,3.4675,3.6108333333333333
2024-05-24,3.51,3.36,3.55,3.35,381229,132557604.25,5.73,-3.72,-0.13,4.04,3.4375,3.525,3.421875,3.5883333333333334
2024-05-31,3.36,3.32,3.4,3.28,332115,110678928.26,3.57,-1.19,-0.04,3.52,3.4075,3.42625,3.4212499999999997,3.5695833333333336
2024-06-07,3.33,3.13,3.33,2.99,515999,161696625.03,10.24,-5.72,-0.19,5.47,3.3249999999999997,3.36875,3.430625,3.53375
2024-06-14,3.1,3.06,3.12,3.01,223659,68227871.32,3.51,-2.24,-0.07,2.37,3.2175,3.33,3.4175,3.5016666666666665
2024-06-21,3.04,3.03,3.1,2.98,224457,68154626.68,3.92,-0.98,-0.03,2.38,3.135,3.28625,3.40125,3.4691666666666663
2024-06-26,3.02,3.05,3.05,2.9,167580,49720034.5,4.95,0.66,0.02,1.78,3.0675,3.2375,3.383125,3.43375
