日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-26,4.05,4.33,4.37,3.77,1770548,732451204.96,14.81,6.91,0.28,16.95,4.21,4.22375,4.21375,4.287916666666667
2024-02-02,4.33,3.9,4.57,3.77,2641683,1107779983.0,18.48,-9.93,-0.43,25.29,4.125,4.185,4.1925,4.265416666666666
2024-02-08,3.85,4.0,4.14,3.55,1750779,675694426.63,15.13,2.56,0.1,16.76,4.07,4.15125,4.186875,4.227916666666666
2024-02-23,4.04,4.13,4.16,3.98,1166110,476282445.04,4.5,3.25,0.13,11.16,4.09,4.13375,4.18375,4.220833333333333
2024-03-01,4.25,4.17,4.29,4.09,1242337,519833430.0,4.84,0.97,0.04,11.89,4.05,4.13,4.183125,4.211666666666667
2024-03-08,4.15,4.11,4.18,4.07,707869,291445436.01,2.64,-1.44,-0.06,6.78,4.1025,4.11375,4.178125,4.20125
2024-03-15,4.1,4.1,4.14,4.06,718985,294416498.0,1.95,-0.24,-0.01,6.88,4.1274999999999995,4.09875,4.17,4.19
2024-03-22,4.1,4.07,4.17,4.06,733730,302367180.32,2.68,-0.73,-0.03,7.03,4.1125,4.10125,4.16,4.177916666666667
2024-03-29,4.06,4.04,4.09,3.93,630127,252553089.51,3.93,-0.74,-0.03,6.03,4.08,4.065,4.144375,4.164166666666667
2024-04-03,4.04,4.11,4.12,4.03,372990,152496140.57,2.23,1.73,0.07,3.57,4.08,4.0912500000000005,4.138125,4.15875
2024-04-12,4.1,4.12,4.15,4.06,666269,274195712.91,2.19,0.24,0.01,6.38,4.085,4.10625,4.12875,4.16
2024-04-19,4.12,4.22,4.27,4.0,1818693,758377248.5,6.55,2.43,0.1,17.41,4.1225,4.1175,4.125624999999999,4.161666666666666
2024-04-26,4.2,4.24,4.29,4.12,1219717,511409221.19,4.03,0.47,0.02,11.68,4.1725,4.12625,4.128125,4.164166666666667
2024-04-30,4.22,4.29,4.34,4.2,683230,291765886.58,3.3,1.18,0.05,6.54,4.2175,4.14875,4.13125,4.168333333333334
2024-05-10,4.33,4.38,4.41,4.26,1137543,493923777.02,3.5,2.1,0.09,10.89,4.2825,4.18375,4.14125,4.1745833333333335
2024-05-17,4.37,4.37,4.47,4.31,1028990,451407027.72,3.65,-0.23,-0.01,9.85,4.32,4.22125,4.16125,4.180416666666667
2024-05-24,4.37,4.21,4.4,4.19,835329,358704142.0,4.81,-3.66,-0.16,8.0,4.3125,4.242500000000001,4.15375,4.177083333333333
2024-05-31,4.21,4.18,4.28,4.17,627997,265274451.66,2.61,-0.71,-0.03,6.01,4.285,4.25125,4.17125,4.175833333333333
2024-06-07,4.17,4.17,4.21,4.05,812966,335364827.29,3.83,-0.24,-0.01,7.78,4.2325,4.2575,4.181875,4.171666666666667
2024-06-14,4.17,4.01,4.19,3.99,571422,232708879.38,4.8,-3.84,-0.16,5.47,4.1425,4.23125,4.174375,4.160833333333334
2024-06-21,4.0,3.97,4.08,3.95,630410,252932674.29,3.24,-1.0,-0.04,6.04,4.0825,4.1975,4.161875,4.15125
2024-06-26,3.96,3.99,4.0,3.87,434375,170548836.24,3.27,0.5,0.02,4.16,4.035,4.16,4.154375,4.140833333333333
