日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,15.08,14.45,15.45,14.1,258525,541872174.0,8.97,-3.99,-0.6,9.44,16.052500000000002,18.28875,18.72,17.759166666666665
2022-09-23,14.41,14.3,14.91,14.05,244952,504034223.0,5.95,-1.04,-0.15,8.92,15.122500000000002,17.605,18.50375,17.678333333333335
2022-09-30,14.3,13.58,14.82,13.57,214067,435109679.0,8.74,-5.03,-0.72,7.8,14.345,16.64125,18.2225,17.60875
2022-10-14,13.62,14.53,14.58,12.82,269708,529436670.0,12.96,7.0,0.95,9.82,14.215,15.79375,18.000625,17.592916666666664
2022-10-21,14.35,14.83,15.34,14.35,240402,511742053.0,6.81,2.06,0.3,8.76,14.31,15.18125,17.678124999999998,17.574583333333333
2022-10-28,14.77,14.22,15.42,14.11,293820,623446813.0,8.83,-4.11,-0.61,10.7,14.29,14.70625,17.249375,17.555
2022-11-04,13.77,15.27,15.36,13.7,234118,492243665.0,11.67,7.38,1.05,8.53,14.712499999999999,14.52875,16.933125,17.49833333333333
2022-11-11,15.2,16.7,17.27,14.89,465232,1065807261.0,15.59,9.36,1.43,16.95,15.254999999999999,14.735,16.79125,17.480416666666667
2022-11-18,16.76,17.36,18.55,16.47,616327,1538655334.0,12.46,3.95,0.66,22.45,15.8875,15.098749999999999,16.693749999999998,17.512916666666666
2022-11-25,17.17,17.08,18.05,16.1,339930,818251673.0,11.23,-1.61,-0.28,12.38,16.6025,15.44625,16.525625,17.484583333333333
2022-12-02,16.74,16.45,17.46,16.41,325401,786583937.0,6.15,-3.69,-0.63,11.85,16.8975,15.805,16.223125,17.416666666666668
2022-12-09,16.48,15.99,16.68,15.8,208331,480397454.0,5.35,-2.8,-0.46,7.59,16.72,15.9875,15.890625,17.329583333333336
2022-12-16,15.99,16.15,17.19,15.48,351063,810763803.0,10.69,1.0,0.16,12.79,16.417499999999997,16.1525,15.666875,17.169583333333332
2022-12-23,16.03,14.28,16.27,14.15,174766,377257234.0,13.13,-11.58,-1.87,6.37,15.7175,16.16,15.433125,16.88625
2022-12-30,14.27,14.25,15.05,14.17,149449,309722583.0,6.16,-0.21,-0.03,5.42,15.1675,16.0325,15.280625,16.632916666666663
2023-01-06,14.02,14.75,14.91,13.94,186163,382786745.0,6.81,3.51,0.5,6.75,14.8575,15.78875,15.261875,16.457083333333333
2023-01-13,14.77,16.37,16.9,14.74,510745,1183468922.0,14.64,10.98,1.62,18.52,14.9125,15.665,15.381875,16.35083333333333
2023-01-20,16.28,17.69,18.2,16.18,426467,1047229605.0,12.34,8.06,1.32,15.46,15.765,15.74125,15.59375,16.264166666666664
2023-02-03,17.83,17.48,18.15,17.03,314897,780200004.0,6.33,-1.19,-0.21,11.42,16.572499999999998,15.870000000000001,15.837499999999999,16.105416666666667
2023-02-10,17.4,17.45,17.88,16.92,249712,614140114.0,5.49,-0.17,-0.03,9.05,17.2475,16.0525,16.02,15.944583333333332
2023-02-17,17.38,17.07,19.05,17.07,483022,1249793725.0,11.35,-2.18,-0.38,17.51,17.4225,16.1675,16.16,15.83375
2023-02-24,17.34,19.85,19.95,17.09,612601,1650948410.0,16.75,16.29,2.78,22.21,17.962500000000002,16.86375,16.511875,15.909999999999998
2023-03-03,19.63,18.91,19.63,18.55,350946,945929635.0,5.44,-4.74,-0.94,12.72,18.32,17.44625,16.739375,16.0025
2023-03-10,18.86,17.68,18.91,17.66,195193,506455781.0,6.61,-6.5,-1.23,7.08,18.377499999999998,17.8125,16.800625,16.11208333333333
2023-03-17,17.83,18.68,18.97,17.38,283449,735774290.0,8.99,5.66,1.0,10.28,18.78,18.10125,16.883125,16.28833333333333
2023-03-24,18.7,19.74,20.63,18.2,399655,1102652036.0,13.01,5.67,1.06,14.49,18.752499999999998,18.357499999999998,17.049375,16.514999999999997
2023-03-31,19.68,18.83,19.89,18.55,257274,695936405.0,6.79,-4.61,-0.91,9.33,18.732499999999998,18.52625,17.198125,16.733749999999997
2023-04-07,18.94,19.45,20.48,18.9,335257,943326734.0,8.39,3.29,0.62,12.15,19.174999999999997,18.776249999999997,17.414375,16.938750000000002
2023-04-14,19.55,19.43,19.83,18.56,281470,767905923.0,6.53,-0.1,-0.02,10.2,19.362499999999997,19.07125,17.619375,17.130416666666665
2023-04-21,19.28,19.55,21.98,18.6,601559,1707573386.0,17.4,0.62,0.12,21.81,19.315,19.03375,17.94875,17.3525
2023-04-28,18.63,14.83,18.7,14.38,600284,1352641667.0,22.1,-24.14,-4.72,21.76,18.315,18.52375,17.985,17.33416666666667
2023-05-05,14.75,14.18,14.86,14.08,90693,185550482.0,5.26,-4.38,-0.65,3.29,16.9975,18.08625,17.949375,17.229166666666664
2023-05-12,14.18,13.68,14.32,13.51,227805,451627732.0,5.71,-3.53,-0.5,8.26,15.56,17.46125,17.78125,17.075833333333332
2023-05-19,13.68,15.03,15.25,13.38,274805,556360014.0,13.67,9.87,1.35,9.96,14.43,16.8725,17.615,16.990416666666665
2023-05-26,15.03,15.48,15.69,14.85,273298,592130250.0,5.59,2.99,0.45,9.91,14.5925,16.45375,17.49,16.95
2023-06-02,15.68,15.76,16.67,15.54,333249,756274972.0,7.3,1.81,0.28,12.08,14.987499999999999,15.992500000000001,17.384375,16.940416666666668
2023-06-09,15.91,15.43,16.08,14.87,231610,416518130.0,7.68,-2.09,-0.33,6.0,15.424999999999999,15.4925,17.281875,16.910416666666666
2023-06-16,15.26,15.94,16.06,14.61,500924,768264004.0,9.4,3.31,0.51,12.97,15.6525,15.04125,17.037499999999998,16.979583333333334
2023-06-21,16.15,17.62,17.62,15.36,388597,638396741.0,14.18,10.54,1.68,10.06,16.1875,15.39,16.956875,17.12
2023-06-30,19.39,16.53,19.39,15.75,1672560,2895512259.0,20.66,-6.19,-1.09,43.31,16.380000000000003,15.68375,16.884999999999998,17.194166666666668
2023-07-07,16.82,17.2,18.35,16.82,1599562,2829642210.0,9.26,4.05,0.67,41.42,16.8225,16.12375,16.7925,17.22875
2023-07-14,17.49,17.29,17.85,16.68,768710,1332633417.0,6.8,0.52,0.09,19.91,17.16,16.40625,16.639375,17.212083333333336
2023-07-21,16.8,15.19,17.08,15.17,578227,943935864.0,11.05,-12.15,-2.1,14.97,16.5525,16.37,16.411875,17.116666666666667
2023-07-28,15.15,15.54,16.66,15.01,563411,897361238.0,10.86,2.3,0.35,14.59,16.305,16.342499999999998,16.1675,17.03708333333333
2023-08-04,15.54,15.47,15.77,15.11,292947,456016048.0,4.25,-0.45,-0.07,7.59,15.872499999999999,16.3475,15.92,16.97041666666667
2023-08-11,15.49,14.61,15.66,14.56,239007,363248950.0,7.11,-5.56,-0.86,6.19,15.2025,16.18125,15.611249999999998,16.752083333333335
2023-08-18,14.42,13.79,14.7,13.67,243970,346118994.0,7.05,-5.61,-0.82,6.32,14.8525,15.7025,15.54625,16.538749999999997
2023-08-25,13.89,12.97,13.89,12.92,249580,338333986.0,7.03,-5.95,-0.82,6.46,14.209999999999999,15.2575,15.470625,16.3425
2023-09-01,13.67,14.81,15.18,13.03,472172,673352917.0,16.58,14.19,1.84,12.23,14.045,14.958749999999998,15.54125,16.181250000000002
2023-09-08,15.45,15.9,16.25,15.26,1028867,1629273992.0,6.68,7.36,1.09,26.64,14.3675,14.785,15.595625,16.02125
2023-09-15,15.98,16.63,16.7,15.34,722616,1160216576.0,8.55,4.59,0.73,18.71,15.0775,14.965,15.6675,15.929583333333333
2023-09-22,16.56,15.5,16.56,14.88,647089,1013445786.0,10.1,-6.79,-1.13,16.72,15.71,14.96,15.651250000000001,15.764999999999999
2023-09-28,15.5,15.5,15.77,15.0,383205,592501348.0,4.97,0.0,0.0,9.9,15.8825,14.963750000000001,15.655625,15.601249999999999
2023-10-13,15.5,18.55,18.55,15.43,1184342,2025855717.0,20.13,19.68,3.05,30.61,16.545,15.45625,15.81875,15.559583333333334
2023-10-20,18.49,16.71,18.49,16.3,1317469,2293809124.0,11.81,-9.92,-1.84,34.05,16.565,15.821250000000001,15.761875,15.637916666666667
2023-10-27,16.72,16.36,16.82,15.59,785042,1279599501.0,7.36,-2.09,-0.35,20.29,16.78,16.245,15.75125,15.72875
2023-11-03,16.23,17.24,17.82,16.21,990906,1709063238.0,9.84,5.38,0.88,25.61,17.215,16.54875,15.75375,15.877083333333333
2023-11-10,17.08,17.12,18.19,17.01,741679,1313417967.0,6.84,-0.7,-0.12,19.17,16.8575,16.70125,15.743125,15.964166666666666
2023-11-17,17.2,17.36,17.68,17.04,505866,881511254.0,3.74,1.4,0.24,13.07,17.02,16.7925,15.87875,16.0425
2023-11-24,17.36,17.12,17.52,16.12,807600,1371219205.0,8.06,-1.38,-0.24,20.87,17.21,16.995,15.9775,16.099166666666665
2023-12-01,17.12,16.9,17.96,16.8,860109,1514094591.0,6.78,-1.29,-0.22,22.23,17.125,17.17,16.066875,16.160416666666666
2023-12-08,17.02,16.16,17.32,15.61,651017,1064185225.0,10.12,-4.38,-0.74,16.83,16.884999999999998,16.87125,16.16375,16.169583333333332
2023-12-15,16.17,16.0,16.41,15.89,305041,495749431.0,3.22,-0.99,-0.16,7.88,16.544999999999998,16.7825,16.301875,16.102083333333336
2023-12-22,15.9,15.76,16.14,15.29,246061,390367344.0,5.31,-1.5,-0.24,6.36,16.205,16.7075,16.47625,16.07
2023-12-29,15.75,16.27,16.27,15.26,404266,642831730.0,6.41,3.24,0.51,10.38,16.0475,16.58625,16.5675,16.03125
2024-01-05,16.26,15.54,16.41,15.43,208736,334546921.0,6.02,-4.49,-0.73,5.36,15.8925,16.38875,16.544999999999998,15.958333333333334
2024-01-12,15.53,14.76,15.55,14.6,216027,326731109.0,6.11,-5.02,-0.78,5.55,15.582499999999998,16.06375,16.428124999999998,15.940416666666666
2024-01-19,14.67,13.94,14.85,13.6,234135,334647599.0,8.47,-5.56,-0.82,6.01,15.127499999999998,15.66625,16.330624999999998,15.873750000000001
2024-01-26,13.92,13.49,13.92,12.38,352947,468685226.0,11.05,-3.23,-0.45,9.07,14.4325,15.24,16.205,15.79125
2024-02-02,13.5,10.78,13.62,10.43,358466,428653747.0,23.65,-20.09,-2.71,9.21,13.2425,14.567499999999999,15.719375,15.631666666666666
2024-02-08,10.72,11.19,11.27,8.92,468927,477352552.0,21.8,3.8,0.41,12.04,12.35,13.966249999999999,15.374375,15.523333333333333
2024-02-23,11.35,12.54,12.61,11.35,392017,471371527.0,11.26,12.06,1.35,10.07,11.999999999999998,13.56375,15.135625,15.505416666666667
2024-03-01,12.57,13.85,14.8,12.56,827962,1140946433.0,17.86,10.45,1.31,21.27,12.09,13.26125,14.92375,15.465416666666664
2024-03-08,13.87,13.57,14.02,13.12,447847,610878702.0,6.5,-2.02,-0.28,11.5,12.7875,13.015,14.701875,15.368333333333334
2024-03-15,13.4,14.16,14.25,13.35,486979,679963301.0,6.63,4.35,0.59,12.51,13.530000000000001,12.94,14.501874999999998,15.265416666666667
2024-03-22,14.14,14.41,15.06,14.1,577051,846885920.0,6.78,1.77,0.25,14.82,13.9975,12.99875,14.3325,15.22
2024-03-29,14.41,13.94,14.7,13.42,497437,699653534.0,8.88,-3.26,-0.47,12.78,14.02,13.055,14.1475,15.155000000000001
2024-04-03,13.94,13.64,14.14,13.3,216918,302137986.0,6.03,-2.15,-0.3,5.57,14.0375,13.4125,13.99,14.950416666666667
2024-04-12,13.6,12.85,13.72,12.72,308653,408948404.0,7.33,-5.79,-0.79,7.93,13.709999999999999,13.620000000000001,13.793125,14.789583333333333
2024-04-19,12.92,12.2,13.0,11.51,352693,436134536.0,11.6,-5.06,-0.65,9.06,13.157499999999999,13.577499999999999,13.570625,14.61625
2024-04-26,12.18,13.53,13.68,11.87,256427,330750018.0,14.84,10.9,1.33,6.59,13.055,13.5375,13.399375000000001,14.461666666666666
2024-04-30,13.69,13.74,14.0,13.55,138685,192749431.0,3.33,1.55,0.21,3.56,13.08,13.55875,13.286875,14.320833333333333
2024-05-10,14.05,13.31,14.1,13.27,259954,358131845.0,6.04,-3.13,-0.43,6.68,13.195,13.452499999999999,13.19625,14.152083333333332
2024-05-17,13.22,13.29,13.44,12.99,195226,258776971.0,3.38,-0.15,-0.02,5.01,13.4675,13.3125,13.155624999999999,13.9925
2024-05-24,13.35,12.83,13.54,12.82,229931,307567870.0,5.42,-3.46,-0.46,5.91,13.2925,13.17375,13.114374999999999,13.822916666666666
2024-05-31,12.83,13.56,13.65,12.57,291861,387270736.0,8.42,5.69,0.73,7.5,13.2475,13.16375,13.288125,13.714583333333332
2024-06-07,13.66,12.66,13.77,12.46,390943,511471085.0,9.66,-6.64,-0.9,10.04,13.084999999999999,13.14,13.379999999999999,13.575416666666667
2024-06-14,12.64,13.62,13.67,12.43,322292,431506759.0,9.79,7.58,0.96,8.28,13.1675,13.3175,13.4475,13.486249999999998
2024-06-21,13.55,13.31,14.18,12.94,548067,754549982.0,9.1,-2.28,-0.31,14.08,13.2875,13.290000000000001,13.41375,13.362916666666665
2024-06-26,13.18,13.23,13.41,12.27,268630,342995375.0,8.56,-0.6,-0.08,6.9,13.205,13.22625,13.3925,13.266666666666666
