日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,10.95,10.31,11.13,10.3,75715,81021004.0,7.59,-5.76,-0.63,3.41,10.795,10.39,10.278125,9.765416666666665
2022-01-14,10.25,9.88,10.96,9.28,144487,147597761.0,16.29,-4.17,-0.43,6.52,10.495,10.361249999999998,10.368125,9.872916666666667
2022-01-21,9.88,9.98,11.96,9.88,503048,555044615.0,21.05,1.01,0.1,22.69,10.2775,10.3575,10.355625,9.972916666666666
2022-01-28,10.04,9.5,10.24,8.87,146585,137651901.0,13.73,-4.81,-0.48,6.61,9.9175,10.2925,10.249374999999999,9.948333333333332
2022-02-11,9.62,9.32,9.98,9.0,94407,90572699.0,10.32,-1.89,-0.18,4.26,9.67,10.2325,10.123125,9.97625
2022-02-18,9.28,9.2,9.41,9.02,67650,62445709.0,4.18,-1.29,-0.12,3.05,9.5,9.997499999999999,9.96125,9.98375
2022-02-25,9.23,9.03,9.38,8.6,95841,86709845.0,8.48,-1.85,-0.17,4.32,9.2625,9.77,9.821875,9.994166666666667
2022-03-04,9.1,9.07,9.67,8.85,97060,89656355.0,9.08,0.44,0.04,4.38,9.155,9.53625,9.85375,9.992916666666668
2022-03-11,9.1,9.38,9.85,8.9,184558,174133232.0,10.47,3.42,0.31,8.32,9.17,9.42,9.905,9.992083333333333
2022-03-18,9.4,9.71,10.19,8.93,321032,307990487.0,13.43,3.52,0.33,14.48,9.2975,9.39875,9.88,10.045
2022-03-25,9.63,9.7,10.56,9.63,185667,188333050.0,9.58,-0.1,-0.01,8.37,9.465,9.36375,9.860624999999999,10.025
2022-04-01,9.65,9.56,9.94,9.38,96272,92467826.0,5.77,-1.44,-0.14,4.34,9.5875,9.37125,9.831875,9.956666666666667
2022-04-08,9.53,9.34,9.99,9.28,60609,58579906.0,7.43,-2.3,-0.22,2.73,9.5775,9.37375,9.803125,9.873333333333333
2022-04-15,9.6,8.92,9.6,8.85,71677,65244827.0,8.03,-4.5,-0.42,3.23,9.379999999999999,9.33875,9.668125,9.75375
2022-04-22,9.02,8.3,9.07,8.17,63671,55306785.0,10.09,-6.95,-0.62,2.87,9.030000000000001,9.2475,9.50875,9.630416666666667
2022-04-29,8.31,7.69,8.31,7.12,88036,66773165.0,14.34,-7.35,-0.61,3.97,8.5625,9.075,9.305625,9.594166666666666
2022-05-06,7.69,7.8,7.86,7.53,15410,11942880.0,4.29,1.43,0.11,0.7,8.1775,8.877500000000001,9.14875,9.5625
2022-05-13,7.73,8.1,8.68,7.64,88200,71573995.0,13.33,3.85,0.3,3.98,7.9725,8.67625,9.0375,9.47875
2022-05-20,8.14,8.51,8.63,8.05,58619,48657371.0,7.16,5.06,0.41,2.64,8.025,8.5275,8.945625000000001,9.41625
2022-05-27,8.45,8.22,8.63,8.05,50876,42302078.0,6.82,-3.41,-0.29,2.29,8.157499999999999,8.36,8.865625000000001,9.34125
2022-06-02,8.37,8.12,8.42,8.05,37808,31035617.0,4.5,-1.22,-0.1,1.71,8.2375,8.2075,8.790624999999999,9.27125
2022-06-10,8.18,8.47,8.59,7.64,137704,113397889.0,11.7,4.31,0.35,6.21,8.33,8.151250000000001,8.745000000000001,9.1625
2022-06-17,8.2,8.2,8.47,8.09,118118,97542307.0,4.49,-3.19,-0.27,5.33,8.252500000000001,8.13875,8.693125,9.052083333333334
2022-06-24,8.13,9.68,9.8,8.13,225031,202477063.0,20.37,18.05,1.48,10.15,8.6175,8.3875,8.731250000000001,8.999583333333334
2022-07-01,9.72,9.01,10.91,9.01,354790,354502994.0,19.63,-6.92,-0.67,16.0,8.84,8.53875,8.708125,8.945416666666667
2022-07-08,8.8,9.4,9.58,8.5,218602,194966919.0,11.99,4.33,0.39,9.86,9.0725,8.70125,8.68875,8.925416666666667
2022-07-15,9.36,10.07,10.45,9.36,269524,268582397.6,11.6,7.13,0.67,12.16,9.54,8.89625,8.711875,8.929166666666667
2022-07-22,10.07,10.06,10.58,9.45,261741,262943907.27,11.22,-0.1,-0.01,11.8,9.635,9.12625,8.743125000000001,8.952499999999999
2022-07-29,10.05,9.28,10.05,9.18,168588,160259086.27,8.65,-7.75,-0.78,7.6,9.7025,9.27125,8.739375,8.950833333333334
2022-08-05,9.34,9.58,9.67,8.79,147283,136115950.16,9.48,3.23,0.3,6.64,9.7475,9.41,8.780624999999999,8.966666666666667
2022-08-12,9.57,9.89,10.26,9.4,136419,135622520.0,8.98,3.24,0.31,6.15,9.7025,9.62125,8.88,9.0025
2022-08-19,9.93,10.17,10.4,9.75,127054,129278743.38,6.57,2.83,0.28,5.73,9.73,9.682500000000001,9.035,9.048333333333334
2022-08-26,10.26,11.9,12.25,10.17,519739,593666298.93,20.45,17.01,1.73,23.44,10.385,10.04375,9.29125,9.153333333333334
2022-09-02,11.7,11.32,12.24,10.9,207478,238457285.4,11.26,-4.87,-0.58,9.36,10.82,10.28375,9.4925,9.220416666666667
2022-09-09,11.28,11.51,12.2,11.11,194725,225335219.5,9.63,1.68,0.19,8.78,11.225000000000001,10.463750000000001,9.68,9.295833333333333
2022-09-16,11.58,10.99,11.84,10.96,117252,133845822.94,7.65,-4.52,-0.52,5.29,11.43,10.58,9.853124999999999,9.355416666666667
2022-09-23,10.99,10.95,11.64,10.52,117162,131456256.36,10.19,-0.36,-0.04,5.28,11.1925,10.78875,10.030000000000001,9.4225
2022-09-30,10.95,11.12,11.39,10.62,82134,91095795.54,7.03,1.55,0.17,3.7,11.1425,10.98125,10.195625,9.514166666666666
2022-10-14,11.18,11.47,11.76,10.98,128601,146253726.97,7.01,3.15,0.35,5.8,11.1325,11.178749999999999,10.4,9.64625
2022-10-21,11.47,11.71,12.47,11.27,183853,218195714.2,10.46,2.09,0.24,8.29,11.3125,11.37125,10.526874999999999,9.81375
2022-10-28,11.7,11.1,12.07,10.99,174544,199754342.51,9.22,-5.21,-0.61,7.87,11.35,11.27125,10.6575,9.95125
2022-11-04,11.0,11.16,11.34,10.76,114202,126295741.7,5.23,0.54,0.06,5.15,11.36,11.251249999999999,10.7675,10.07875
2022-11-11,11.17,12.37,12.98,11.1,315848,387725435.46,16.85,10.84,1.21,14.25,11.585,11.35875,10.91125,10.239583333333334
2022-11-18,12.45,12.48,12.76,11.98,159299,197866413.2,6.31,0.89,0.11,7.18,11.7775,11.545,11.0625,10.417083333333332
2022-11-25,12.5,12.45,12.88,12.32,97521,122504792.6,4.49,-0.24,-0.03,4.4,12.115,11.7325,11.260625,10.5975
2022-12-02,12.45,13.38,13.45,12.3,163855,209711623.68,9.24,7.47,0.93,7.39,12.669999999999998,12.015,11.498125000000002,10.802083333333334
2022-12-09,13.2,14.67,15.38,13.11,357544,516123830.41,16.97,9.64,1.29,16.13,13.245,12.415000000000001,11.796875,11.071666666666667
2022-12-16,14.5,14.88,15.06,13.21,201934,296805917.74,12.61,1.43,0.21,9.11,13.845,12.81125,12.09125,11.288333333333334
2022-12-23,14.88,14.62,15.05,14.48,97732,143715541.3,3.83,-1.75,-0.26,4.41,14.3875,13.25125,12.26125,11.522083333333335
2022-12-30,14.45,14.9,15.41,14.45,117619,176141991.57,6.57,1.92,0.28,5.3,14.767500000000002,13.71875,12.485000000000001,11.751249999999999
2023-01-06,14.9,14.97,15.39,13.06,201491,292102174.36,15.64,0.47,0.07,9.09,14.842500000000001,14.043750000000001,12.70125,11.955416666666666
2023-01-13,14.85,13.7,15.2,13.46,131499,188217752.71,11.62,-8.48,-1.27,5.93,14.5475,14.19625,12.870625,12.107083333333334
2023-01-20,13.67,13.8,14.03,13.34,72457,99028267.59,5.04,0.73,0.1,3.27,14.342500000000001,14.365,13.04875,12.295416666666668
2023-02-03,13.9,14.1,14.49,13.8,94442,133779999.36,5.0,2.17,0.3,4.26,14.142499999999998,14.455,13.235,12.48375
2023-02-10,13.87,14.11,14.72,13.87,92816,132841287.14,6.03,0.07,0.01,4.19,13.927499999999998,14.385,13.399999999999999,12.659583333333332
2023-02-17,14.11,14.04,14.59,13.83,120762,170943819.9,5.39,-0.5,-0.07,5.45,14.0125,14.280000000000001,13.545625000000001,12.820833333333335
2023-02-24,14.05,15.12,15.52,13.96,164906,244903172.08,11.11,7.69,1.08,7.44,14.3425,14.3425,13.796875,12.955
2023-03-03,15.18,15.06,15.25,14.33,131778,194784735.06,6.08,-0.4,-0.06,5.94,14.5825,14.3625,14.040624999999999,13.110833333333332
2023-03-10,14.98,15.47,16.48,14.98,189736,299278812.02,9.96,2.72,0.41,8.56,14.9225,14.424999999999999,14.234375,13.275833333333333
2023-03-17,16.79,15.54,16.79,14.85,180922,284444891.57,12.54,0.45,0.07,8.16,15.297500000000001,14.655000000000001,14.425625,13.465416666666668
2023-03-24,15.6,15.08,15.84,14.86,104773,159007564.72,6.31,-2.96,-0.46,4.73,15.2875,14.815,14.59,13.637500000000001
2023-03-31,15.08,15.5,16.24,14.85,208761,323838311.58,9.22,2.79,0.42,9.42,15.3975,14.99,14.7225,13.82
2023-04-07,15.51,14.96,15.52,14.88,85622,129490130.02,4.13,-3.48,-0.54,3.86,15.27,15.09625,14.740625,13.965416666666664
2023-04-14,14.96,15.06,15.36,14.62,91106,137240914.08,4.95,0.67,0.1,4.11,15.15,15.223749999999999,14.751875,14.104999999999999
2023-04-21,15.1,14.92,15.65,14.4,171132,256098585.81,8.3,-0.93,-0.14,7.72,15.11,15.19875,14.770624999999999,14.264166666666666
2023-04-28,14.93,14.73,15.58,14.5,83579,124398195.62,7.24,-1.27,-0.19,3.77,14.9175,15.1575,14.76,14.412916666666668
2023-05-05,14.72,14.35,14.75,14.18,44062,63815072.0,3.87,-2.58,-0.38,1.99,14.765,15.0175,14.72125,14.495416666666666
2023-05-12,14.34,14.03,14.34,13.03,208587,286313804.77,9.13,-2.23,-0.32,9.41,14.5075,14.82875,14.741875,14.56
2023-05-19,14.03,14.23,14.51,13.6,135638,192283873.63,6.49,1.43,0.2,6.12,14.334999999999999,14.7225,14.768749999999999,14.634166666666665
2023-05-26,14.23,14.0,14.9,13.79,76830,110077209.83,7.8,-1.62,-0.23,3.47,14.1525,14.535,14.7625,14.659999999999998
2023-06-02,14.45,13.89,14.45,13.52,53063,73424749.66,6.64,-0.79,-0.11,2.39,14.0375,14.401250000000001,14.74875,14.6275
2023-06-09,13.92,13.32,14.11,13.31,41844,57030099.67,5.76,-4.1,-0.57,1.89,13.860000000000001,14.18375,14.70375,14.5625
2023-06-16,13.47,13.3,13.6,13.1,62382,83185169.47,3.75,-0.15,-0.02,2.81,13.627500000000001,13.98125,14.59,14.5075
2023-06-21,13.29,12.84,13.4,12.66,59713,77599550.49,5.56,-3.46,-0.46,2.69,13.3375,13.745,14.45125,14.421666666666667
2023-06-30,12.83,13.77,13.95,12.27,117031,152324418.64,13.08,7.24,0.93,5.28,13.307500000000001,13.6725,14.344999999999999,14.371666666666664
2023-07-07,13.91,13.55,14.05,13.44,51018,69488086.29,4.43,-1.6,-0.22,2.3,13.365,13.6125,14.220625,14.365416666666667
2023-07-14,13.48,13.73,14.1,13.13,88694,120668528.63,7.16,1.33,0.18,4.0,13.4725,13.55,14.13625,14.362499999999999
2023-07-21,13.65,13.06,13.65,12.83,46438,60951890.58,5.97,-4.88,-0.67,2.09,13.5275,13.4325,13.98375,14.319166666666668
2023-07-28,13.08,12.97,13.3,12.53,134087,172860913.3,5.9,-0.69,-0.09,6.05,13.3275,13.317499999999999,13.859375,14.271666666666667
2023-08-04,12.97,13.16,13.75,12.82,85240,113792420.0,7.17,1.46,0.19,3.84,13.23,13.297500000000001,13.740625,14.235
2023-08-11,13.16,12.65,13.19,12.61,40746,52310090.93,4.41,-3.88,-0.51,1.84,12.959999999999999,13.21625,13.59875,14.132083333333332
2023-08-18,12.65,12.49,12.85,12.13,61437,76755349.6,5.69,-1.26,-0.16,2.77,12.8175,13.172500000000001,13.45875,14.025
2023-08-25,12.63,11.88,12.63,11.76,45257,55116410.0,6.97,-4.88,-0.61,2.04,12.545,12.936250000000001,13.304375,13.875416666666666
2023-09-01,12.48,12.36,12.57,12.1,65742,81473026.52,3.96,4.04,0.48,2.97,12.345,12.7875,13.200000000000001,13.742916666666666
2023-09-08,12.39,11.95,12.73,11.9,45149,55394640.55,6.72,-3.32,-0.41,2.04,12.17,12.565,13.057500000000001,13.612499999999999
2023-09-15,12.09,11.58,12.13,11.58,66165,77957379.29,4.6,-3.1,-0.37,2.98,11.942499999999999,12.38,12.90625,13.449166666666665
2023-09-22,11.68,11.72,12.09,11.27,57878,67675313.58,7.08,1.21,0.14,2.61,11.9025,12.223749999999999,12.770625,13.314166666666667
2023-09-28,11.75,11.72,11.87,11.37,25894,29985776.4,4.27,0.0,0.0,1.17,11.7425,12.04375,12.670625000000001,13.175000000000002
2023-10-13,11.8,11.23,11.8,11.0,44252,49856993.99,6.83,-4.18,-0.49,2.0,11.5625,11.86625,12.54125,13.02125
2023-10-20,11.23,10.47,11.29,10.42,48383,52140537.1,7.75,-6.77,-0.76,2.18,11.285000000000002,11.61375,12.393125,12.84375
2023-10-27,10.47,11.04,11.19,10.21,62375,67005794.97,9.36,5.44,0.57,2.81,11.115,11.508750000000001,12.2225,12.705833333333333
2023-11-03,11.13,11.28,11.72,10.91,51455,57711111.45,7.34,2.17,0.24,2.32,11.004999999999999,11.373750000000001,12.080625,12.59125
2023-11-10,11.28,11.19,11.5,11.11,45474,51469759.98,3.46,-0.8,-0.09,2.05,10.995,11.27875,11.921875,12.464583333333335
2023-11-17,11.31,11.07,11.37,11.01,48696,54336603.23,3.22,-1.07,-0.12,2.2,11.145,11.215,11.797500000000001,12.342500000000001
2023-11-24,11.16,11.12,11.38,10.96,55426,62093332.08,3.79,0.45,0.05,2.5,11.165,11.14,11.681875,12.227083333333333
2023-12-01,11.1,11.18,11.35,10.84,49301,54687863.2,4.59,0.54,0.06,2.22,11.139999999999999,11.0725,11.558125,12.137916666666667
2023-12-08,11.18,10.64,11.3,10.58,63417,69479218.06,6.44,-4.83,-0.54,2.86,11.0025,10.99875,11.432500000000001,12.027083333333332
2023-12-15,10.64,10.87,11.02,10.31,58970,63647504.0,6.67,2.16,0.23,2.66,10.952499999999999,11.04875,11.331249999999999,11.945
2023-12-22,10.86,10.44,10.88,10.3,46788,49357391.0,5.34,-3.96,-0.43,2.11,10.782499999999999,10.973749999999999,11.24125,11.80625
2023-12-29,10.45,10.81,10.94,10.03,82792,86221944.0,8.72,3.54,0.37,3.73,10.69,10.915,11.144374999999998,11.692083333333334
2024-01-05,10.94,11.38,11.59,10.34,227940,255322651.1,11.56,5.27,0.57,10.28,10.875,10.938749999999999,11.10875,11.594166666666666
2024-01-12,11.38,10.53,11.38,10.52,239665,260469028.0,7.56,-7.47,-0.85,10.81,10.790000000000001,10.87125,11.043125000000002,11.488750000000001
2024-01-19,10.51,9.96,10.7,9.65,94356,95932845.35,9.97,-5.41,-0.57,4.26,10.67,10.72625,10.933124999999999,11.363333333333335
2024-01-26,9.91,10.17,10.3,8.85,94522,89217774.53,14.56,2.11,0.21,4.26,10.510000000000002,10.600000000000001,10.83625,11.238750000000001
2024-02-02,10.13,7.76,10.28,7.47,118078,102766420.04,27.63,-23.7,-2.41,5.33,9.605,10.24,10.619375,11.035000000000002
2024-02-08,7.86,7.15,7.86,6.29,179097,121626766.9,20.23,-7.86,-0.61,8.08,8.76,9.775,10.411875,10.8125
2024-02-23,7.42,8.5,8.59,7.3,101357,81039410.29,18.04,18.88,1.35,4.57,8.395,9.5325,10.253125,10.671666666666667
2024-03-01,8.5,8.62,9.09,8.0,103838,89440397.94,12.82,1.41,0.12,4.68,8.0075,9.25875,10.086875000000001,10.515833333333333
2024-03-08,8.59,8.4,8.69,8.16,58975,49510558.2,6.15,-2.55,-0.22,2.66,8.1675,8.88625,9.912500000000001,10.367916666666668
2024-03-15,8.33,8.67,8.72,8.33,62340,53030594.48,4.64,3.21,0.27,2.81,8.5475,8.65375,9.7625,10.246666666666666
2024-03-22,8.8,8.88,9.77,8.68,182511,166987652.53,12.57,2.42,0.21,8.23,8.6425,8.51875,9.6225,10.128333333333334
2024-03-29,8.79,8.53,8.97,8.16,122572,105479629.93,9.12,-3.94,-0.35,5.53,8.620000000000001,8.31375,9.456875,9.995416666666667
2024-04-03,8.96,9.04,9.11,8.6,77417,68849947.25,5.98,5.98,0.51,3.49,8.78,8.47375,9.356874999999999,9.904166666666667
2024-04-12,9.01,8.75,9.08,8.6,72090,63602650.5,5.31,-3.21,-0.29,3.25,8.799999999999999,8.67375,9.224375,9.8325
2024-04-19,8.63,8.12,8.76,7.24,141400,111638355.35,17.37,-7.2,-0.63,6.38,8.61,8.626249999999999,9.079374999999999,9.710833333333333
2024-04-26,8.12,8.15,8.23,7.91,61086,49444593.22,3.94,0.37,0.03,2.76,8.514999999999999,8.567499999999999,8.913125,9.580416666666666
2024-04-30,8.16,8.62,8.69,8.11,50319,42740733.24,7.12,5.77,0.47,2.27,8.41,8.594999999999999,8.740625,9.473333333333333
2024-05-10,8.7,9.29,9.69,8.41,204853,187988156.45,14.85,7.77,0.67,9.24,8.544999999999998,8.6725,8.663124999999999,9.399166666666666
2024-05-17,9.14,8.86,9.15,8.68,166873,148760935.16,5.06,-4.63,-0.43,7.53,8.73,8.67,8.594375,9.305
2024-05-24,8.88,8.43,9.04,8.39,109769,96260297.47,7.34,-4.85,-0.43,4.95,8.8,8.657499999999999,8.485624999999999,9.190416666666666
2024-05-31,8.44,8.18,8.5,8.13,69338,57484896.96,4.39,-2.97,-0.25,3.13,8.69,8.55,8.511875,9.087916666666667
2024-06-07,8.24,7.96,8.29,7.66,79161,62916478.0,7.7,-2.69,-0.22,3.57,8.3575,8.45125,8.5625,8.966666666666667
2024-06-14,7.89,8.06,8.14,7.65,35983,28557176.61,6.16,1.26,0.1,1.62,8.157499999999999,8.44375,8.535,8.8675
2024-06-21,8.05,8.04,8.11,7.72,54287,43156511.61,4.84,-0.25,-0.02,2.45,8.059999999999999,8.43,8.49875,8.752083333333333
2024-06-26,8.05,8.04,8.09,7.78,34071,27080429.9,3.86,0.0,0.0,1.54,8.024999999999999,8.3575,8.47625,8.612916666666667
