日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,8.65,9.05,9.08,8.63,136153,127570002.0,5.23,5.23,0.45,5.12,8.6575,8.86625,8.81125,8.849166666666667
2022-02-25,9.01,8.91,9.24,8.65,113401,107236684.0,6.52,-1.55,-0.14,4.27,8.735,8.90125,8.87,8.821250000000001
2022-03-04,8.91,9.1,9.43,8.69,143002,137286535.0,8.31,2.13,0.19,5.38,8.915,8.8925,8.925625,8.806666666666667
2022-03-11,9.12,8.87,9.6,8.56,354466,340122181.0,11.43,-2.53,-0.23,13.34,8.9825,8.848749999999999,8.948125,8.805416666666666
2022-03-18,8.76,8.82,9.13,8.01,252565,230802378.0,12.63,-0.56,-0.05,9.5,8.925,8.79125,8.940624999999999,8.803749999999999
2022-03-25,8.93,9.06,9.39,8.7,224809,214903703.0,7.82,2.72,0.24,8.46,8.962499999999999,8.84875,8.939375,8.8225
2022-04-01,9.02,9.48,9.94,8.72,628594,632293551.0,13.47,4.64,0.42,23.66,9.057500000000001,8.98625,8.965625000000001,8.850833333333334
2022-04-08,9.4,9.27,9.8,9.03,235191,235218278.0,8.12,-2.22,-0.21,8.85,9.1575,9.07,8.99,8.870416666666666
2022-04-15,9.14,8.56,9.36,8.27,238464,220880181.0,11.76,-7.66,-0.71,8.97,9.092500000000001,9.008750000000001,8.9375,8.877083333333333
2022-04-22,8.57,7.56,8.64,7.46,150396,129362549.0,13.79,-11.68,-1.0,5.66,8.7175,8.84,8.870625,8.86
2022-04-29,7.47,7.56,7.79,6.61,277763,217702219.0,15.61,0.0,0.0,10.45,8.2375,8.6475,8.77,8.832916666666668
2022-05-06,7.56,7.52,7.66,7.42,40924,32977154.0,3.17,-0.53,-0.04,1.54,7.8,8.47875,8.66375,8.791666666666666
2022-05-13,7.52,8.49,8.56,7.42,180424,155844372.0,15.16,12.9,0.97,6.79,7.782500000000001,8.4375,8.614374999999999,8.772916666666665
2022-05-20,8.41,8.2,8.49,7.95,123393,107994055.0,6.36,-3.42,-0.29,4.64,7.942499999999999,8.33,8.589375,8.73625
2022-05-27,8.33,8.55,8.71,8.01,178456,158334762.0,8.54,4.27,0.35,6.72,8.19,8.21375,8.6,8.715
2022-06-02,8.56,8.68,8.73,8.38,123865,110750681.0,4.09,1.52,0.13,4.66,8.48,8.14,8.605,8.706666666666667
2022-06-10,8.7,8.56,8.88,8.32,196698,174140630.0,6.45,-1.38,-0.12,7.4,8.497499999999999,8.14,8.574375,8.671666666666667
2022-06-17,8.41,8.32,8.7,8.17,161076,140095453.0,6.19,-2.8,-0.24,6.06,8.5275,8.235,8.5375,8.65875
2022-06-24,8.32,8.33,8.44,8.11,97451,83975848.0,3.97,0.12,0.01,3.67,8.4725,8.331249999999999,8.489374999999999,8.62375
2022-07-01,8.33,8.7,9.33,8.33,485787,448842427.0,12.0,4.44,0.37,18.28,8.4775,8.47875,8.47875,8.602083333333333
2022-07-08,8.89,8.51,8.95,8.3,184515,164586873.0,7.47,-2.18,-0.19,6.94,8.465,8.48125,8.459375,8.57
2022-07-15,8.52,9.29,9.44,8.44,307823,287376541.0,11.75,9.17,0.78,11.58,8.7075,8.6175,8.473749999999999,8.59875
2022-07-22,9.29,11.16,11.88,9.22,1036017,1162110908.0,28.63,20.13,1.87,38.99,9.415,8.94375,8.57875,8.714583333333334
2022-07-29,11.16,11.8,12.77,10.23,1031820,1233256989.0,22.76,5.73,0.64,38.83,10.19,9.33375,8.736875,8.847916666666668
2022-08-05,11.69,11.05,12.11,10.87,509501,595325746.0,10.51,-6.36,-0.75,19.17,10.825,9.645,8.8925,8.93125
2022-08-12,11.07,10.74,11.88,10.63,479617,547399762.0,11.31,-2.81,-0.31,18.05,11.1875,9.9475,9.091249999999999,9.0075
2022-08-19,10.82,13.31,15.25,10.61,1061027,1417055597.0,43.2,23.93,2.57,39.93,11.725000000000001,10.57,9.450624999999999,9.182916666666667
2022-08-26,13.2,11.03,13.58,10.96,598131,759494624.0,19.68,-17.13,-2.28,22.51,11.5325,10.86125,9.67,9.272916666666667
2022-09-02,11.04,10.35,11.35,9.83,313658,336250652.0,13.78,-6.17,-0.68,11.8,11.357499999999998,11.091249999999999,9.786249999999999,9.336666666666668
2022-09-09,10.34,10.25,10.87,9.98,207743,223297281.0,8.6,-0.97,-0.1,7.82,11.235,11.21125,9.914375,9.38625
2022-09-16,10.24,9.2,10.66,9.18,160947,160536681.0,14.44,-10.24,-1.05,6.06,10.2075,10.96625,9.955,9.374583333333332
2022-09-23,9.17,9.24,9.67,9.07,141898,137254870.0,6.52,0.43,0.04,5.34,9.76,10.64625,9.99,9.373333333333333
2022-09-30,9.28,8.54,9.34,8.51,144065,133135193.0,8.98,-7.58,-0.7,5.42,9.3075,10.3325,9.98875,9.3725
2022-10-14,8.49,8.96,9.04,8.29,122910,110465520.0,8.78,4.92,0.42,4.63,8.985,10.110000000000001,10.02875,9.430833333333334
2022-10-21,8.92,9.41,9.44,8.91,128309,122086121.0,5.92,5.02,0.45,4.83,9.0375,9.6225,10.096250000000001,9.507916666666667
2022-10-28,9.41,9.2,10.2,9.13,279819,279552575.0,11.37,-2.23,-0.21,10.53,9.0275,9.39375,10.1275,9.577916666666667
2022-11-04,9.26,10.36,10.47,9.25,273300,281841803.0,13.26,12.61,1.16,10.29,9.4825,9.395000000000001,10.243125000000001,9.655833333333334
2022-11-11,10.32,10.15,10.61,10.12,184135,195833087.0,4.73,-2.03,-0.21,6.93,9.78,9.382499999999999,10.296875,9.737083333333333
2022-11-18,10.15,9.94,10.33,9.89,137738,143677397.0,4.33,-2.07,-0.21,5.18,9.9125,9.475,10.220624999999998,9.795
2022-11-25,10.01,9.77,10.57,9.76,185385,193921968.0,8.15,-1.71,-0.17,6.98,10.055,9.54125,10.09375,9.840416666666668
2022-12-02,9.76,11.66,12.56,9.52,1101918,1278737369.0,31.12,19.34,1.89,41.47,10.379999999999999,9.93125,10.131874999999999,9.969583333333334
2022-12-09,11.2,11.41,12.28,10.7,1034707,1193311277.0,13.55,-2.14,-0.25,38.94,10.695,10.237499999999999,10.17375,10.098333333333334
2022-12-16,11.3,9.37,11.71,9.33,648938,692717797.0,20.86,-17.88,-2.04,24.42,10.5525,10.2325,9.9275,10.141666666666667
2022-12-23,9.4,8.62,9.43,8.52,245868,228007269.0,9.71,-8.0,-0.75,9.25,10.264999999999999,10.159999999999998,9.776875,10.138333333333334
2022-12-30,8.59,8.68,9.01,8.55,178251,161105374.0,5.34,0.7,0.06,6.71,9.52,9.95,9.6725,10.145416666666666
2023-01-06,8.7,9.54,9.68,8.67,225338,214639563.0,11.64,9.91,0.86,8.48,9.052499999999998,9.87375,9.628124999999999,10.155833333333332
2023-01-13,9.52,10.17,10.26,9.45,358136,365542746.0,8.49,6.6,0.63,13.48,9.2525,9.9025,9.688749999999999,10.114583333333334
2023-01-20,10.16,10.79,10.84,10.01,267842,288673832.0,8.16,6.1,0.62,10.08,9.795,10.03,9.785625,10.0725
2023-02-03,10.95,12.06,12.11,10.77,296238,346025292.0,12.42,11.77,1.27,11.15,10.64,10.08,10.005625,10.114583333333334
2023-02-10,12.0,11.51,12.07,11.12,203656,243898738.0,7.88,-4.56,-0.55,7.66,11.1325,10.0925,10.165,10.146666666666667
2023-02-17,11.5,11.45,12.55,11.38,312116,381376930.0,10.17,-0.52,-0.06,11.75,11.4525,10.3525,10.292499999999999,10.069166666666666
2023-02-24,11.49,11.34,12.1,11.3,204123,243314480.0,6.99,-0.96,-0.11,7.68,11.59,10.6925,10.42625,10.082083333333333
2023-03-03,11.31,11.03,11.44,10.85,140957,161747455.0,5.2,-2.73,-0.31,5.3,11.3325,10.98625,10.468124999999999,10.110416666666667
2023-03-10,11.05,10.78,11.73,10.78,190438,219042991.0,8.61,-2.27,-0.25,7.17,11.149999999999999,11.14125,10.5075,10.1325
2023-03-17,10.78,10.35,10.94,10.24,129100,140601352.0,6.49,-3.99,-0.43,4.86,10.874999999999998,11.16375,10.533125,10.180416666666668
2023-03-24,10.34,10.52,10.7,9.97,135190,144210533.0,7.05,1.64,0.17,5.09,10.67,11.129999999999999,10.58,10.233749999999999
2023-03-31,10.52,10.61,10.66,10.09,163850,173989536.0,5.42,0.86,0.09,6.17,10.565,10.948749999999999,10.514375,10.32
2023-04-07,10.63,10.37,10.94,10.05,184281,197873042.0,8.39,-2.26,-0.24,6.94,10.462499999999999,10.80625,10.449375,10.37875
2023-04-14,10.39,9.89,10.63,9.77,151751,157546640.0,8.29,-4.63,-0.48,5.71,10.3475,10.61125,10.481875,10.39875
2023-04-21,9.85,9.01,9.85,8.92,207745,200596754.0,9.4,-8.9,-0.88,7.82,9.97,10.319999999999999,10.50625,10.390833333333331
2023-04-28,9.3,10.08,10.14,8.95,240661,235606131.0,13.21,11.88,1.07,9.06,9.8375,10.201249999999998,10.59375,10.379166666666666
2023-05-05,10.14,9.74,10.14,9.65,54473,55393002.0,4.86,-3.37,-0.34,2.05,9.68,10.07125,10.60625,10.362083333333333
2023-05-12,9.78,9.47,9.88,9.4,92331,91489528.0,4.93,-2.77,-0.27,3.47,9.575,9.96125,10.5625,10.3425
2023-05-19,9.51,9.9,10.0,9.39,100464,100496500.0,6.44,4.54,0.43,3.78,9.797500000000001,9.883750000000001,10.506874999999999,10.347916666666666
2023-05-26,9.89,10.16,10.19,9.77,125623,129550363.0,4.24,2.63,0.26,4.77,9.8175,9.8275,10.388124999999999,10.285416666666666
2023-06-02,10.2,9.9,10.25,9.8,110914,114243494.0,4.43,-2.56,-0.26,4.21,9.8575,9.76875,10.2875,10.222499999999998
2023-06-09,9.91,9.4,9.96,9.31,94754,93698164.0,6.57,-5.05,-0.5,3.6,9.84,9.7075,10.159375,10.223749999999999
2023-06-16,9.45,9.99,10.11,9.26,112980,114266522.0,9.04,6.28,0.59,4.29,9.8625,9.830000000000002,10.075,10.280833333333334
2023-06-21,10.01,10.39,10.51,10.0,90951,94894598.0,5.11,4.0,0.4,3.45,9.92,9.868749999999999,10.035,10.352083333333333
2023-06-30,10.27,11.07,11.13,10.27,221331,240212259.0,8.28,6.54,0.68,8.4,10.2125,10.035,10.053125,10.415833333333333
2023-07-07,11.13,10.69,11.24,10.62,165526,182732983.0,5.6,-3.43,-0.38,6.28,10.535,10.1875,10.074375,10.4375
2023-07-14,10.72,10.61,10.79,10.44,129812,139408020.0,3.27,-0.75,-0.08,4.93,10.69,10.27625,10.08,10.43
2023-07-21,10.63,10.18,10.71,10.13,129491,136671688.0,5.47,-4.05,-0.43,4.92,10.6375,10.27875,10.053125000000001,10.351666666666667
2023-07-28,10.23,10.27,10.61,10.05,113976,119509084.0,5.5,0.88,0.09,4.33,10.4375,10.325000000000001,10.046875,10.3
2023-08-04,10.23,9.88,10.34,9.83,109340,111253131.0,4.97,-3.8,-0.39,4.15,10.235,10.385,10.046249999999999,10.234583333333333
2023-08-11,9.88,9.56,10.01,9.56,116557,115058286.0,4.55,-3.24,-0.32,4.43,9.9725,10.33125,10.080625,10.160416666666666
2023-08-18,9.52,9.6,9.78,9.31,159731,154768498.0,4.92,0.42,0.04,6.06,9.8275,10.232499999999998,10.050625,10.100833333333332
2023-08-25,9.51,9.11,9.76,9.1,114208,109582072.0,6.88,-5.1,-0.49,4.34,9.5375,9.9875,10.01125,10.03125
2023-09-01,9.46,9.67,9.78,8.87,188690,180696337.0,9.99,6.15,0.56,7.17,9.485,9.86,10.02375,10.002916666666666
2023-09-08,9.69,9.55,9.84,9.55,111006,109606096.0,3.0,-1.24,-0.12,4.22,9.4825,9.727500000000001,10.001875,9.9625
2023-09-15,9.65,9.22,9.69,9.18,124240,119269381.0,5.34,-3.46,-0.33,4.72,9.3875,9.6075,9.943125,9.904583333333333
2023-09-22,9.16,9.47,9.65,9.12,134328,127650934.0,5.75,2.71,0.25,5.1,9.477500000000001,9.5075,9.91625,9.867083333333333
2023-09-28,9.5,9.66,9.98,9.47,169522,167040086.0,5.39,2.01,0.19,6.44,9.475,9.48,9.9325,9.8575
2023-10-13,9.64,9.22,9.65,9.16,157610,149816080.0,5.07,-4.55,-0.44,5.99,9.392500000000002,9.4375,9.884375,9.86625
2023-10-20,9.24,8.78,9.33,8.76,134994,123162362.0,6.18,-4.77,-0.44,5.13,9.2825,9.335,9.78375,9.812083333333334
2023-10-27,8.85,9.15,9.19,8.52,119133,107967035.0,7.63,4.21,0.37,4.53,9.2025,9.34,9.66375,9.7875
2023-11-03,9.05,9.45,9.55,8.95,147336,138287660.0,6.56,3.28,0.3,5.6,9.149999999999999,9.3125,9.58625,9.786666666666667
2023-11-10,9.5,9.52,9.68,9.38,127351,123488635.0,3.17,0.74,0.07,4.84,9.225,9.30875,9.518125,9.770833333333334
2023-11-17,9.51,9.85,9.87,9.51,121003,119114262.0,3.78,3.47,0.33,4.6,9.4925,9.3875,9.497499999999999,9.757916666666667
2023-11-24,9.86,9.95,10.13,9.85,127880,129554883.0,2.84,1.02,0.1,4.86,9.692499999999999,9.4475,9.477500000000001,9.76
2023-12-01,9.9,9.98,10.22,9.86,134414,136561484.0,3.62,0.3,0.03,5.11,9.825,9.4875,9.48375,9.784166666666668
2023-12-08,9.98,10.43,11.06,9.58,487708,513773070.0,14.83,4.51,0.45,18.53,10.0525,9.63875,9.538125,9.8025
2023-12-15,9.58,10.35,11.02,9.48,1218573,1255436398.0,14.77,-0.77,-0.08,46.29,10.177499999999998,9.835,9.584999999999999,9.800833333333335
2023-12-22,10.22,10.39,11.11,10.02,928875,997455980.0,10.53,0.39,0.04,35.29,10.287500000000001,9.989999999999998,9.665,9.772499999999999
2023-12-29,10.26,10.89,10.89,9.19,576603,579743555.0,16.36,4.81,0.5,21.91,10.515,10.170000000000002,9.74125,9.780833333333334
2024-01-05,11.08,10.46,11.39,10.32,584897,643423147.0,9.83,-3.95,-0.43,22.22,10.5225,10.2875,9.798125,9.774583333333334
2024-01-12,10.46,10.15,10.95,10.08,393701,419162073.0,8.32,-2.96,-0.31,14.96,10.4725,10.325000000000001,9.856250000000001,9.773333333333333
2024-01-19,10.08,8.97,10.14,8.91,270158,260200532.0,12.12,-11.63,-1.18,10.26,10.1175,10.2025,9.825000000000001,9.719166666666666
2024-01-26,8.92,8.55,9.0,7.89,274557,232977717.0,12.37,-4.68,-0.42,10.43,9.5325,10.02375,9.755625,9.66375
2024-02-02,8.64,7.06,8.65,6.8,211616,165899268.0,21.64,-17.43,-1.49,8.04,8.682500000000001,9.602500000000001,9.620625,9.559583333333334
2024-02-08,7.05,6.65,7.05,5.75,335566,217234704.0,18.41,-5.81,-0.41,12.75,7.807500000000001,9.139999999999999,9.4875,9.436666666666666
2024-02-23,6.83,7.95,8.25,6.71,470462,364743138.0,23.16,19.55,1.3,17.87,7.5525,8.835,9.4125,9.388333333333334
2024-03-01,8.11,7.97,8.33,7.24,458886,372986318.0,13.71,0.25,0.02,17.43,7.4075,8.47,9.319999999999999,9.3175
2024-03-08,8.0,8.68,8.75,7.62,420214,351551400.0,14.18,8.91,0.71,15.96,7.8125,8.2475,9.2675,9.28125
2024-03-15,8.41,9.42,9.45,8.41,432448,392922365.0,11.98,8.53,0.74,16.43,8.504999999999999,8.15625,9.240625000000001,9.289583333333333
2024-03-22,9.34,9.35,10.53,9.25,402800,395101050.0,13.59,-0.74,-0.07,15.3,8.855,8.20375,9.203125,9.284583333333332
2024-03-29,9.32,8.88,9.4,8.75,252423,231179169.0,6.95,-5.03,-0.47,9.59,9.0825,8.245,9.134375,9.252083333333333
2024-04-03,8.93,8.93,9.28,8.79,113645,103873680.0,5.52,0.56,0.05,4.32,9.145,8.47875,9.040625,9.24
2024-04-12,8.9,9.08,10.1,8.4,588512,551322961.0,19.04,1.68,0.15,20.07,9.059999999999999,8.782499999999999,8.96125,9.2525
2024-04-19,9.08,9.6,10.81,8.1,1329249,1288217777.0,29.85,5.73,0.52,45.33,9.1225,8.98875,8.911875,9.27125
2024-04-26,9.52,9.43,10.3,9.25,1050603,1044727704.0,10.94,-1.77,-0.17,35.83,9.26,9.171249999999999,8.820625,9.270416666666668
2024-04-30,9.3,9.4,9.64,9.1,229447,218579689.0,5.73,-0.32,-0.03,7.83,9.3775,9.26125,8.754375,9.265416666666667
2024-05-10,9.46,9.96,10.09,9.36,591734,584606567.0,7.77,5.96,0.56,20.18,9.5975,9.32875,8.7425,9.27
2024-05-17,9.75,9.21,10.1,9.06,402624,389696369.0,10.44,-7.53,-0.75,13.73,9.5,9.311250000000001,8.7575,9.239166666666668
2024-05-24,9.21,8.64,9.32,8.63,219157,201353089.0,7.49,-6.19,-0.57,7.47,9.3025,9.28125,8.763125,9.183333333333332
2024-05-31,8.65,8.95,8.97,8.56,131980,117388754.0,4.75,3.59,0.31,4.5,9.190000000000001,9.283750000000001,8.88125,9.121666666666668
2024-06-07,8.99,8.14,8.99,7.73,184155,152139159.0,14.08,-9.05,-0.81,6.28,8.735,9.16625,8.974375,9.029583333333333
2024-06-14,8.05,8.22,8.3,7.96,67566,55095533.0,4.18,0.98,0.08,2.3,8.4875,8.99375,8.99125,8.939166666666667
2024-06-21,8.14,8.23,8.52,8.09,99316,82387858.0,5.23,0.12,0.01,3.39,8.385,8.84375,9.0075,8.828333333333333
2024-06-26,8.18,8.23,8.3,7.83,70915,57103195.0,5.71,0.0,0.0,2.42,8.205,8.6975,8.979375000000001,8.735416666666667
