日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-08,30.38,29.84,31.0,29.25,81658,245639191.0,5.68,-3.18,-0.98,5.18,29.89,30.72,34.93625,35.767500000000005
2024-03-15,30.28,30.82,32.78,29.47,101082,310968893.0,11.09,3.28,0.98,6.42,30.345,30.213749999999997,34.4,35.54
2024-03-22,30.88,31.42,32.0,30.36,60293,188131206.0,5.32,1.95,0.6,3.83,30.725,30.04375,33.799375,35.33833333333334
2024-03-29,31.14,31.3,31.83,30.07,50074,154139330.0,5.6,-0.38,-0.12,3.18,30.845,30.012500000000003,33.185625,35.10541666666666
2024-04-03,31.48,31.45,31.76,31.05,23919,75161155.0,2.27,0.48,0.15,1.52,31.2475,30.56875,32.665625,34.87125
2024-04-12,31.51,29.25,32.1,29.2,92302,281802635.0,9.22,-7.0,-2.2,5.86,30.855,30.6,32.0475,34.57375
2024-04-19,29.08,28.63,29.39,27.05,73482,207933316.0,8.0,-2.12,-0.62,4.67,30.1575,30.44125,31.45875,34.1875
2024-04-26,28.33,29.48,29.8,28.33,59252,173206124.0,5.13,2.97,0.85,3.76,29.7025,30.27375,30.92125,33.787083333333335
2024-04-30,29.48,29.58,30.18,29.46,34595,102965771.0,2.44,0.34,0.1,2.2,29.235,30.24125,30.480625,33.371249999999996
2024-05-10,29.76,31.72,33.15,29.6,108756,342532352.0,12.0,7.23,2.14,6.9,29.8525,30.35375,30.283749999999998,33.05125
2024-05-17,31.51,30.57,31.59,30.09,50728,155801237.0,4.73,-3.63,-1.15,3.22,30.3375,30.2475,30.145625000000003,32.61541666666667
2024-05-24,30.45,28.2,30.75,28.06,50377,147635043.0,8.8,-7.75,-2.37,3.2,30.0175,29.86,29.93625,32.077083333333334
2024-05-31,28.3,28.3,28.55,27.8,30064,84799577.0,2.66,0.35,0.1,1.91,29.697499999999998,29.46625,30.017500000000002,31.599166666666665
2024-06-07,28.49,25.82,28.56,25.45,58156,155884283.0,10.99,-8.76,-2.48,3.69,28.2225,29.0375,29.81875,31.04416666666667
2024-06-14,25.82,26.48,26.89,25.44,36771,96876794.0,5.62,2.56,0.66,2.33,27.2,28.76875,29.604999999999997,30.562083333333334
2024-06-21,26.27,26.32,27.05,25.81,32853,86840468.0,4.68,-0.6,-0.16,2.09,26.73,28.37375,29.32375,30.072083333333335
2024-06-26,26.06,26.21,26.43,25.21,21450,55115268.0,4.64,-0.42,-0.11,1.36,26.207500000000003,27.9525,29.096875,29.637916666666666
