日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,24.51,28.31,29.15,24.51,174718,483251521.0,18.93,15.5,3.8,19.86,24.7825,21.923750000000002,19.671249999999997,18.87875
2021-07-16,28.52,29.8,31.8,28.52,213098,653572072.0,11.59,5.26,1.49,24.22,26.3,23.419999999999998,20.451874999999998,19.393333333333334
2021-07-23,29.92,39.68,41.09,29.92,271319,1001635900.0,37.48,33.15,9.88,30.84,30.575000000000003,26.11875,21.8825,20.351666666666667
2021-07-30,41.37,40.1,43.67,36.2,435558,1747118217.0,18.83,1.06,0.42,49.51,34.472500000000004,28.79375,23.333750000000002,21.312916666666666
2021-08-06,40.31,41.54,43.67,39.62,185066,775632040.0,10.1,3.59,1.44,21.03,37.78,31.28125,24.849375,22.302083333333332
2021-08-13,41.63,24.46,42.19,24.45,514253,1531716636.0,42.71,-41.12,-17.08,58.45,36.445,31.3725,25.302500000000002,22.58
2021-08-20,23.85,22.26,24.3,22.14,449509,1053909594.0,8.83,-8.99,-2.2,51.09,32.09,31.3325,25.5775,22.8
2021-08-27,21.96,21.68,22.9,21.56,205639,462267205.0,6.02,-2.61,-0.58,23.37,27.485000000000003,30.978749999999998,25.815,22.957499999999996
2021-09-03,21.73,22.23,22.92,21.5,263879,594536691.0,6.55,2.54,0.55,29.99,22.6575,30.21875,26.07125,23.187083333333334
2021-09-10,22.03,22.98,24.26,21.74,268785,618266181.0,11.34,3.37,0.75,30.55,22.287499999999998,29.36625,26.393125,23.423333333333332
2021-09-17,23.1,21.8,23.1,20.84,187624,415783614.0,9.83,-5.13,-1.18,21.33,22.1725,27.13125,26.625,23.63208333333333
2021-09-24,21.49,21.11,21.75,20.97,53371,114913455.0,3.58,-3.17,-0.69,6.07,22.03,24.7575,26.775625,23.808333333333334
2021-09-30,21.41,19.95,21.7,19.67,88324,182969773.0,9.62,-5.5,-1.16,10.04,21.46,22.05875,26.67,23.91916666666667
2021-10-08,20.13,20.28,20.4,19.99,14146,28861659.0,2.06,1.65,0.33,1.61,20.785,21.536250000000003,26.454375,24.047083333333333
2021-10-15,20.36,23.49,23.85,20.11,221931,496319117.0,18.44,15.83,3.21,25.22,21.2075,21.689999999999998,26.51125,24.281666666666666
2021-10-22,23.63,22.38,24.06,22.32,213489,497875541.0,7.41,-4.73,-1.11,24.27,21.525,21.7775,26.378125,24.469166666666666
2021-10-29,22.3,23.31,23.31,20.7,146656,326359171.0,11.66,4.16,0.93,16.67,22.365,21.912499999999998,26.065625,24.685000000000002
2021-11-05,24.0,25.02,25.74,23.53,360074,893280262.0,9.48,7.34,1.71,40.93,23.549999999999997,22.1675,25.766875,24.984583333333333
2021-11-12,24.71,24.36,25.79,23.77,170663,423189620.0,8.07,-2.64,-0.66,19.4,23.7675,22.487499999999997,24.809375,25.245833333333337
2021-11-19,24.46,26.8,27.78,24.46,272505,729970433.0,13.63,10.02,2.44,30.97,24.872500000000002,23.19875,23.978125,25.583333333333332
2021-11-26,26.9,27.34,28.26,26.11,169895,464114529.0,8.02,2.01,0.54,19.31,25.88,24.1225,23.090625,25.820833333333336
2021-12-03,26.54,24.83,27.53,23.55,187782,481005131.0,14.56,-9.18,-2.51,21.34,25.8325,24.691249999999997,23.11375,25.866666666666664
2021-12-10,24.87,25.07,26.29,23.9,166367,421938084.0,9.63,0.97,0.24,18.91,26.01,24.88875,23.289375,25.970416666666665
2021-12-17,25.0,25.08,25.28,24.34,75803,188965575.0,3.75,0.04,0.01,8.62,25.580000000000002,25.22625,23.501875,25.99416666666667
2021-12-24,25.0,24.83,27.19,24.47,109279,282618972.0,10.85,-1.0,-0.25,12.42,24.9525,25.41625,23.664375,25.849166666666665
2021-12-31,24.8,25.92,26.8,24.79,63901,165598299.0,8.1,4.39,1.09,7.26,25.225,25.52875,23.848125,25.6875
2022-01-07,26.35,28.35,30.19,25.93,228521,650889364.0,16.44,9.38,2.43,25.97,26.044999999999998,26.0275,24.2575,25.215416666666666
2022-01-14,28.8,24.74,28.8,24.45,246839,652251219.0,15.34,-12.73,-3.61,28.06,25.96,25.77,24.484375,24.575416666666666
2022-01-21,24.86,23.28,25.29,22.7,107114,258542025.0,10.47,-5.9,-1.46,12.17,25.572499999999998,25.2625,24.6925,23.81458333333333
2022-01-28,23.3,22.6,23.51,21.34,73029,165106427.0,9.32,-2.92,-0.68,8.3,24.7425,24.98375,24.837500000000002,23.73708333333333
2022-02-11,22.6,24.35,25.1,22.23,99600,239286780.0,12.7,7.74,1.75,11.32,23.7425,24.893749999999997,24.89125,23.824166666666667
2022-02-18,24.15,23.66,24.58,23.1,66009,158084612.0,6.08,-2.83,-0.69,7.5,23.4725,24.716250000000002,24.97125,23.906666666666666
2022-02-25,23.72,22.17,24.08,21.6,117111,268821136.0,10.48,-6.3,-1.49,13.31,23.195000000000004,24.38375,24.900000000000002,23.90416666666667
2022-03-04,22.17,21.83,22.65,21.65,65929,147692765.0,4.51,-1.53,-0.34,7.49,23.0025,23.872500000000002,24.700625000000002,23.85625
2022-03-11,21.88,20.87,22.05,19.6,73107,153905359.0,11.22,-4.4,-0.96,8.31,22.1325,22.9375,24.4825,23.8175
2022-03-18,20.7,19.94,20.8,18.22,81907,161865395.0,12.36,-4.46,-0.93,9.31,21.2025,22.337500000000002,24.05375,23.76875
2022-03-25,20.17,19.95,20.58,19.67,41258,84212778.0,4.56,0.05,0.01,4.69,20.6475,21.92125,23.591875,23.76875
2022-04-01,19.83,22.79,22.79,19.56,95714,202089349.0,16.19,14.24,2.84,10.88,20.8875,21.945,23.464375,23.873333333333335
2022-04-08,24.2,23.55,24.27,22.1,142381,336276945.0,9.52,3.33,0.76,16.18,21.5575,21.845,23.369374999999998,23.875833333333333
2022-04-15,22.94,20.08,23.0,19.98,94014,207027529.0,12.82,-14.73,-3.47,10.69,21.5925,21.397499999999997,23.056875,23.78
2022-04-22,20.08,21.74,23.17,19.7,112767,253059879.0,17.28,8.27,1.66,12.82,22.04,21.34375,22.863750000000003,23.714583333333334
2022-04-29,21.72,17.55,21.72,15.82,124143,223066740.0,27.14,-19.27,-4.19,14.11,20.73,20.80875,22.340625,23.403333333333332
2022-05-06,17.8,18.2,18.81,17.52,24750,45714037.0,7.35,3.7,0.65,2.81,19.3925,20.475,21.706249999999997,23.146666666666665
2022-05-13,18.2,18.83,19.68,16.84,62640,119152412.0,15.6,3.46,0.63,7.12,19.08,20.33625,21.336875,22.81458333333333
2022-05-20,18.75,18.24,19.15,17.81,63892,118353585.0,7.12,-3.13,-0.59,7.26,18.205,20.1225,21.021875,22.435416666666665
2022-05-27,18.25,18.36,18.8,17.7,50996,93991571.0,6.03,0.66,0.12,5.8,18.4075,19.56875,20.756874999999997,22.165833333333335
2022-06-02,18.38,19.1,19.15,17.95,42901,80591698.0,6.54,4.03,0.74,4.88,18.6325,19.0125,20.42875,21.917083333333334
2022-06-10,19.11,18.73,19.6,18.25,54854,105209534.0,7.07,-1.94,-0.37,6.23,18.6075,18.84375,20.120625,21.6525
2022-06-17,18.9,19.42,20.42,17.91,98310,191059789.0,13.4,3.68,0.69,11.17,18.902500000000003,18.55375,19.948749999999997,21.427083333333332
2022-06-24,19.47,19.95,20.43,19.1,66364,133147108.0,6.85,2.73,0.53,7.54,19.3,18.853749999999998,19.83125,21.178333333333335
2022-07-01,20.02,20.7,21.8,19.95,87097,183568796.0,9.27,3.76,0.75,9.9,19.7,19.166249999999998,19.820625,20.859583333333333
2022-07-08,20.7,20.49,21.1,20.02,40441,83515625.0,5.22,-1.01,-0.21,4.6,20.14,19.37375,19.855,20.6825
2022-07-15,20.21,19.65,20.56,19.41,44809,90164092.69,5.61,-4.1,-0.84,5.09,20.197499999999998,19.55,19.83625,20.53125
2022-07-22,19.7,20.55,20.91,19.7,44065,91127116.25,6.16,4.58,0.9,5.01,20.347499999999997,19.823749999999997,19.69625,20.445833333333333
2022-07-29,20.47,22.98,23.58,20.24,88876,194675048.52,16.25,11.82,2.43,10.1,20.9175,20.30875,19.660625,20.388749999999998
2022-08-05,23.02,21.79,24.7,21.53,200150,467569326.82,13.79,-5.18,-1.19,22.75,21.2425,20.69125,19.7675,20.31083333333333
2022-08-12,21.79,21.92,22.99,21.49,107593,240433960.09,6.88,0.6,0.13,12.23,21.81,21.00375,19.77875,20.300416666666667
2022-08-19,21.93,20.86,22.19,20.81,124146,267225335.72,6.3,-4.84,-1.06,14.11,21.8875,21.1175,19.985625000000002,20.26
2022-08-26,20.55,18.98,20.55,18.43,98119,191373176.65,10.16,-9.01,-1.88,11.15,20.8875,20.902500000000003,20.034375,20.18125
2022-09-02,18.9,18.57,19.35,18.16,59172,111690328.15,6.27,-2.16,-0.41,6.73,20.082500000000003,20.6625,20.018124999999998,20.124166666666664
2022-09-09,18.59,19.18,19.26,18.47,39306,74999338.0,4.25,3.28,0.61,4.47,19.3975,20.603749999999998,20.076874999999998,20.09208333333333
2022-09-16,19.14,18.69,19.34,18.41,36852,70745381.58,4.85,-2.55,-0.49,4.19,18.855,20.37125,20.0975,19.921249999999997
2022-09-23,18.88,20.37,20.78,18.34,72805,142130557.48,13.06,8.99,1.68,8.28,19.2025,20.045,20.176875,19.78875
2022-09-30,20.2,20.38,21.1,19.36,147633,303652803.79,8.54,0.05,0.01,16.78,19.655,19.868750000000002,20.279999999999998,19.80125
2022-10-14,20.1,21.56,21.63,19.58,105852,223018764.18,10.06,5.79,1.18,12.03,20.25,19.823749999999997,20.41375,19.79375
2022-10-21,21.56,21.38,22.58,20.98,82948,182871677.77,7.42,-0.83,-0.18,9.43,20.9225,19.88875,20.503124999999997,19.953333333333333
2022-10-28,21.38,19.6,21.66,19.23,72618,149809639.44,11.37,-8.33,-1.78,8.25,20.73,19.96625,20.434375,20.011666666666667
2022-11-04,19.6,21.11,21.66,19.2,70724,145861705.83,12.55,7.7,1.51,8.04,20.9125,20.283749999999998,20.473125,20.106666666666666
2022-11-11,21.05,20.75,21.3,20.14,48839,102378878.62,5.5,-1.71,-0.36,5.55,20.71,20.479999999999997,20.541875,20.21125
2022-11-18,20.44,20.41,21.47,20.38,46816,98680826.0,5.25,-1.64,-0.34,5.32,20.4675,20.695,20.533125,20.296666666666667
2022-11-25,20.42,19.8,21.2,19.69,31504,64285760.76,7.4,-2.99,-0.61,3.58,20.5175,20.623749999999998,20.334375,20.325833333333332
2022-12-02,19.79,20.07,20.25,19.12,37791,75029040.1,5.71,1.36,0.27,4.3,20.2575,20.584999999999997,20.226875,20.381666666666664
2022-12-09,20.78,22.59,24.3,20.1,234029,532175504.89,20.93,12.56,2.52,26.6,20.7175,20.71375,20.26875,20.51375
2022-12-16,22.41,21.57,22.8,21.46,73342,163713120.28,5.93,-4.52,-1.02,8.34,21.0075,20.737499999999997,20.313125,20.58125
2022-12-23,21.57,20.06,21.57,19.8,44131,92168203.0,8.21,-7.0,-1.51,5.02,21.0725,20.794999999999998,20.380625000000002,20.554583333333333
2022-12-30,20.06,20.3,20.81,19.71,33967,69219640.2,5.48,1.2,0.24,3.86,21.13,20.69375,20.488750000000003,20.546666666666667
2023-01-06,20.09,22.68,23.36,20.08,98258,217119286.52,16.16,11.72,2.38,11.17,21.1525,20.935000000000002,20.7075,20.672916666666666
2023-01-13,22.39,21.87,22.69,21.51,90298,201422309.52,5.2,-3.57,-0.81,10.26,21.2275,21.1175,20.90625,20.727916666666665
2023-01-20,21.73,22.27,22.8,21.73,64071,143789586.5,4.89,1.83,0.4,7.28,21.78,21.42625,21.025000000000002,20.698333333333334
2023-02-03,22.51,23.0,23.32,22.22,83551,192219934.0,4.94,3.28,0.73,9.5,22.455,21.7925,21.188750000000002,20.74875
2023-02-10,23.0,24.69,24.97,22.56,115056,277706420.64,10.48,7.35,1.69,13.08,22.9575,22.055,21.384375000000002,20.864166666666666
2023-02-17,24.7,23.33,25.31,23.11,98311,241728809.49,8.91,-5.51,-1.36,11.17,23.3225,22.275000000000002,21.50625,20.96708333333333
2023-02-24,23.3,23.2,23.99,22.68,73446,172705375.0,5.62,-0.56,-0.13,8.35,23.555,22.6675,21.73125,21.142916666666668
2023-03-03,22.91,22.0,24.87,21.82,130504,301271722.68,13.15,-5.17,-1.2,14.83,23.305,22.88,21.786875,21.285833333333333
2023-03-10,22.16,21.58,23.01,21.16,134148,300576907.59,8.41,-1.91,-0.42,15.25,22.527499999999996,22.7425,21.838749999999997,21.385833333333334
2023-03-17,21.25,21.79,22.24,21.1,71118,155786605.39,5.28,0.97,0.21,8.08,22.1425,22.732499999999998,21.925,21.515
2023-03-24,21.78,21.4,22.17,21.25,52207,114172178.08,4.22,-1.79,-0.39,5.93,21.692500000000003,22.62375,22.025,21.557916666666667
2023-03-31,21.36,22.56,22.68,20.96,89545,196575844.36,8.04,5.42,1.16,10.18,21.8325,22.56875,22.180625,21.648750000000003
2023-04-07,23.01,22.16,23.69,21.67,96969,223013104.03,8.95,-1.77,-0.4,11.02,21.9775,22.2525,22.15375,21.67375
2023-04-14,21.95,22.29,23.0,21.45,93833,210894093.51,6.99,0.59,0.13,10.67,22.1025,22.1225,22.198749999999997,21.71166666666667
2023-04-21,22.29,23.37,24.49,22.2,172476,407139705.0,10.27,4.85,1.08,19.6,22.595,22.14375,22.405624999999997,21.868750000000002
2023-04-28,23.52,25.3,25.68,23.04,174928,425693779.29,11.3,8.26,1.93,19.88,23.28,22.55625,22.718124999999997,22.043333333333333
2023-05-05,25.23,28.04,28.42,25.1,194826,531891525.89,13.12,10.83,2.74,22.14,24.75,23.36375,23.053125,22.34708333333333
2023-05-12,28.46,27.28,28.64,26.15,233274,647869111.5,8.88,-2.71,-0.76,26.51,25.997500000000002,24.05,23.39125,22.633333333333336
2023-05-19,27.48,27.69,28.5,24.15,271018,727948756.81,15.95,1.5,0.41,30.8,27.0775,24.83625,23.729999999999997,22.96208333333333
2023-05-26,27.25,26.65,27.55,25.33,140889,376826268.44,8.02,-3.76,-1.04,16.01,27.415,25.3475,23.958125,23.23625
2023-06-02,26.3,26.65,27.1,25.82,104842,276885874.28,4.8,0.0,0.0,11.92,27.067500000000003,25.908749999999998,24.080624999999998,23.405416666666667
2023-06-09,26.97,26.2,29.17,25.94,264385,725431761.22,12.12,-1.69,-0.45,30.05,26.7975,26.3975,24.259999999999998,23.598333333333333
2023-06-16,25.9,27.0,27.82,25.32,167027,446229636.0,9.54,3.05,0.8,18.98,26.625,26.85125,24.4975,23.8875
2023-06-21,26.98,26.71,27.85,26.5,78120,212451248.0,5.0,-1.07,-0.29,8.88,26.64,27.027499999999996,24.791875,24.154583333333335
2023-06-30,26.58,26.79,27.9,25.74,134551,359642501.65,8.09,0.3,0.08,15.29,26.674999999999997,26.87125,25.1175,24.325833333333332
2023-07-07,26.7,25.57,26.77,25.05,92699,240537104.0,6.42,-4.55,-1.22,10.54,26.517500000000002,26.6575,25.353749999999998,24.48
2023-07-14,25.8,25.82,27.11,24.58,107486,275089980.25,9.89,0.98,0.25,12.22,26.222499999999997,26.42375,25.630000000000003,24.627916666666664
2023-07-21,25.55,24.62,25.95,24.37,52396,131897086.83,6.12,-4.65,-1.2,5.96,25.7,26.169999999999998,25.758750000000003,24.695416666666663
2023-07-28,24.55,23.42,24.93,23.0,74165,177405762.0,7.84,-4.87,-1.2,8.43,24.857499999999998,25.766250000000003,25.8375,24.642500000000002
2023-08-04,23.5,24.2,24.56,23.28,46112,110259389.0,5.47,3.33,0.78,5.24,24.515,25.51625,25.956875000000004,24.678749999999997
2023-08-11,24.22,23.12,24.69,23.06,36293,85877898.28,6.74,-4.46,-1.08,4.13,23.840000000000003,25.03125,25.94125,24.675416666666663
2023-08-18,23.0,23.88,24.35,22.89,39816,94763081.94,6.31,3.29,0.76,4.53,23.655,24.677500000000002,25.8525,24.753749999999997
2023-08-25,23.78,21.54,23.89,21.28,71193,157799664.0,10.93,-9.8,-2.34,8.09,23.185000000000002,24.02125,25.44625,24.752083333333335
2023-09-01,22.66,22.34,22.88,20.07,73975,160318934.61,13.05,3.71,0.8,8.41,22.72,23.6175,25.137500000000003,24.774999999999995
2023-09-08,22.34,24.47,25.04,22.34,101553,243214613.66,12.09,9.53,2.13,11.54,23.057499999999997,23.44875,24.93625,24.902916666666666
2023-09-15,24.46,23.95,24.63,23.01,55061,130637836.56,6.62,-2.13,-0.52,6.26,23.075,23.365000000000002,24.7675,24.960833333333337
2023-09-22,23.95,23.65,24.1,23.07,40184,94353600.0,4.3,-1.25,-0.3,4.57,23.6025,23.393749999999997,24.580000000000002,25.02291666666667
2023-09-28,23.7,23.12,23.88,22.45,36589,83773994.0,6.05,-2.24,-0.53,4.16,23.7975,23.25875,24.387500000000003,25.0575
2023-10-13,23.0,21.99,23.18,21.75,42775,95496761.4,6.19,-4.89,-1.13,4.86,23.177500000000002,23.1175,24.074375,25.0
2023-10-20,21.88,21.1,22.29,20.84,52312,111393423.04,6.59,-4.05,-0.89,5.95,22.465,22.77,23.72375,24.825
2023-10-27,21.1,23.0,23.1,20.38,53558,116040997.6,12.89,9.0,1.9,6.09,22.302500000000002,22.9525,23.486875,24.615
2023-11-03,22.85,24.28,24.35,22.51,97113,229727647.84,8.0,5.57,1.28,11.04,22.5925,23.195,23.40625,24.49
2023-11-10,26.18,23.41,26.18,23.08,261177,631974760.54,12.77,-3.58,-0.87,29.69,22.947499999999998,23.0625,23.255625,24.311666666666667
2023-11-17,23.39,23.76,23.85,23.03,83799,195294769.1,3.5,1.5,0.35,9.52,23.6125,23.03875,23.201874999999998,24.19125
2023-11-24,23.8,23.67,24.44,23.07,93334,221487095.66,5.77,-0.38,-0.09,10.61,23.78,23.04125,23.2175,24.06708333333333
2023-12-01,23.24,23.38,23.9,23.24,46443,109230369.38,2.79,-1.23,-0.29,5.28,23.555,23.07375,23.166249999999998,23.949583333333337
2023-12-08,23.41,22.38,23.63,21.5,57789,132641123.0,9.11,-4.28,-1.0,6.57,23.2975,23.1225,23.12,23.757083333333338
2023-12-15,22.39,21.9,22.51,21.6,56203,124179630.8,4.07,-2.14,-0.48,6.39,22.8325,23.2225,22.996249999999996,23.55666666666667
2023-12-22,21.91,22.43,22.94,21.51,63104,139868904.17,6.53,2.42,0.53,7.17,22.5225,23.15125,23.051875,23.375
2023-12-29,22.11,21.92,22.16,20.8,59827,127714374.38,6.06,-2.27,-0.51,6.8,22.1575,22.85625,23.025624999999998,23.222916666666666
2024-01-05,21.99,21.69,23.45,21.5,76367,171459047.0,8.9,-1.05,-0.23,8.68,21.985000000000003,22.64125,22.851875,23.050833333333333
2024-01-12,22.13,21.58,22.13,21.2,59192,127685863.38,4.29,-0.51,-0.11,6.73,21.905,22.368750000000002,22.70375,22.924166666666668
2024-01-19,21.69,19.72,21.86,19.43,61903,126663529.4,11.26,-8.62,-1.86,7.04,21.2275,21.875,22.458125,22.769999999999996
2024-01-26,19.72,19.38,19.92,17.25,80320,148686267.0,13.54,-1.72,-0.34,9.13,20.5925,21.375,22.224375,22.56916666666667
2024-02-02,19.44,15.07,19.49,14.57,70532,119133213.75,25.39,-22.24,-4.31,8.02,18.9375,20.46125,21.791875,22.23375
2024-02-08,15.35,13.11,15.35,10.81,108143,136837197.59,30.13,-13.01,-1.96,12.29,16.82,19.3625,21.2925,21.785
2024-02-23,13.29,15.6,15.64,13.29,83753,121980837.12,17.93,18.99,2.49,9.52,15.790000000000001,18.50875,20.83,21.537499999999998
2024-03-01,15.9,15.55,17.33,14.8,111910,180283510.13,16.22,-0.32,-0.05,12.72,14.8325,17.712500000000002,20.284375,21.254583333333333
2024-03-08,15.79,15.78,16.03,15.2,53450,83640555.44,5.34,1.48,0.23,6.08,15.01,16.97375,19.8075,20.892500000000002
2024-03-15,15.64,16.75,16.86,15.64,57368,94032322.83,7.73,6.15,0.97,6.52,15.92,16.369999999999997,19.369375,20.5925
2024-03-22,16.8,17.68,17.93,16.61,62111,107760150.9,7.88,5.55,0.93,7.06,16.439999999999998,16.115,18.995,20.34375
2024-03-29,17.69,16.84,17.69,15.97,58404,97873519.5,9.73,-4.75,-0.84,6.64,16.7625,15.7975,18.58625,20.082083333333333
2024-04-03,16.97,17.27,17.78,16.96,29328,50824983.0,4.87,2.55,0.43,3.33,17.134999999999998,16.0725,18.266875,19.885416666666668
2024-04-12,17.12,16.72,17.49,16.33,54536,92257588.5,6.72,-3.18,-0.55,6.2,17.127499999999998,16.52375,17.943125000000002,19.702916666666667
2024-04-19,16.73,14.89,16.73,13.6,77874,115073301.92,18.72,-10.94,-1.83,8.85,16.43,16.435,17.471875,19.365
2024-04-26,14.89,15.16,15.5,14.31,40781,61100834.23,7.99,1.81,0.27,4.64,16.009999999999998,16.38625,17.049375,18.985000000000003
2024-04-30,15.15,16.0,16.23,15.0,23355,36892194.0,8.11,5.54,0.84,2.65,15.692499999999999,16.41375,16.69375,18.67625
2024-05-10,16.18,16.07,17.31,15.99,44618,73029228.5,8.25,0.44,0.07,5.07,15.530000000000001,16.32875,16.349375,18.355833333333333
2024-05-17,16.25,16.03,16.25,15.38,43405,68335582.76,5.41,-0.25,-0.04,4.93,15.815000000000001,16.1225,16.11875,18.037499999999998
2024-05-24,16.45,15.35,16.46,15.11,44722,69921619.1,8.42,-4.24,-0.68,5.08,15.8625,15.936250000000001,15.866875,17.702916666666667
2024-05-31,15.38,15.17,15.65,15.01,33416,51157730.32,4.17,-1.17,-0.18,3.8,15.655000000000001,15.673749999999998,15.873125,17.4025
2024-06-07,15.17,13.51,15.24,12.7,68935,94944795.53,16.74,-10.94,-1.66,7.84,15.014999999999999,15.272499999999999,15.898125,17.052916666666665
2024-06-14,13.49,13.92,14.09,13.03,29595,40573954.32,7.85,3.03,0.41,3.36,14.4875,15.15125,15.793125,16.698333333333334
2024-06-21,14.04,13.25,14.04,12.92,40939,55268862.96,8.05,-4.81,-0.67,4.65,13.9625,14.9125,15.649375,16.337083333333336
2024-06-26,13.07,13.25,13.25,12.5,23932,30653612.18,5.66,0.0,0.0,2.72,13.4825,14.56875,15.49125,15.985416666666666
