日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,22.5,21.85,23.94,21.4,5350623,12058987472.0,11.61,-0.14,-0.03,20.97,19.33,15.88625,12.86875,11.529166666666667
2021-07-23,21.82,23.08,24.97,20.27,5355900,12101682224.0,21.51,5.63,1.23,20.99,21.0225,17.555,13.745000000000001,12.155
2021-07-30,23.28,21.12,23.69,19.17,5434445,11609483280.0,19.58,-8.49,-1.96,21.3,21.982499999999998,18.93375,14.469375000000001,12.699583333333331
2021-08-06,21.82,26.73,27.46,19.95,5216417,12495306336.0,35.56,26.56,5.61,20.45,23.195,20.52125,15.521875,13.4275
2021-08-13,26.8,25.38,26.89,23.7,4705604,11881332096.0,11.93,-5.05,-1.35,18.44,24.0775,21.70375,16.458125,14.085833333333333
2021-08-20,24.86,26.77,28.05,23.3,3861434,9738946528.0,18.72,5.48,1.39,15.13,25.0,23.01125,17.48,14.82125
2021-08-27,26.8,27.4,29.17,25.6,3863386,10657980304.0,13.34,2.35,0.63,15.14,26.57,24.27625,18.56375,15.597083333333332
2021-09-03,27.45,22.78,28.49,22.78,3978267,10200093216.0,20.84,-16.86,-4.62,15.59,25.5825,24.38875,19.37375,16.185416666666665
2021-09-10,22.12,21.66,23.62,20.5,6367904,13988556032.0,13.7,-4.92,-1.12,24.96,24.6525,24.365,20.125625,16.700833333333332
2021-09-17,21.61,21.43,23.29,19.94,7356830,15798565376.0,15.47,-1.06,-0.23,28.83,23.317500000000003,24.15875,20.856875,17.21625
2021-09-24,20.88,21.29,22.57,20.81,2797346,6105615680.0,8.21,-0.65,-0.14,10.96,21.79,24.18,21.556875,17.70625
2021-09-30,21.07,19.11,21.4,17.65,3752726,7146299200.0,17.61,-10.24,-2.18,14.71,20.8725,23.2275,21.874375,18.090416666666666
2021-10-08,19.46,17.62,19.59,17.44,1030263,1853620224.0,11.25,-7.8,-1.49,4.04,19.8625,22.2575,21.980625000000003,18.39125
2021-10-15,17.69,17.05,18.14,16.17,4229202,7176096016.0,11.18,-3.23,-0.57,16.58,18.7675,21.0425,22.026875,18.6675
2021-10-22,17.03,17.7,18.81,16.56,5979687,10605223552.0,13.2,3.81,0.65,23.44,17.87,19.83,22.053125,18.985833333333336
2021-10-29,18.03,20.84,22.06,17.94,10169928,21108281952.0,23.28,17.74,3.14,39.86,18.302500000000002,19.5875,21.988125,19.444999999999997
2021-11-05,20.84,18.32,21.23,18.27,5960714,11674805008.0,14.2,-12.09,-2.52,23.36,18.4775,19.169999999999998,21.7675,19.807083333333335
2021-11-12,18.38,18.35,20.68,17.62,7246302,14007624704.0,16.7,0.16,0.03,28.4,18.802500000000002,18.785,21.471875,20.16625
2021-11-19,18.43,17.32,18.53,16.73,6158176,10685484000.0,9.81,-5.61,-1.03,24.14,18.7075,18.28875,21.234375,20.467499999999998
2021-11-26,17.28,17.49,18.42,17.18,5462962,9812641680.0,7.16,0.98,0.17,21.41,17.869999999999997,18.08625,20.656875,20.611666666666668
2021-12-03,16.94,17.25,18.08,16.89,4213275,7350717872.0,6.8,-1.37,-0.24,16.51,17.6025,18.04,20.14875,20.667083333333334
2021-12-10,17.19,16.99,17.19,15.95,4339073,7225372576.0,7.19,-1.51,-0.26,17.01,17.2625,18.0325,19.537499999999998,20.695416666666667
2021-12-17,17.08,15.65,17.13,15.63,3303067,5428232032.0,8.83,-7.89,-1.34,12.95,16.845,17.77625,18.803125,20.6275
2021-12-24,15.49,14.02,15.54,13.73,3956072,5839700608.0,11.57,-10.42,-1.63,15.51,15.9775,16.923750000000002,18.255625,20.3
2021-12-31,14.05,14.36,14.51,13.74,3509961,4988156640.0,5.49,2.43,0.34,13.76,15.254999999999999,16.42875,17.799375,19.987916666666667
2022-01-07,14.57,13.85,14.57,13.54,3147534,4399995392.0,7.17,-3.55,-0.51,12.34,14.47,15.86625,17.325625000000002,19.603333333333335
2022-01-14,13.83,14.36,14.93,13.38,5403245,7692947008.0,11.19,3.68,0.51,21.18,14.147499999999999,15.49625,16.8925,19.32166666666667
2022-01-21,14.38,14.0,14.84,13.65,3543394,5107455616.0,8.29,-2.51,-0.36,13.89,14.1425,15.059999999999999,16.573125,18.79125
2022-01-28,13.93,12.74,14.38,12.57,2884904,3899234208.0,12.93,-9.0,-1.26,11.31,13.7375,14.49625,16.268125,18.264583333333334
2022-02-11,12.98,13.07,13.68,12.88,2857986,3825522256.0,6.28,2.59,0.33,11.2,13.5425,14.00625,16.019375,17.69375
2022-02-18,12.93,13.89,14.16,12.84,3769745,5166076320.0,10.1,6.27,0.82,14.78,13.425,13.786249999999999,15.78125,17.13083333333333
2022-02-25,13.9,13.93,14.48,13.46,4230103,5936484016.0,7.34,0.29,0.04,16.58,13.4075,13.775,15.349375,16.762083333333333
2022-03-04,13.63,13.12,14.43,13.0,3720642,5108358000.0,10.27,-5.81,-0.81,14.58,13.5025,13.620000000000001,15.024375,16.40625
2022-03-11,12.93,12.04,13.01,10.97,3417238,4119232400.0,15.55,-8.23,-1.08,13.39,13.245,13.39375,14.63,16.014999999999997
2022-03-18,11.9,11.81,12.3,10.48,4003099,4633793776.0,15.12,-1.91,-0.23,15.69,12.725,13.075,14.285625,15.62
2022-03-25,11.81,11.68,12.18,11.63,2420279,2901408016.0,4.66,-1.1,-0.13,9.49,12.1625,12.784999999999998,13.9225,15.310416666666667
2022-04-01,11.58,11.27,11.77,10.93,2977753,3410807376.0,7.19,-3.51,-0.41,11.67,11.7,12.60125,13.54875,15.045833333333334
2022-04-08,11.21,10.56,11.21,10.27,1586715,1716348608.0,8.34,-6.3,-0.71,6.22,11.33,12.287500000000001,13.146875,14.775416666666667
2022-04-15,10.4,9.97,10.41,9.63,2333409,2343269648.0,7.39,-5.59,-0.59,9.15,10.87,11.797500000000001,12.791875,14.453333333333333
2022-04-22,9.89,9.31,10.35,9.31,2126409,2121755952.0,10.43,-6.62,-0.66,8.33,10.2775,11.219999999999999,12.4975,13.972916666666668
2022-04-29,9.03,8.93,9.1,7.85,3591151,3101046240.0,13.43,-4.08,-0.38,14.08,9.6925,10.69625,12.158125,13.581666666666665
2022-05-06,8.92,8.95,9.3,8.83,994285,905944176.0,5.26,0.22,0.02,3.9,9.29,10.31,11.851875,13.19
2022-05-13,8.95,10.77,10.83,8.9,4605903,4702829728.0,21.56,20.34,1.82,18.05,9.49,10.18,11.6275,12.917083333333332
2022-05-20,10.86,11.79,12.47,10.39,5396309,6194883056.0,19.31,9.47,1.02,21.15,10.11,10.193750000000001,11.489375,12.679583333333333
2022-05-27,11.74,12.01,12.11,11.15,3874216,4558791504.0,8.14,1.87,0.22,15.18,10.879999999999999,10.286249999999999,11.44375,12.46125
2022-06-02,12.11,12.79,12.95,11.4,3051809,3749102912.0,12.91,6.49,0.78,11.96,11.839999999999998,10.565,11.426250000000001,12.28625
2022-06-10,14.02,13.63,14.03,13.15,4893585,6666123840.0,6.88,6.57,0.84,19.18,12.555,11.022499999999999,11.41,12.202083333333334
2022-06-17,13.62,14.48,14.56,13.23,4273335,5971164736.0,9.76,6.24,0.85,16.75,13.2275,11.668750000000001,11.444374999999999,12.22125
2022-06-24,14.73,14.06,15.43,13.4,5348556,7702647168.0,14.02,-2.9,-0.42,20.96,13.74,12.31,11.503125,12.208750000000002
2022-07-01,14.16,13.86,14.25,12.92,4570971,6272896880.0,9.46,-1.42,-0.2,17.92,14.0075,12.92375,11.616875,12.209166666666667
2022-07-08,13.83,13.05,14.01,13.01,3411319,4615374720.0,7.22,-5.84,-0.81,13.37,13.8625,13.20875,11.694374999999999,12.154583333333333
2022-07-15,12.93,12.14,12.93,12.11,2448520,3071615690.84,6.28,-6.97,-0.91,9.6,13.2775,13.2525,11.723125000000001,12.077083333333333
2022-07-22,12.18,12.03,12.83,11.95,3018464,3771287404.52,7.25,-0.91,-0.11,11.83,12.77,13.255,11.770625,12.0475
2022-07-29,12.05,14.16,15.03,11.98,6646531,9285773080.48,25.35,17.71,2.13,26.05,12.845,13.42625,11.995625,12.092916666666666
2022-08-05,14.15,14.25,14.87,13.52,5939265,8439594589.47,9.53,0.64,0.09,23.28,13.145,13.50375,12.263125,12.107916666666666
2022-08-12,14.02,16.2,17.7,13.85,10400698,16670740574.67,27.02,13.68,1.95,40.76,14.16,13.71875,12.69375,12.2025
2022-08-19,16.03,16.32,17.27,15.69,7025231,11673637285.32,9.75,0.74,0.12,27.53,15.232499999999998,14.001249999999999,13.155624999999999,12.335833333333333
2022-08-26,16.06,15.09,16.7,14.81,5129483,8047545830.13,11.58,-7.54,-1.23,20.1,15.465,14.155,13.539375,12.462916666666667
2022-09-02,14.89,15.06,15.3,14.12,3247891,4810713630.02,7.82,-0.2,-0.03,12.73,15.6675,14.40625,13.8075,12.598333333333334
2022-09-09,14.97,14.8,15.47,14.45,2581789,3870103382.67,6.77,-1.73,-0.26,10.12,15.317499999999999,14.73875,13.995625,12.728333333333333
2022-09-16,14.83,12.64,15.02,12.64,2171169,2962840204.37,16.08,-14.59,-2.16,8.51,14.3975,14.815,14.035,12.785416666666665
2022-09-23,12.64,12.16,12.75,12.02,2267305,2816222240.8,5.78,-3.8,-0.48,8.89,13.665000000000001,14.565,13.995624999999999,12.852083333333333
2022-09-30,12.05,11.19,12.35,11.17,1996285,2350653009.26,9.7,-7.98,-0.97,7.82,12.6975,14.182500000000001,13.843125,12.902916666666668
2022-10-14,11.2,12.6,12.6,10.57,4176829,4898912468.6,18.14,12.6,1.41,16.37,12.1475,13.7325,13.725625,13.04
2022-10-21,12.44,12.46,13.11,12.15,4632125,5822196063.55,7.62,-1.11,-0.14,18.16,12.102500000000001,13.25,13.625625,13.187083333333334
2022-10-28,12.47,11.28,12.78,11.22,2937086,3544549775.56,12.52,-9.47,-1.18,11.51,11.8825,12.77375,13.464374999999999,13.284166666666666
2022-11-04,11.22,12.43,12.58,11.17,2611329,3137336791.5,12.5,10.2,1.15,10.23,12.192499999999999,12.445,13.425625,13.353333333333333
2022-11-11,12.43,12.82,13.46,12.11,3544296,4505306827.15,10.86,3.14,0.39,13.89,12.247499999999999,12.1975,13.468124999999999,13.39625
2022-11-18,12.82,13.47,13.62,12.48,3316626,4338085205.5,8.89,5.07,0.65,13.0,12.5,12.30125,13.558124999999999,13.457083333333335
2022-11-25,13.28,12.94,13.73,12.73,2281577,3034686282.11,7.42,-3.93,-0.53,8.94,12.915,12.39875,13.481874999999999,13.463333333333333
2022-12-02,12.67,12.91,13.23,12.32,1644428,2125959760.25,7.03,-0.23,-0.03,6.45,13.035,12.613750000000001,13.398125,13.433333333333332
2022-12-09,12.91,13.3,13.97,12.67,3010700,3999310999.75,10.07,3.02,0.39,11.8,13.155,12.70125,13.216875,13.384166666666665
2022-12-16,13.2,12.74,13.23,12.57,1481132,1917708461.64,4.96,-4.21,-0.56,5.81,12.9725,12.73625,12.993125000000001,13.329166666666666
2022-12-23,12.74,12.44,12.83,11.75,1947509,2419011185.02,8.48,-2.35,-0.3,7.63,12.8475,12.881250000000001,12.8275,13.270000000000001
2022-12-30,12.4,12.06,12.67,11.91,1026110,1255852580.94,6.11,-3.05,-0.38,4.02,12.635000000000002,12.834999999999999,12.64,13.22875
2023-01-06,12.03,12.25,12.39,11.88,891610,1091100377.57,4.23,1.58,0.19,3.49,12.3725,12.76375,12.480625,13.233333333333334
2023-01-13,12.36,11.89,12.36,11.79,1048097,1262118388.62,4.65,-2.94,-0.36,4.11,12.16,12.56625,12.43375,13.2275
2023-01-20,11.91,12.24,12.27,11.83,997434,1207390778.79,3.7,2.94,0.35,3.91,12.11,12.478750000000002,12.43875,13.1475
2023-02-03,12.42,12.42,12.71,12.29,1523790,1905137982.03,3.43,1.47,0.18,5.97,12.2,12.4175,12.515625,13.071250000000001
2023-02-10,12.41,12.82,13.02,12.24,1789808,2264630928.38,6.28,3.22,0.4,7.01,12.3425,12.3575,12.529375,12.930416666666666
2023-02-17,12.79,12.62,13.27,12.37,1918877,2474115932.22,7.02,-1.56,-0.2,7.52,12.524999999999999,12.342500000000001,12.539375000000001,12.77625
2023-02-24,12.62,12.41,12.95,12.35,1088743,1379345286.79,4.75,-1.66,-0.21,4.27,12.5675,12.338750000000001,12.610000000000001,12.664583333333333
2023-03-03,12.39,12.49,12.82,12.19,1305173,1646431013.09,5.08,0.64,0.08,5.12,12.585,12.3925,12.61375,12.5575
2023-03-10,12.52,12.06,12.54,12.05,860739,1061105025.2,3.92,-3.44,-0.43,3.37,12.395,12.36875,12.56625,12.443333333333333
2023-03-17,12.05,11.66,12.11,11.5,1035377,1220824210.47,5.06,-3.32,-0.4,4.06,12.155,12.34,12.453125,12.402500000000002
2023-03-24,11.65,11.68,11.91,11.53,815194,958176885.16,3.26,0.17,0.02,3.2,11.9725,12.27,12.374375,12.3825
2023-03-31,11.7,11.34,11.75,11.15,921986,1051493381.19,5.14,-2.91,-0.34,3.61,11.684999999999999,12.135,12.27625,12.38875
2023-04-07,11.35,11.43,11.56,11.18,708825,807593632.79,3.35,0.79,0.09,2.78,11.5275,11.96125,12.159375,12.340000000000002
2023-04-14,11.39,11.35,11.53,11.21,783593,892531618.68,2.8,-0.7,-0.08,3.07,11.45,11.8025,12.0725,12.293750000000001
2023-04-21,11.49,10.89,11.84,10.87,1313664,1495970955.13,8.55,-4.05,-0.46,5.15,11.2525,11.6125,11.975625,12.277500000000002
2023-04-28,10.8,10.64,10.84,10.17,906616,956599472.16,6.15,-2.3,-0.25,3.55,11.0775,11.381250000000001,11.886875,12.202916666666667
2023-05-05,10.56,10.43,10.71,10.32,303563,319675746.65,3.67,-1.97,-0.21,1.19,10.827499999999999,11.1775,11.773125,12.103333333333333
2023-05-12,10.43,10.86,10.95,10.38,1106681,1190549752.27,5.47,4.12,0.43,4.34,10.705,11.077499999999999,11.70875,11.994583333333333
2023-05-19,10.82,11.16,11.26,10.82,949114,1060109636.95,4.05,2.76,0.3,3.72,10.7725,11.0125,11.64125,11.920416666666666
2023-05-26,11.09,11.32,11.38,11.08,751834,847132893.03,2.69,1.43,0.16,2.95,10.9425,11.01,11.5725,11.854166666666666
2023-06-02,11.32,12.06,12.42,11.27,2218290,2676715640.71,10.16,6.54,0.74,8.69,11.350000000000001,11.088750000000001,11.525,11.8025
2023-06-09,12.09,11.63,12.45,11.57,878737,1042946646.46,7.3,-3.57,-0.43,3.44,11.5425,11.12375,11.463125,11.75625
2023-06-16,11.66,12.12,12.39,11.61,1170150,1413496583.2,6.71,4.21,0.49,4.59,11.782499999999999,11.2775,11.445,11.742916666666666
2023-06-21,12.07,12.07,12.47,12.07,733732,902798458.85,3.3,-0.41,-0.05,2.88,11.969999999999999,11.456249999999999,11.418750000000001,11.743333333333332
2023-06-30,11.97,12.04,12.17,11.72,742802,888290383.49,3.73,-0.25,-0.03,2.91,11.965,11.6575,11.4175,11.734583333333333
2023-07-07,12.05,11.66,12.15,11.5,717411,852821754.24,5.4,-3.16,-0.38,2.81,11.9725,11.7575,11.417499999999999,11.725000000000001
2023-07-14,11.67,11.64,11.9,11.64,483986,570997755.46,2.23,-0.17,-0.02,1.9,11.8525,11.8175,11.415000000000001,11.700000000000001
2023-07-21,11.58,11.36,11.73,11.32,472161,545114745.77,3.52,-2.41,-0.28,1.85,11.675,11.8225,11.41625,11.655833333333334
2023-07-28,11.37,11.6,11.64,11.27,463985,535516394.63,3.26,2.11,0.24,1.82,11.565,11.764999999999999,11.426874999999999,11.604999999999999
2023-08-04,11.68,11.49,11.77,11.27,814877,934850888.45,4.31,-0.95,-0.11,3.19,11.5225,11.7475,11.435625,11.557916666666666
2023-08-11,11.45,10.96,11.5,10.96,577766,645588705.5,4.7,-4.61,-0.53,2.26,11.3525,11.6025,11.44,11.4975
2023-08-18,10.91,10.71,11.07,10.7,426093,462998148.86,3.38,-2.28,-0.25,1.67,11.190000000000001,11.432500000000001,11.444375,11.423333333333334
2023-08-25,10.64,10.09,10.85,10.07,590888,616072718.66,7.28,-5.79,-0.62,2.32,10.8125,11.188749999999999,11.423124999999999,11.34125
2023-09-01,10.6,10.61,11.1,10.18,955708,1014564353.06,9.12,5.15,0.52,3.75,10.592500000000001,11.057500000000001,11.4075,11.2975
2023-09-08,10.64,10.51,10.93,10.48,492418,529129580.1,4.24,-0.94,-0.1,1.93,10.48,10.91625,11.366875,11.24875
2023-09-15,10.52,10.37,10.7,10.27,417540,437269113.84,4.09,-1.33,-0.14,1.64,10.395,10.7925,11.3075,11.208333333333334
2023-09-22,10.39,10.27,10.53,10.08,439950,453005291.73,4.34,-0.96,-0.1,1.72,10.44,10.62625,11.195625,11.159999999999998
2023-09-28,10.27,10.42,10.45,10.13,345890,356357646.66,3.12,1.46,0.15,1.36,10.3925,10.4925,11.12,11.121249999999998
2023-10-13,10.4,10.48,10.67,10.26,535330,561252739.49,3.93,0.58,0.06,2.1,10.385,10.432500000000001,11.0175,11.104166666666666
2023-10-20,10.48,10.21,10.54,9.8,690828,703970994.19,7.06,-2.58,-0.27,2.71,10.345,10.37,10.90125,11.08625
2023-10-27,10.14,10.26,10.3,9.7,793275,795014033.18,5.88,0.49,0.05,3.11,10.342500000000001,10.391250000000001,10.790000000000001,11.079166666666666
2023-11-03,10.2,10.33,10.49,10.17,508731,524861320.03,3.12,0.68,0.07,1.99,10.32,10.356250000000001,10.706875,11.057083333333333
2023-11-10,10.38,11.0,11.21,10.38,1154971,1263683263.36,8.03,6.49,0.67,4.53,10.450000000000001,10.4175,10.666875,11.050416666666669
2023-11-17,11.05,11.55,11.79,11.03,1233799,1410645859.26,6.91,5.0,0.55,4.84,10.785,10.565,10.67875,11.06
2023-11-24,11.55,11.59,11.94,11.46,941262,1095349714.54,4.16,0.35,0.04,3.69,11.1175,10.73,10.678125000000001,11.040416666666665
2023-12-01,11.59,11.5,11.96,11.49,800457,932805673.5,4.06,-0.78,-0.09,3.14,11.41,10.865,10.67875,11.034999999999998
2023-12-08,11.49,11.85,11.9,11.49,837006,982106058.4,3.57,3.04,0.35,3.28,11.622499999999999,11.036249999999999,10.734375,11.02375
2023-12-15,11.79,11.65,12.04,11.61,680971,805918373.48,3.63,-1.69,-0.2,2.67,11.6475,11.21625,10.793125,11.00625
2023-12-22,11.64,11.65,11.8,11.47,513537,597246040.99,2.83,0.0,0.0,2.01,11.6625,11.39,10.890625,10.99
2023-12-29,11.6,11.74,11.85,11.48,506477,591396858.41,3.18,0.77,0.09,1.99,11.7225,11.56625,10.96125,10.993333333333334
2024-01-05,11.76,11.78,11.97,11.57,477717,560366529.78,3.41,0.34,0.04,1.87,11.705000000000002,11.66375,11.040625,10.999166666666667
2024-01-12,11.74,11.71,11.83,11.34,823300,955798442.04,4.16,-0.59,-0.07,3.23,11.719999999999999,11.68375,11.124375,11.01375
2024-01-19,11.72,11.57,11.91,11.23,878191,1015196183.65,5.81,-1.2,-0.14,3.44,11.7,11.68125,11.205625,11.012500000000001
2024-01-26,11.48,11.66,11.76,10.93,930864,1064659196.92,7.17,0.78,0.09,3.65,11.68,11.70125,11.283125,11.019583333333335
2024-02-02,11.66,10.44,12.78,10.1,2127597,2451945925.3,22.98,-10.46,-1.22,8.34,11.344999999999999,11.525,11.280624999999999,10.997916666666667
2024-02-08,10.44,12.02,12.55,9.81,2186553,2521043821.7,26.25,15.13,1.58,8.57,11.422500000000001,11.57125,11.39375,11.0525
2024-02-23,12.13,11.9,12.22,11.75,1383465,1650706564.64,3.91,-1.0,-0.12,5.42,11.505,11.6025,11.49625,11.127916666666666
2024-03-01,11.88,12.02,12.25,11.5,1468910,1751158525.02,6.3,1.01,0.12,5.76,11.594999999999999,11.6375,11.601875,11.186666666666667
2024-03-08,12.0,11.3,12.08,11.16,1140041,1315737856.54,7.65,-5.99,-0.72,4.47,11.81,11.5775,11.620625,11.219583333333333
2024-03-15,11.31,11.46,11.87,11.2,1191414,1372868499.57,5.93,1.42,0.16,4.67,11.67,11.54625,11.615,11.265
2024-03-22,11.46,10.96,11.52,10.85,880952,989613053.07,5.85,-4.36,-0.5,3.45,11.435,11.469999999999999,11.575624999999999,11.293750000000001
2024-03-29,10.97,10.6,10.97,10.4,747573,795096041.0,5.2,-3.28,-0.36,2.93,11.08,11.3375,11.519375,11.301250000000001
2024-04-03,10.63,10.96,11.05,10.63,553683,601852004.3,3.96,3.4,0.36,2.17,10.995000000000001,11.4025,11.46375,11.32125
2024-04-12,10.93,10.49,11.08,10.48,856095,924972120.04,5.47,-4.29,-0.47,3.36,10.752500000000001,11.211250000000001,11.39125,11.332916666666668
2024-04-19,10.49,10.3,10.72,10.02,930651,968165702.15,6.67,-1.81,-0.19,3.65,10.5875,11.01125,11.306875000000002,11.334583333333335
2024-04-26,10.27,10.45,10.48,10.11,568285,585329383.17,3.59,1.46,0.15,2.23,10.55,10.815000000000001,11.22625,11.339583333333332
2024-04-30,10.45,10.52,10.79,10.43,404080,429036290.92,3.44,0.67,0.07,1.58,10.44,10.7175,11.1475,11.319583333333332
2024-05-10,10.69,10.62,11.02,10.54,816543,876659954.83,4.56,0.95,0.1,3.2,10.4725,10.6125,11.079375,11.280833333333334
2024-05-17,10.54,10.45,10.6,10.2,599692,623061843.78,3.77,-1.6,-0.17,2.35,10.51,10.548749999999998,11.009375,11.233333333333333
2024-05-24,10.44,10.04,10.52,10.02,585750,601691789.97,4.78,-3.92,-0.41,2.3,10.407499999999999,10.47875,10.908125,11.1725
2024-05-31,10.06,9.9,10.14,9.86,603473,600723028.97,2.79,-1.39,-0.14,2.37,10.2525,10.346250000000001,10.874375,11.091250000000002
2024-06-07,9.88,9.29,9.9,9.0,899728,849391681.99,9.09,-6.16,-0.61,3.53,9.92,10.19625,10.70375,10.992916666666666
2024-06-14,9.23,9.46,9.55,9.18,420648,396406614.59,3.98,1.83,0.17,1.65,9.6725,10.091249999999999,10.55125,10.901666666666666
2024-06-21,9.4,8.81,9.75,8.67,661216,613221382.75,11.42,-6.87,-0.65,2.59,9.365,9.886249999999999,10.350625,10.779583333333333
2024-06-26,8.76,8.84,8.85,8.54,349518,304145355.88,3.52,0.34,0.03,1.37,9.1,9.67625,10.196875,10.657083333333334
