日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,3.76,3.93,3.95,3.76,886342,353385046.0,5.05,4.52,0.17,3.93,3.7849999999999997,3.815,3.99875,4.175
2022-08-05,3.91,3.75,3.93,3.68,613722,237671876.0,6.36,-4.58,-0.18,2.72,3.7675,3.80375,3.9187499999999997,4.147083333333334
2022-08-12,3.77,3.92,3.95,3.77,744220,297173706.0,4.8,4.53,0.17,3.3,3.84,3.82125,3.878125,4.131666666666667
2022-08-19,3.92,3.99,4.02,3.88,725456,294204444.0,3.57,1.79,0.07,3.21,3.8975,3.83875,3.859375,4.115833333333334
2022-08-26,3.99,3.86,4.02,3.83,595679,238968738.0,4.76,-3.26,-0.13,2.64,3.88,3.8325,3.86125,4.10375
2022-09-02,3.83,4.03,4.2,3.78,1163199,478918899.0,10.88,4.4,0.17,5.15,3.95,3.8587499999999997,3.8668750000000003,4.099166666666666
2022-09-09,4.03,4.23,4.29,4.03,1053935,450683688.0,6.45,4.96,0.2,4.67,4.0275,3.93375,3.879375,4.084583333333334
2022-09-16,4.15,3.99,4.18,3.98,850102,356787833.0,4.73,-5.67,-0.24,3.77,4.0275,3.9625000000000004,3.8850000000000002,4.04
2022-09-23,3.98,3.89,4.04,3.78,849550,341539891.0,6.52,-2.51,-0.1,3.76,4.035,3.9575,3.88625,3.985
2022-09-30,3.92,3.71,3.92,3.66,830814,323384719.0,6.68,-4.63,-0.18,3.68,3.955,3.9525,3.8781250000000003,3.93
2022-10-14,3.74,3.73,3.86,3.6,973581,371711873.0,7.01,0.54,0.02,4.31,3.83,3.92875,3.875,3.895
2022-10-21,3.72,3.59,3.76,3.59,780889,294910802.0,4.56,-3.75,-0.14,3.46,3.73,3.87875,3.85875,3.8658333333333332
2022-10-28,3.6,3.44,3.62,3.39,991664,354783228.0,6.41,-4.18,-0.15,4.39,3.6174999999999997,3.82625,3.829375,3.8495833333333334
2022-11-04,3.39,3.33,3.42,3.19,1392325,469661090.0,6.69,-3.2,-0.11,6.17,3.5225,3.73875,3.79875,3.8241666666666667
2022-11-11,3.31,3.65,3.71,3.31,1131731,406812623.0,12.01,9.61,0.32,5.02,3.5025,3.66625,3.8,3.808333333333333
2022-11-18,3.73,3.67,3.76,3.63,1193853,454174209.0,3.56,0.55,0.02,5.29,3.5225,3.6262499999999998,3.794375,3.79875
2022-11-25,3.65,3.79,3.83,3.55,950268,357929172.0,7.63,3.27,0.12,4.21,3.6100000000000003,3.61375,3.785625,3.7954166666666667
2022-12-02,3.75,5.45,5.46,3.69,7275872,3635459316.0,46.7,43.8,1.66,32.24,4.140000000000001,3.83125,3.891875,3.8624999999999994
2022-12-09,5.35,5.12,5.73,4.89,5817979,3115314550.0,15.41,-6.06,-0.33,25.78,4.5075,4.005,3.966875,3.918333333333333
2022-12-16,5.03,4.92,5.34,4.74,3465594,1751117014.0,11.72,-3.91,-0.2,15.36,4.82,4.17125,4.025,3.9629166666666666
2022-12-23,4.92,4.68,5.08,4.61,1608564,787354709.0,9.55,-4.88,-0.24,7.13,5.0425,4.32625,4.07625,3.9950000000000006
2022-12-30,4.67,4.55,4.68,4.43,1438916,667329336.0,5.34,-2.78,-0.13,6.38,4.8175,4.47875,4.10875,4.025416666666667
2023-01-06,4.55,4.44,5.02,4.42,2129761,1020103215.0,13.19,-2.42,-0.11,9.44,4.6475,4.5775,4.121875,4.059166666666667
2023-01-13,4.43,4.18,4.5,4.12,1128156,492909279.0,8.56,-5.86,-0.26,5.0,4.4625,4.641249999999999,4.13375,4.076666666666666
2023-01-20,4.16,4.42,4.5,4.15,1253931,558091027.0,8.37,5.74,0.24,5.56,4.3975,4.72,4.166875,4.097083333333333
2023-02-03,4.5,4.24,4.58,4.21,1585063,708602015.0,8.37,-4.07,-0.18,7.02,4.32,4.5687500000000005,4.2,4.117500000000001
2023-02-10,4.22,4.49,4.66,4.17,2108513,949316318.0,11.56,5.9,0.25,9.34,4.3325,4.49,4.2475000000000005,4.14125
2023-02-17,4.47,4.29,4.52,4.26,1215035,547934660.0,5.79,-4.45,-0.2,5.38,4.359999999999999,4.41125,4.29125,4.1537500000000005
2023-02-24,4.31,4.64,4.89,4.28,2175478,1030652523.0,14.22,8.16,0.35,9.64,4.415,4.40625,4.36625,4.18625
2023-03-03,4.73,4.98,5.14,4.65,2736543,1385123578.0,10.56,7.33,0.34,12.13,4.6,4.46,4.469375,4.225833333333333
2023-03-10,4.99,4.58,5.0,4.58,1397337,677159366.0,8.43,-8.03,-0.4,6.19,4.6225000000000005,4.4775,4.5275,4.2404166666666665
2023-03-17,4.57,4.58,4.63,4.43,1049877,486250446.0,4.37,0.0,0.0,4.65,4.695,4.5275,4.584375,4.265000000000001
2023-03-24,4.6,4.36,4.65,4.3,1056368,482132542.0,7.64,-4.8,-0.22,4.68,4.625,4.5200000000000005,4.62,4.284583333333334
2023-03-31,4.35,4.34,4.48,4.24,1375280,611815320.0,5.5,-0.46,-0.02,6.09,4.465,4.5325,4.550625,4.310833333333333
2023-04-07,4.35,4.85,4.9,4.33,1352796,650945779.0,13.13,11.75,0.51,6.0,4.532500000000001,4.577500000000001,4.5337499999999995,4.3575
2023-04-14,4.87,4.93,5.02,4.77,1567829,790585989.0,5.15,1.65,0.08,6.95,4.619999999999999,4.657500000000001,4.534375,4.413333333333333
2023-04-21,4.92,4.56,5.0,4.52,1438604,699517088.0,9.74,-7.51,-0.37,6.38,4.67,4.6475,4.526875,4.46
2023-04-28,4.55,4.56,4.71,4.36,1739852,806534891.0,7.68,0.0,0.0,7.71,4.725,4.595,4.5275,4.5112499999999995
2023-05-05,4.54,4.67,4.7,4.4,789402,367800458.0,6.58,2.41,0.11,3.5,4.68,4.606249999999999,4.541875,4.55375
2023-05-12,4.65,4.91,5.24,4.46,3544225,1784243088.0,16.7,5.14,0.24,15.71,4.675,4.6475,4.5875,4.605416666666667
2023-05-19,4.9,4.67,4.93,4.63,1748212,856172086.0,6.11,-4.89,-0.24,7.75,4.702500000000001,4.68625,4.6031249999999995,4.642083333333333
2023-05-26,4.65,4.81,4.89,4.51,1634067,785130921.0,8.14,3.0,0.14,7.24,4.765,4.744999999999999,4.63875,4.615416666666667
2023-06-02,4.81,5.21,5.21,4.65,2216983,1115097935.0,11.64,8.32,0.4,9.82,4.9,4.79,4.68375,4.619166666666667
2023-06-09,5.05,5.44,5.67,4.98,3996839,2173980186.0,13.24,4.41,0.23,17.71,5.0325,4.853750000000001,4.755625,4.640833333333333
2023-06-16,5.35,5.52,5.75,5.25,2393929,1337057878.0,9.19,1.47,0.08,10.61,5.245,4.97375,4.810625,4.675833333333333
2023-06-21,5.51,5.04,5.59,5.01,1055318,564186378.0,10.51,-8.7,-0.48,4.68,5.3025,5.0337499999999995,4.814375,4.69625
2023-06-30,4.97,4.98,5.34,4.9,1492336,771505232.0,8.73,-1.19,-0.06,6.61,5.245,5.0725,4.8393749999999995,4.71875
2023-07-07,4.96,5.21,5.27,4.89,1498858,767899550.0,7.63,4.62,0.23,6.64,5.1875,5.11,4.87875,4.761666666666667
2023-07-14,5.19,5.14,5.35,4.96,1185006,609271732.0,7.49,-1.34,-0.07,5.25,5.092499999999999,5.168749999999999,4.9275,4.791666666666667
2023-07-21,5.21,5.52,5.61,5.11,1597998,858309233.0,9.73,7.39,0.38,7.08,5.2125,5.2575,5.00125,4.845
2023-07-28,5.6,6.79,6.79,5.33,6177675,3801935885.0,26.45,23.01,1.27,27.38,5.665,5.455,5.1225000000000005,4.940833333333333
2023-08-04,7.47,7.9,8.22,6.89,11713310,9009985292.0,19.59,16.35,1.11,51.91,6.3374999999999995,5.762499999999999,5.3081249999999995,5.09125
2023-08-11,7.52,7.31,7.93,6.98,7146290,5264688295.0,12.03,-7.47,-0.59,31.67,6.880000000000001,5.98625,5.4799999999999995,5.2025
2023-08-18,6.89,7.38,7.84,6.81,4957868,3648314002.0,14.09,0.96,0.07,21.97,7.345,6.2787500000000005,5.65625,5.3025
2023-08-25,7.33,7.52,7.86,6.98,4577969,3404515362.0,11.92,1.9,0.14,20.29,7.5275,6.5962499999999995,5.8343750000000005,5.425000000000001
2023-09-01,8.13,6.88,8.27,6.81,6294227,4721193599.0,19.41,-8.51,-0.64,27.89,7.2725,6.805,5.9575,5.520833333333333
2023-09-08,7.06,6.66,7.28,6.55,3737089,2552394459.0,10.61,-3.2,-0.22,16.56,7.11,6.994999999999999,6.081875,5.616666666666667
2023-09-15,6.67,6.7,6.83,6.5,2088176,1394671242.0,4.95,0.6,0.04,9.25,6.9399999999999995,7.1425,6.2,5.715
2023-09-22,6.74,6.91,7.06,6.58,2220272,1508920768.0,7.16,3.13,0.21,9.84,6.7875,7.1575,6.3062499999999995,5.800833333333333
2023-09-28,6.85,6.32,6.86,6.29,2172790,1424320560.0,8.25,-8.54,-0.59,9.63,6.6475,6.96,6.36125,5.858750000000001
2023-10-13,6.35,6.12,6.36,6.07,1778816,1099217352.0,4.59,-3.16,-0.2,7.88,6.5125,6.81125,6.39875,5.923749999999999
2023-10-20,6.08,6.15,6.3,5.95,1314912,801874405.0,5.72,0.49,0.03,5.83,6.375,6.6575,6.468125,5.989999999999999
2023-10-27,6.08,5.74,6.7,5.7,2356162,1423087674.0,16.26,-6.67,-0.41,10.44,6.0825000000000005,6.4350000000000005,6.515625,6.034583333333334
2023-11-03,5.78,5.92,6.08,5.62,2119752,1237965635.0,8.01,3.14,0.18,9.39,5.9825,6.3149999999999995,6.56,6.076666666666667
2023-11-10,5.92,5.89,6.21,5.79,2027732,1212461266.0,7.09,-0.51,-0.03,8.99,5.925,6.21875,6.606875,6.1275
2023-11-17,5.92,5.95,6.5,5.79,2335493,1435675050.0,12.05,1.02,0.06,10.35,5.875,6.125,6.63375,6.175
2023-11-24,5.95,6.35,6.52,5.8,2413955,1488921918.0,12.1,6.72,0.4,10.7,6.0275,6.055000000000001,6.606249999999999,6.222499999999999
2023-12-01,6.26,5.37,6.29,5.2,2720527,1504096718.0,17.17,-15.43,-0.98,12.06,5.89,5.93625,6.448125,6.219583333333333
2023-12-08,5.37,5.39,5.66,5.28,1566146,849762628.0,7.08,0.37,0.02,6.94,5.765000000000001,5.845,6.328125,6.214166666666667
2023-12-15,5.39,5.32,5.61,5.17,2164888,1160421329.0,8.16,-1.3,-0.07,9.59,5.6075,5.74125,6.199375,6.225833333333333
2023-12-22,5.3,5.1,5.5,5.01,1619769,840240375.0,9.21,-4.14,-0.22,7.18,5.295,5.66125,6.048125,6.230833333333333
2023-12-29,5.1,4.84,5.12,4.76,1734019,856033975.0,7.06,-5.1,-0.26,7.68,5.1625,5.52625,5.920625,6.215416666666666
2024-01-05,4.82,4.63,4.98,4.54,2015539,953037422.0,9.09,-4.34,-0.21,8.93,4.9725,5.36875,5.79375,6.194166666666667
2024-01-12,4.64,4.6,4.68,4.52,1389006,640416103.0,3.46,-0.65,-0.03,6.16,4.7924999999999995,5.2,5.6625,6.155833333333333
2024-01-19,4.58,4.3,4.66,4.2,1619084,715299793.0,10.0,-6.52,-0.3,7.18,4.592499999999999,4.94375,5.499375000000001,6.052083333333333
2024-01-26,4.27,4.67,4.79,3.98,3262507,1413446285.0,18.84,8.6,0.37,14.46,4.55,4.85625,5.396249999999999,5.9174999999999995
2024-02-02,4.78,4.23,4.92,4.09,4192943,1863606451.0,17.77,-9.42,-0.44,19.46,4.45,4.71125,5.278125,5.789166666666667
2024-02-08,4.13,3.99,4.17,3.43,3957118,1486810237.0,17.49,-5.67,-0.24,18.37,4.297499999999999,4.545,5.1431249999999995,5.647916666666667
2024-02-23,4.05,4.36,4.46,3.82,4125685,1717871916.0,16.04,9.27,0.37,19.15,4.3125,4.4525,5.056875000000001,5.516249999999999
2024-03-01,4.34,4.25,4.42,4.08,2644293,1130348234.0,7.8,-2.52,-0.11,12.27,4.2075000000000005,4.37875,4.952500000000001,5.406666666666667
2024-03-08,4.24,3.94,4.24,3.91,2197312,883077491.0,7.76,-7.29,-0.31,10.2,4.135,4.2924999999999995,4.830625,5.293333333333333
2024-03-15,3.94,4.12,4.29,3.93,2931998,1204219746.0,9.14,4.57,0.18,13.61,4.1675,4.2325,4.71625,5.185833333333334
2024-03-22,4.12,4.06,4.2,3.98,2341408,958795003.0,5.34,-1.46,-0.06,10.87,4.0925,4.2025,4.573125,5.067083333333334
2024-03-29,4.05,3.92,4.2,3.89,3208078,1302623086.0,7.64,-3.45,-0.14,14.89,4.01,4.10875,4.4825,4.967083333333334
2024-04-03,3.92,3.9,4.06,3.87,1865368,740315857.0,4.85,-0.51,-0.02,8.66,3.9999999999999996,4.0675,4.389375,4.874583333333333
2024-04-12,3.88,3.68,3.92,3.66,1949719,739352861.0,6.67,-5.64,-0.22,9.05,3.8899999999999997,4.02875,4.286874999999999,4.771666666666667
2024-04-19,3.68,3.53,3.7,3.45,2259606,809558169.0,6.79,-4.08,-0.15,10.49,3.7575000000000003,3.925,4.18875,4.679583333333333
2024-04-26,3.54,3.73,3.75,3.46,1909630,680656410.0,8.22,5.67,0.2,8.86,3.71,3.86,4.119375,4.588333333333333
2024-04-30,3.66,3.94,4.1,3.65,2918526,1153478368.0,12.06,5.63,0.21,13.54,3.72,3.86,4.07625,4.507083333333333
2024-05-10,4.1,4.09,4.18,3.83,3543699,1406408554.0,8.88,3.81,0.15,16.45,3.8225,3.8562499999999997,4.044375,4.429583333333333
2024-05-17,4.06,4.71,4.71,3.93,5542181,2386155249.0,19.07,15.16,0.62,25.72,4.1175,3.9375,4.07,4.36125
2024-05-24,4.84,5.18,5.77,4.71,10393853,5430241698.0,22.51,9.98,0.47,48.24,4.4799999999999995,4.095,4.101875,4.353333333333333
2024-05-31,5.16,4.72,5.16,4.48,5595752,2706187839.0,13.13,-8.88,-0.46,25.97,4.675,4.1975,4.1325,4.3254166666666665
2024-06-07,4.63,4.6,4.95,4.37,3703513,1710875277.0,12.29,-2.54,-0.12,17.19,4.8025,4.3125,4.170625,4.295416666666667
2024-06-14,4.54,4.48,4.61,4.29,1941552,864140663.0,6.96,-2.61,-0.12,9.01,4.744999999999999,4.43125,4.178125,4.269583333333333
2024-06-21,4.42,4.08,4.43,4.07,2292451,966745903.0,8.04,-8.93,-0.4,10.64,4.47,4.475,4.1675,4.237916666666667
2024-06-26,4.05,3.91,4.06,3.82,1641528,642501674.0,5.88,-4.17,-0.17,7.62,4.2675,4.4712499999999995,4.165625,4.207916666666667
