日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,2.91,2.86,2.92,2.86,252803,77496178.0,2.07,-1.38,-0.04,1.37,2.9650000000000003,2.9875,2.9068750000000003,2.815416666666667
2021-07-30,2.87,2.73,2.87,2.71,254336,75219762.0,5.59,-4.55,-0.13,1.38,2.8674999999999997,2.95,2.905625,2.8287499999999994
2021-08-06,2.72,2.72,2.79,2.7,218025,63883948.0,3.3,-0.37,-0.01,1.18,2.8024999999999998,2.915,2.90375,2.83375
2021-08-13,2.72,2.75,2.8,2.71,205780,60536523.0,3.31,1.1,0.03,1.11,2.7649999999999997,2.8925,2.9031249999999997,2.8400000000000003
2021-08-20,2.75,2.68,2.78,2.66,266337,77205683.0,4.36,-2.55,-0.07,1.44,2.7199999999999998,2.8425000000000002,2.896875,2.8433333333333333
2021-08-27,2.68,2.79,2.81,2.67,243321,71278571.0,5.22,4.1,0.11,1.32,2.735,2.80125,2.8924999999999996,2.8495833333333334
2021-09-03,2.79,2.93,3.02,2.79,574747,177788606.0,8.24,5.02,0.14,3.11,2.7875,2.795,2.89375,2.8575
2021-09-10,2.94,3.09,3.13,2.91,658222,211507003.0,7.51,5.46,0.16,3.56,2.8725,2.81875,2.911875,2.8716666666666666
2021-09-17,3.1,3.09,3.22,3.03,806237,266822093.0,6.15,0.0,0.0,4.36,2.9749999999999996,2.8475,2.9175,2.8870833333333334
2021-09-24,3.06,3.06,3.14,3.03,309421,101334005.0,3.56,-0.97,-0.03,1.67,3.0425,2.88875,2.919375,2.9000000000000004
2021-09-30,3.07,3.01,3.13,2.94,427431,136257453.0,6.21,-1.63,-0.05,2.31,3.0625,2.9250000000000003,2.92,2.910833333333333
2021-10-08,3.03,3.12,3.14,3.02,149703,48971843.0,3.99,3.65,0.11,0.81,3.0700000000000003,2.9712500000000004,2.9318750000000002,2.9258333333333333
2021-10-15,3.13,3.05,3.17,3.04,420881,138151151.0,4.17,-2.24,-0.07,2.28,3.06,3.0175,2.9299999999999997,2.9370833333333333
2021-10-22,3.04,2.93,3.12,2.93,418820,134457292.0,6.23,-3.93,-0.12,2.27,3.0275,3.0349999999999997,2.918125,2.94
2021-10-29,2.92,2.76,2.94,2.68,372832,111905023.0,8.87,-5.8,-0.17,2.02,2.965,3.01375,2.904375,2.93375
2021-11-05,2.74,2.73,2.77,2.68,358482,104277245.0,3.26,-1.09,-0.03,1.94,2.8674999999999997,2.96875,2.89375,2.9308333333333336
2021-11-12,2.73,2.79,2.83,2.7,237355,69878133.0,4.76,2.2,0.06,1.28,2.8025,2.93125,2.889375,2.922083333333333
2021-11-19,2.82,2.87,2.98,2.77,409819,123876388.0,7.53,2.87,0.08,2.22,2.7875,2.9075,2.898125,2.9154166666666668
2021-11-26,2.82,3.05,3.3,2.79,2534700,833858183.0,17.77,6.27,0.18,13.72,2.8600000000000003,2.9124999999999996,2.91875,2.9175
2021-12-03,2.98,2.95,3.03,2.9,905402,284870232.0,4.26,-3.28,-0.1,4.9,2.915,2.8912500000000003,2.93125,2.918333333333333
2021-12-10,2.95,2.91,2.96,2.87,428001,132354383.0,3.05,-1.36,-0.04,2.32,2.9450000000000003,2.8737500000000002,2.945625,2.9112499999999994
2021-12-17,2.91,2.99,3.02,2.88,610983,191271005.0,4.81,2.75,0.08,3.31,2.975,2.88125,2.9581250000000003,2.9058333333333337
2021-12-24,3.0,3.21,3.3,2.97,1766412,588488080.0,11.04,7.36,0.22,9.56,3.0150000000000006,2.9375,2.975625,2.9154166666666668
2021-12-31,3.21,3.29,3.4,3.17,1310237,450870696.0,7.17,2.49,0.08,7.09,3.1,3.0075,2.988125,2.9316666666666666
2022-01-07,3.3,3.22,3.4,3.22,853732,297110560.0,5.47,-2.13,-0.07,4.62,3.1775,3.0612500000000002,2.9962500000000003,2.9466666666666668
2022-01-14,3.21,3.16,3.31,3.15,710756,242246101.0,4.97,-1.86,-0.06,3.85,3.22,3.0975,3.0025,2.9645833333333336
2022-01-21,3.17,3.08,3.23,3.06,546510,181773668.0,5.38,-2.53,-0.08,2.96,3.1875000000000004,3.1012500000000003,3.0068750000000004,2.979583333333333
2022-01-28,3.09,2.99,3.12,2.9,574242,181632732.0,7.14,-2.92,-0.09,3.11,3.1125000000000003,3.10625,2.99875,2.9895833333333335
2022-02-11,3.02,3.03,3.12,2.98,478952,154858891.0,4.68,1.34,0.04,2.59,3.065,3.12125,2.9975,3.004166666666667
2022-02-18,3.03,3.1,3.14,3.02,562083,183618056.0,3.96,2.31,0.07,3.04,3.05,3.1350000000000002,3.008125,3.0170833333333333
2022-02-25,3.09,2.98,3.13,2.92,549900,176759466.0,6.77,-3.87,-0.12,2.98,3.025,3.10625,3.021875,3.019166666666667
2022-03-04,2.99,3.11,3.18,2.94,570437,186070917.0,8.05,4.36,0.13,3.09,3.0549999999999997,3.08375,3.045625,3.02
2022-03-11,3.11,3.12,3.18,2.94,720532,234547740.0,7.72,0.32,0.01,3.9,3.0775,3.07125,3.06625,3.0212499999999998
2022-03-18,3.12,3.02,3.15,2.83,670751,212479012.0,10.26,-3.21,-0.1,3.63,3.0575,3.05375,3.075625,3.0195833333333333
2022-03-25,3.03,3.15,3.18,2.99,718869,235054010.0,6.29,4.3,0.13,3.89,3.1,3.0625,3.081875,3.0254166666666666
2022-04-01,3.13,3.24,3.31,3.11,981123,333313480.0,6.35,2.86,0.09,5.31,3.1325000000000003,3.09375,3.1,3.030416666666667
2022-04-08,3.22,3.22,3.33,3.14,510529,174682806.0,5.86,-0.62,-0.02,2.76,3.1574999999999998,3.1175,3.119375,3.0375
2022-04-15,3.22,3.4,3.57,3.19,1969467,699536579.0,11.8,5.59,0.18,10.66,3.2525,3.155,3.145,3.057083333333333
2022-04-22,3.32,3.29,3.57,3.17,2148173,766449947.0,11.76,-3.24,-0.11,11.62,3.2875,3.19375,3.15,3.079166666666667
2022-04-29,3.22,3.04,3.31,2.83,1204574,386332139.0,14.59,-7.6,-0.25,6.52,3.2375,3.185,3.134375,3.092083333333333
2022-05-06,3.01,2.89,3.08,2.88,343660,108553694.0,6.58,-4.93,-0.15,1.86,3.1550000000000002,3.15625,3.11375,3.0962499999999995
2022-05-13,2.89,2.9,2.94,2.81,792019,241399487.0,4.5,0.35,0.01,4.29,3.0300000000000002,3.14125,3.0975,3.0975
2022-05-20,2.9,2.9,2.95,2.85,634952,195358347.0,3.45,0.0,0.0,3.44,2.9325,3.1100000000000003,3.0862499999999997,3.0912500000000005
2022-05-27,2.92,2.91,2.96,2.83,517455,159689612.0,4.48,0.34,0.01,2.8,2.9000000000000004,3.0687499999999996,3.0812500000000003,3.0895833333333336
2022-06-02,2.91,2.92,2.97,2.89,353893,109935789.0,2.75,0.34,0.01,1.92,2.9074999999999998,3.03125,3.074375,3.0900000000000003
2022-06-10,2.91,2.94,2.98,2.89,499509,155639074.0,3.08,0.68,0.02,2.7,2.9175,2.9737500000000003,3.064375,3.0879166666666666
2022-06-17,2.94,2.88,2.96,2.85,644274,195190891.0,3.74,-2.04,-0.06,3.49,2.9124999999999996,2.9225,3.058125,3.0741666666666667
2022-06-24,2.87,2.84,2.9,2.79,504052,146089601.0,3.82,-1.39,-0.04,2.73,2.8949999999999996,2.8975,3.0412500000000002,3.0554166666666664
2022-07-01,2.84,2.86,2.88,2.83,434860,126238502.0,1.76,0.7,0.02,2.35,2.88,2.89375,3.025,3.0404166666666668
2022-07-08,2.86,2.84,2.88,2.83,299044,86688687.0,1.75,-0.7,-0.02,1.62,2.8549999999999995,2.88625,3.01375,3.0270833333333336
2022-07-15,2.83,2.57,2.92,2.56,757734,212206947.0,12.68,-9.51,-0.27,4.1,2.7775,2.8449999999999998,2.9774999999999996,3.0058333333333334
2022-07-22,2.56,2.66,2.71,2.54,360723,97465927.0,6.61,3.5,0.09,1.95,2.7325,2.81375,2.94125,2.992083333333333
2022-07-29,2.65,2.62,2.68,2.62,221900,59983207.0,2.26,-1.5,-0.04,1.2,2.6725000000000003,2.77625,2.90375,2.9749999999999996
2022-08-05,2.64,2.61,2.64,2.56,298344,78780875.0,3.05,-0.38,-0.01,1.61,2.615,2.735,2.8543749999999997,2.9545833333333333
2022-08-12,2.6,2.67,2.68,2.6,252190,68012682.0,3.07,2.3,0.06,1.36,2.6399999999999997,2.7087499999999998,2.815625,2.9416666666666664
2022-08-19,2.68,2.63,2.69,2.63,276337,74843876.0,2.25,-1.5,-0.04,1.5,2.6325,2.6825,2.79,2.9216666666666664
2022-08-26,2.63,2.6,2.65,2.56,268444,71495878.0,3.42,-1.14,-0.03,1.45,2.6275,2.65,2.771875,2.9000000000000004
2022-09-02,2.58,2.61,2.62,2.52,438964,115157966.0,3.85,0.38,0.01,2.38,2.6275,2.62125,2.75375,2.8829166666666666
2022-09-09,2.61,2.66,2.71,2.59,409165,110770221.0,4.6,1.92,0.05,2.21,2.625,2.6325,2.73875,2.8625000000000003
2022-09-16,2.69,2.64,2.76,2.64,453941,125395287.0,4.51,-0.75,-0.02,2.46,2.6275,2.63,2.721875,2.8375
2022-09-23,2.66,2.6,2.73,2.58,382508,103514257.0,5.68,-1.52,-0.04,2.07,2.6275000000000004,2.6275,2.701875,2.811666666666666
2022-09-30,2.59,2.54,2.66,2.5,343512,90654319.0,6.15,-2.31,-0.06,1.86,2.6100000000000003,2.61875,2.676875,2.7758333333333334
2022-10-14,2.54,2.53,2.55,2.39,298150,75431227.0,6.3,-0.39,-0.01,1.61,2.5775,2.6012500000000003,2.6550000000000002,2.7441666666666666
2022-10-21,2.53,2.49,2.56,2.47,193330,49592242.0,3.56,-1.58,-0.04,1.05,2.54,2.5837499999999998,2.633125,2.72125
2022-10-28,2.51,2.4,2.51,2.4,224822,56290032.0,4.42,-3.61,-0.09,1.22,2.49,2.55875,2.604375,2.700833333333333
2022-11-04,2.42,2.55,2.55,2.41,273209,69738343.0,5.83,6.25,0.15,1.48,2.4924999999999997,2.55125,2.5862499999999997,2.68625
2022-11-11,2.53,2.62,2.65,2.53,348231,91713174.0,4.71,2.75,0.07,1.88,2.515,2.54625,2.5893750000000004,2.674583333333333
2022-11-18,2.62,2.61,2.71,2.59,412970,111028763.0,4.58,-0.38,-0.01,2.23,2.545,2.5425,2.58625,2.6620833333333334
2022-11-25,2.61,2.61,2.62,2.56,242933,64244863.0,2.3,0.0,0.0,1.31,2.5975,2.5437499999999997,2.5856250000000003,2.6491666666666664
2022-12-02,2.62,2.68,2.73,2.57,337761,91925706.0,6.13,2.68,0.07,1.83,2.63,2.56125,2.5900000000000003,2.638333333333333
2022-12-09,2.7,2.76,2.84,2.68,542464,153105154.0,5.97,2.99,0.08,2.94,2.665,2.59,2.595625,2.6333333333333333
2022-12-16,2.75,2.74,2.82,2.72,386331,108758029.0,3.62,-0.72,-0.02,2.09,2.6975000000000002,2.62125,2.6025,2.629166666666667
2022-12-23,2.77,2.69,2.79,2.66,329577,90819848.0,4.74,-1.82,-0.05,1.78,2.7175,2.6575,2.608125,2.6220833333333333
2022-12-30,2.65,2.84,2.85,2.63,635166,177165560.0,8.18,5.58,0.15,3.44,2.7575,2.69375,2.6224999999999996,2.6220833333333338
2023-01-06,2.83,2.65,2.86,2.64,512185,142737339.0,7.75,-6.69,-0.19,2.77,2.73,2.6975,2.621875,2.6254166666666667
2023-01-13,2.65,2.62,2.68,2.58,334445,89774626.0,3.77,-1.13,-0.03,1.81,2.6999999999999997,2.69875,2.620625,2.62375
2023-01-20,2.64,2.62,2.67,2.58,249709,66636037.0,3.44,0.0,0.0,1.35,2.6825,2.7,2.6218749999999997,2.62375
2023-02-03,2.64,2.65,2.69,2.62,351329,95173102.0,2.67,1.15,0.03,1.9,2.635,2.69625,2.62875,2.6254166666666667
2023-02-10,2.67,2.68,2.69,2.64,232404,63117542.0,1.89,1.13,0.03,1.26,2.6425,2.68625,2.638125,2.6258333333333335
2023-02-17,2.69,2.65,2.71,2.62,340936,93067430.0,3.36,-1.12,-0.03,1.84,2.6500000000000004,2.6750000000000003,2.648125,2.6266666666666665
2023-02-24,2.64,2.67,2.71,2.64,390193,106400910.0,2.64,0.75,0.02,2.11,2.6624999999999996,2.6725,2.665,2.629583333333333
2023-03-03,2.67,2.66,2.7,2.64,537222,145852284.0,2.25,-0.37,-0.01,2.91,2.665,2.65,2.671875,2.6316666666666664
2023-03-10,2.66,2.55,2.67,2.55,483198,128680561.0,4.51,-4.14,-0.11,2.61,2.6325000000000003,2.6375,2.6674999999999995,2.627083333333333
2023-03-17,2.53,2.5,2.54,2.47,412684,105799075.0,2.75,-1.96,-0.05,2.23,2.5949999999999998,2.6225,2.6606249999999996,2.62125
2023-03-24,2.5,2.49,2.58,2.47,724203,185975511.0,4.4,-0.4,-0.01,3.92,2.55,2.60625,2.6531249999999997,2.6166666666666667
2023-03-31,2.48,2.48,2.49,2.4,609804,152302043.0,3.61,-0.4,-0.01,3.3,2.505,2.585,2.640625,2.6141666666666667
2023-04-07,2.48,2.43,2.49,2.42,405022,101121761.0,2.82,-2.02,-0.05,2.19,2.475,2.55375,2.62,2.61
2023-04-14,2.43,2.38,2.44,2.32,497777,120782850.0,4.94,-2.06,-0.05,2.69,2.4450000000000003,2.52,2.5974999999999997,2.6054166666666663
2023-04-21,2.38,2.27,2.39,2.26,387033,92160172.0,5.46,-4.62,-0.11,2.09,2.39,2.47,2.57125,2.6
2023-04-28,2.27,2.35,2.36,2.21,365559,85132636.0,6.61,3.52,0.08,1.98,2.3575,2.4312500000000004,2.540625,2.591666666666667
2023-05-05,2.43,2.54,2.6,2.42,608626,155987305.0,7.66,8.09,0.19,3.29,2.385,2.43,2.53375,2.5883333333333334
2023-05-12,2.53,2.58,2.6,2.51,656956,170988580.0,3.54,1.57,0.04,3.55,2.435,2.44,2.53125,2.587083333333333
2023-05-19,2.59,2.63,2.7,2.52,958724,255883004.0,6.98,1.94,0.05,5.19,2.5250000000000004,2.4575000000000005,2.5318750000000003,2.5879166666666666
2023-05-26,2.63,2.43,2.64,2.37,826524,209496967.0,10.27,-7.6,-0.2,4.47,2.545,2.4512500000000004,2.518125,2.5775
2023-06-02,2.43,2.44,2.49,2.4,577900,144286443.0,3.7,0.41,0.01,3.13,2.52,2.4524999999999997,2.503125,2.5641666666666665
2023-06-09,2.44,2.47,2.53,2.43,529294,133853523.0,4.1,1.23,0.03,2.86,2.4925,2.46375,2.491875,2.5529166666666665
2023-06-16,2.46,2.42,2.5,2.41,453964,113597867.0,3.64,-2.02,-0.05,2.46,2.44,2.4825,2.47625,2.5416666666666665
2023-06-21,2.41,2.39,2.43,2.33,537723,130575901.0,4.13,-1.24,-0.03,2.91,2.43,2.4875,2.459375,2.5229166666666667
2023-06-30,2.35,2.4,2.41,2.29,494995,118957757.0,5.02,0.42,0.01,2.68,2.42,2.4699999999999998,2.4499999999999997,2.5124999999999997
2023-07-07,2.41,2.49,2.56,2.4,644556,163835312.0,6.67,3.75,0.09,3.49,2.425,2.45875,2.4493750000000003,2.5070833333333336
2023-07-14,2.52,2.52,2.56,2.48,394861,101766857.0,3.21,1.2,0.03,2.14,2.45,2.445,2.45125,2.502916666666667
2023-07-21,2.54,2.72,2.75,2.5,1167946,317852305.0,9.92,7.94,0.2,6.32,2.5325,2.4812499999999997,2.46625,2.5058333333333334
2023-07-28,2.71,2.75,2.77,2.67,738576,204156955.0,3.68,1.1,0.03,4.0,2.62,2.52,2.48625,2.50875
2023-08-04,2.74,2.76,2.86,2.72,1335234,380257114.0,5.09,0.36,0.01,7.23,2.6875,2.55625,2.5100000000000002,2.513333333333333
2023-08-11,2.76,2.63,2.76,2.63,630932,172699585.0,4.71,-4.71,-0.13,3.41,2.715,2.5825,2.5325,2.5116666666666667
2023-08-18,2.64,2.62,2.72,2.61,493800,134065127.0,4.18,-0.38,-0.01,2.67,2.69,2.61125,2.549375,2.5100000000000002
2023-08-25,2.63,2.54,2.67,2.52,582252,153559434.0,5.73,-3.05,-0.08,3.15,2.6374999999999997,2.62875,2.549375,2.509583333333333
2023-09-01,2.63,2.48,2.67,2.42,1009709,259300361.0,9.84,-2.36,-0.06,5.46,2.5675,2.6275,2.543125,2.5087500000000005
2023-09-08,2.48,2.45,2.55,2.44,553925,141051752.0,4.44,-1.21,-0.03,3.0,2.5225,2.61875,2.531875,2.5070833333333336
2023-09-15,2.44,2.47,2.5,2.42,597945,149857254.0,3.27,0.82,0.02,3.24,2.485,2.5875000000000004,2.534375,2.5066666666666664
2023-09-22,2.48,2.48,2.55,2.44,654358,166953408.0,4.45,0.4,0.01,3.54,2.47,2.55375,2.536875,2.50875
2023-09-28,2.48,2.46,2.5,2.44,342597,86064218.0,2.42,-0.81,-0.02,1.85,2.465,2.51625,2.5362500000000003,2.5120833333333334
2023-10-13,2.45,2.35,2.46,2.34,657268,160198369.0,4.88,-4.47,-0.11,3.56,2.44,2.48125,2.531875,2.5154166666666664
2023-10-20,2.35,2.32,2.39,2.28,578083,137886681.0,4.68,-1.28,-0.03,3.13,2.4025,2.44375,2.5275,2.5141666666666667
2023-10-27,2.31,2.37,2.38,2.25,553266,131365673.0,5.6,2.16,0.05,2.99,2.375,2.4225000000000003,2.5256250000000002,2.5070833333333336
2023-11-03,2.37,2.37,2.4,2.33,706919,170932420.0,2.95,0.0,0.0,3.83,2.3525,2.40875,2.518125,2.4983333333333335
2023-11-10,2.39,2.48,2.51,2.38,1347811,338993997.0,5.49,4.64,0.11,7.29,2.3850000000000002,2.4125,2.515625,2.4920833333333334
2023-11-17,2.49,2.48,2.51,2.45,1005785,253879366.0,2.42,0.0,0.0,5.44,2.425,2.41375,2.500625,2.4941666666666666
2023-11-24,2.48,2.53,2.55,2.46,891732,229003501.0,3.63,2.02,0.05,4.83,2.465,2.42,2.486875,2.497916666666667
2023-12-01,2.52,2.55,2.58,2.47,820619,210269496.0,4.35,0.79,0.02,4.44,2.51,2.43125,2.47375,2.50125
2023-12-08,2.54,2.41,2.56,2.4,906779,230414801.0,6.27,-5.49,-0.14,4.91,2.4924999999999997,2.4387499999999998,2.46,2.5008333333333335
2023-12-15,2.4,2.52,2.56,2.37,877925,224014101.0,7.88,4.56,0.11,4.75,2.5025,2.46375,2.45375,2.50625
2023-12-22,2.52,2.39,2.52,2.37,592769,147174407.0,5.95,-5.16,-0.13,3.21,2.4675000000000002,2.46625,2.444375,2.5058333333333334
2023-12-29,2.39,2.39,2.4,2.29,477085,114727649.0,4.6,0.0,0.0,2.58,2.4275,2.46875,2.4387499999999998,2.5016666666666665
2024-01-05,2.41,2.39,2.45,2.38,418896,103350356.0,2.93,0.0,0.0,2.27,2.4225,2.4575,2.435,2.49625
2024-01-12,2.39,2.45,2.5,2.36,720040,178686138.0,5.86,2.51,0.06,3.9,2.4050000000000002,2.45375,2.4337500000000003,2.485
2024-01-19,2.42,2.38,2.53,2.29,1045280,258807368.0,9.8,-2.86,-0.07,5.66,2.4025,2.435,2.4274999999999998,2.469583333333333
2024-01-26,2.36,2.4,2.42,2.13,1191823,277987075.0,12.18,0.84,0.02,6.45,2.4050000000000002,2.4162500000000002,2.42375,2.4545833333333333
2024-02-02,2.41,2.07,2.41,1.99,1000059,225880837.0,17.5,-13.75,-0.33,5.41,2.3249999999999997,2.3737500000000002,2.40625,2.43125
2024-02-08,2.05,1.98,2.06,1.75,1048179,203690872.0,14.98,-4.35,-0.09,5.67,2.2075,2.30625,2.3850000000000002,2.4045833333333335
2024-02-23,1.98,2.11,2.12,1.97,823342,172450588.0,7.58,6.57,0.13,4.46,2.1399999999999997,2.27125,2.36875,2.3866666666666667
2024-03-01,2.11,2.1,2.19,2.03,942108,203854555.0,7.58,-0.47,-0.01,5.1,2.065,2.2350000000000003,2.351875,2.370833333333333
2024-03-08,2.1,2.06,2.11,2.04,539793,114327003.0,3.33,-1.9,-0.04,2.92,2.0625,2.19375,2.3256249999999996,2.3545833333333333
2024-03-15,2.06,2.13,2.13,2.05,642047,137581619.0,3.88,3.4,0.07,3.47,2.1,2.15375,2.30375,2.3404166666666666
2024-03-22,2.13,2.1,2.16,2.1,629104,137402605.0,2.82,-1.41,-0.03,3.4,2.0975,2.11875,2.276875,2.3245833333333334
2024-03-29,2.1,2.08,2.12,2.03,584589,124050532.0,4.29,-0.95,-0.02,3.16,2.0925000000000002,2.07875,2.2475,2.30875
2024-04-03,2.08,2.13,2.15,2.07,383907,83257999.0,3.85,2.4,0.05,2.08,2.11,2.0862499999999997,2.23,2.2995833333333335
2024-04-12,2.13,2.12,2.15,2.07,652742,141651944.0,3.76,-0.47,-0.01,3.53,2.1075,2.10375,2.205,2.2912500000000002
2024-04-19,2.12,1.94,2.12,1.88,863559,174889909.0,11.32,-8.49,-0.18,4.67,2.0675,2.0825,2.176875,2.273333333333333
2024-04-26,1.93,1.98,1.98,1.9,423949,84210069.0,4.12,2.06,0.04,2.29,2.0425,2.0675,2.15125,2.2570833333333336
2024-04-30,1.97,2.04,2.05,1.97,276637,57357932.0,4.04,3.03,0.06,1.5,2.02,2.065,2.129375,2.23875
2024-05-10,2.06,2.07,2.08,2.04,491304,103675245.0,1.96,1.47,0.03,2.66,2.0075,2.0575,2.105625,2.2216666666666667
2024-05-17,2.05,2.1,2.1,2.02,498334,105242545.0,3.86,1.45,0.03,2.7,2.0475000000000003,2.0575,2.088125,2.20375
2024-05-24,2.1,2.01,2.11,2.01,357189,75289334.0,4.76,-4.29,-0.09,1.93,2.0549999999999997,2.04875,2.0637499999999998,2.18125
2024-05-31,2.02,1.96,2.03,1.94,329274,66650188.0,4.48,-2.49,-0.05,1.78,2.035,2.0275,2.056875,2.1625
2024-06-07,1.96,1.8,1.96,1.75,622102,116976172.0,10.71,-8.16,-0.16,3.37,1.9674999999999998,1.9874999999999998,2.045625,2.1325
2024-06-14,1.79,1.77,1.8,1.74,326222,59380219.0,3.33,-1.67,-0.03,1.77,1.885,1.9662499999999998,2.024375,2.106666666666667
2024-06-21,1.76,1.71,1.78,1.68,372505,66654674.0,5.65,-3.39,-0.06,2.02,1.81,1.9325,1.9999999999999998,2.0783333333333336
2024-06-26,1.7,1.72,1.72,1.63,342247,58210092.0,5.26,0.58,0.01,1.85,1.75,1.8925,1.97875,2.0504166666666666
