日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,3.85,3.41,4.0,3.41,1094299,429882027.0,15.05,-13.01,-0.51,12.66,3.93,3.95875,3.558125,3.2870833333333334
2022-05-13,3.38,3.49,3.64,3.26,2015511,746038464.0,11.14,2.35,0.08,23.32,3.7325000000000004,3.9725,3.5850000000000004,3.325833333333333
2022-05-20,3.65,3.4,3.65,3.31,1414243,525133288.0,9.74,-2.58,-0.09,16.37,3.555,3.9025000000000003,3.60875,3.361666666666667
2022-05-27,3.33,3.27,3.42,3.13,921811,324344616.0,8.53,-3.82,-0.13,10.67,3.3925,3.7750000000000004,3.629375,3.390416666666667
2022-06-02,3.31,3.14,3.33,3.13,628181,219051196.0,6.12,-3.98,-0.13,7.27,3.325,3.6275000000000004,3.629375,3.4120833333333334
2022-06-10,3.16,3.14,3.25,3.08,760866,260361784.0,5.41,0.0,0.0,8.81,3.2375,3.4850000000000003,3.618125,3.42625
2022-06-17,3.14,3.07,3.23,2.99,716715,240628395.0,7.64,-2.23,-0.07,8.29,3.155,3.355,3.608125,3.432916666666667
2022-06-24,3.06,3.28,3.49,3.05,1887136,678139495.0,14.33,6.84,0.21,21.84,3.1574999999999998,3.275,3.60875,3.450833333333333
2022-07-01,3.27,3.27,3.39,3.2,1191507,409053959.0,5.79,-0.3,-0.01,13.79,3.19,3.2575,3.6081250000000002,3.457916666666667
2022-07-08,3.26,3.14,3.28,3.09,567468,186904277.0,5.81,-3.98,-0.13,6.57,3.1900000000000004,3.21375,3.5931249999999997,3.46125
2022-07-15,3.15,2.9,3.2,2.9,603263,192089907.0,9.55,-7.64,-0.24,6.98,3.1475,3.1512499999999997,3.5268750000000004,3.4562500000000003
2022-07-22,2.9,3.03,3.09,2.89,448570,141676440.0,6.9,4.48,0.13,5.19,3.085,3.12125,3.448125,3.4599999999999995
2022-07-29,3.05,3.18,3.24,3.03,636238,208359139.0,6.93,4.95,0.15,7.36,3.0625,3.1262499999999998,3.376875,3.4616666666666664
2022-08-05,3.16,2.97,3.18,2.88,420788,131281612.0,9.43,-6.6,-0.21,4.87,3.0199999999999996,3.1049999999999995,3.295,3.4470833333333335
2022-08-12,2.99,3.03,3.1,2.93,312494,97429962.0,5.72,2.02,0.06,3.62,3.0525,3.1,3.2275,3.43875
2022-08-19,3.04,3.08,3.13,2.98,357512,113669982.0,4.95,1.65,0.05,4.14,3.065,3.075,3.1750000000000003,3.4308333333333336
2022-08-26,3.1,3.07,3.18,3.05,401730,130147131.0,4.22,-0.32,-0.01,4.65,3.0374999999999996,3.05,3.15375,3.422083333333333
2022-09-02,3.06,3.21,3.26,3.02,497103,163263514.0,7.82,4.56,0.14,5.75,3.0975,3.05875,3.13625,3.4150000000000005
2022-09-09,3.22,3.48,3.51,3.21,636229,224205684.0,9.35,8.41,0.27,7.36,3.21,3.13125,3.14125,3.395
2022-09-16,3.52,3.32,3.54,3.31,579333,204957654.0,6.61,-4.6,-0.16,6.7,3.2699999999999996,3.1675,3.144375,3.3545833333333337
2022-09-23,3.3,3.3,3.45,3.18,569192,196013705.0,8.13,-0.6,-0.02,6.59,3.3274999999999997,3.1825,3.154375,3.3120833333333333
2022-09-30,3.28,3.09,3.37,2.97,550608,180008276.0,12.12,-6.36,-0.21,6.37,3.2975,3.1975000000000002,3.15125,3.2624999999999997
2022-10-14,3.08,3.03,3.23,2.92,503854,158367661.0,10.03,-1.94,-0.06,5.83,3.1849999999999996,3.1975,3.14875,3.2175
2022-10-21,3.05,2.93,3.13,2.92,416479,130341709.0,6.93,-3.3,-0.1,4.82,3.0874999999999995,3.17875,3.126875,3.1762499999999996
2022-10-28,2.94,2.83,2.96,2.77,558027,165573390.0,6.48,-3.41,-0.1,6.46,2.9699999999999998,3.1487499999999997,3.0993749999999998,3.1520833333333336
2022-11-04,2.72,2.93,2.95,2.72,455884,136245436.0,8.13,3.53,0.1,5.28,2.93,3.11375,3.08625,3.12875
2022-11-11,2.91,3.4,3.4,2.9,708060,234973401.0,17.06,16.04,0.47,8.19,3.0225,3.10375,3.1174999999999997,3.12875
2022-11-18,3.75,3.92,4.14,3.58,4492733,1798349175.0,16.47,15.29,0.52,51.99,3.2700000000000005,3.17875,3.1731249999999998,3.1558333333333337
2022-11-25,3.78,3.77,3.95,3.43,2575702,988721528.0,13.27,-3.83,-0.15,29.81,3.505,3.2375,3.21,3.1820833333333334
2022-12-02,3.66,3.94,4.27,3.62,3638279,1493783887.0,17.24,4.51,0.17,42.1,3.7575,3.34375,3.270625,3.2154166666666666
2022-12-09,3.9,3.82,3.99,3.65,1616013,633687875.0,8.63,-3.05,-0.12,18.7,3.8625,3.4425000000000003,3.32,3.246666666666666
2022-12-16,3.75,3.78,3.87,3.65,900943,350109946.0,5.76,-1.05,-0.04,10.43,3.8275,3.5487499999999996,3.36375,3.2674999999999996
2022-12-23,3.8,3.65,3.96,3.4,845319,325115854.0,14.81,-3.44,-0.13,9.78,3.7975,3.65125,3.4,3.283333333333333
2022-12-30,3.62,3.57,3.68,3.48,577413,213790244.0,5.48,-2.19,-0.08,6.68,3.705,3.73125,3.4225,3.3012499999999996
2023-01-06,3.56,3.54,3.79,3.51,551556,207006902.0,7.84,-0.84,-0.03,6.38,3.635,3.7487500000000002,3.42625,3.327916666666667
2023-01-13,3.54,3.42,3.59,3.35,520023,185319904.0,6.78,-3.39,-0.12,6.02,3.545,3.68625,3.4325,3.3441666666666667
2023-01-20,3.41,3.53,3.54,3.38,446822,160727400.0,4.68,3.22,0.11,5.17,3.5149999999999997,3.65625,3.446875,3.35875
2023-02-03,3.55,3.65,3.74,3.53,589212,222088208.0,5.95,3.4,0.12,6.82,3.5349999999999997,3.6199999999999997,3.481875,3.387083333333333
2023-02-10,3.64,3.75,3.96,3.61,656638,256483746.0,9.59,2.74,0.1,7.6,3.5875,3.6112499999999996,3.526875,3.417083333333333
2023-02-17,3.76,3.7,3.86,3.66,486538,188943428.0,5.33,-1.33,-0.05,5.63,3.6574999999999998,3.6012500000000003,3.5749999999999997,3.4429166666666666
2023-02-24,3.72,3.94,4.08,3.64,805186,325792257.0,11.89,6.49,0.24,9.32,3.7600000000000002,3.6374999999999997,3.644375,3.4791666666666665
2023-03-03,3.96,3.88,3.97,3.85,423023,170447722.0,3.05,-1.52,-0.06,4.9,3.8175,3.67625,3.70375,3.5070833333333336
2023-03-10,3.88,3.74,3.88,3.7,419681,163916320.0,4.64,-3.61,-0.14,4.86,3.815,3.70125,3.725,3.5179166666666664
2023-03-17,3.96,4.02,4.23,3.92,1640244,684153557.0,8.29,7.49,0.28,18.98,3.8949999999999996,3.77625,3.73125,3.547083333333333
2023-03-24,4.05,3.95,4.13,3.8,929812,382292677.0,8.21,-1.74,-0.07,10.76,3.8975,3.82875,3.7424999999999997,3.5741666666666667
2023-03-31,3.96,3.59,3.96,3.51,721706,274404443.0,11.39,-9.11,-0.36,8.35,3.825,3.82125,3.720625,3.595
2023-04-07,3.6,3.72,3.74,3.55,557750,210628619.0,5.29,3.62,0.13,6.45,3.82,3.8175000000000003,3.714375,3.62375
2023-04-14,3.69,4.42,4.46,3.65,1722419,735898742.0,21.77,18.82,0.7,19.93,3.92,3.9075,3.7543749999999996,3.6858333333333335
2023-04-21,4.43,4.11,4.44,4.09,1103690,482064911.0,7.92,-7.01,-0.31,12.77,3.96,3.92875,3.783125,3.7391666666666663
2023-04-28,4.1,3.78,4.2,3.76,763156,311411201.0,10.71,-8.03,-0.33,8.83,4.0075,3.9162500000000002,3.7962499999999997,3.7745833333333336
2023-05-05,3.78,3.83,3.86,3.66,592377,229873487.0,5.29,1.32,0.05,6.86,4.035,3.9274999999999998,3.814375,3.7925
2023-05-12,3.86,3.86,3.98,3.71,1041267,411435484.0,7.05,0.78,0.03,12.05,3.895,3.9074999999999998,3.841875,3.7899999999999996
2023-05-19,3.86,3.67,3.88,3.62,652617,251669030.0,6.74,-4.92,-0.19,7.55,3.7849999999999997,3.8725,3.850625,3.785833333333333
2023-05-26,3.66,3.42,3.66,3.34,528328,190423227.0,8.72,-6.81,-0.25,6.11,3.695,3.8512500000000003,3.8362499999999997,3.7641666666666667
2023-06-02,3.39,3.58,3.59,3.29,588237,208331402.0,8.77,4.68,0.16,6.81,3.6325,3.8337499999999998,3.8256249999999996,3.754166666666667
2023-06-09,3.58,3.99,4.03,3.53,1184471,469435206.0,13.97,11.45,0.41,13.71,3.665,3.7800000000000002,3.84375,3.762916666666667
2023-06-16,3.97,3.97,4.28,3.93,902860,380424837.0,8.77,-0.5,-0.02,10.45,3.74,3.7625,3.8456249999999996,3.7762499999999997
2023-06-21,3.94,3.61,3.98,3.59,339400,131710521.0,9.82,-9.07,-0.36,3.93,3.7875,3.74125,3.8287500000000003,3.7779166666666666
2023-06-30,3.61,3.93,4.09,3.43,1324316,529016715.0,18.28,8.86,0.32,15.33,3.875,3.75375,3.840625,3.794166666666667
2023-07-07,3.88,3.94,4.2,3.71,1029664,413308186.0,12.47,0.25,0.01,11.92,3.8625,3.7637500000000004,3.8356250000000003,3.8158333333333334
2023-07-14,3.94,3.76,4.03,3.64,771392,303784655.0,9.9,-4.57,-0.18,8.93,3.8099999999999996,3.775,3.82375,3.825416666666667
2023-07-21,3.75,4.02,4.02,3.59,771092,303827791.0,11.44,6.91,0.26,8.92,3.9124999999999996,3.85,3.850625,3.8408333333333338
2023-07-28,4.08,4.67,4.94,3.89,2364386,1083476217.0,26.12,16.17,0.65,27.36,4.0975,3.98625,3.9099999999999997,3.879166666666667
2023-08-04,4.62,4.88,5.26,4.54,3380528,1692641640.0,15.42,4.5,0.21,39.12,4.3325,4.0975,3.93875,3.9283333333333332
2023-08-11,4.81,4.55,4.81,4.49,988306,455864518.0,6.56,-6.76,-0.33,11.44,4.53,4.17,3.9662499999999996,3.95375
2023-08-18,4.4,4.42,4.65,4.35,896657,404048270.0,6.59,-2.86,-0.13,10.38,4.63,4.27125,4.0062500000000005,3.97625
2023-08-25,4.39,4.3,4.45,4.16,563629,242653838.0,6.56,-2.71,-0.12,6.52,4.5375,4.3175,4.035625,3.9995833333333333
2023-09-01,4.62,4.24,4.86,4.2,1332834,608997561.0,15.35,-1.4,-0.06,15.42,4.3774999999999995,4.3549999999999995,4.059375,4.00875
2023-09-08,4.25,4.02,4.4,3.96,736679,303539817.0,10.38,-5.19,-0.22,8.53,4.244999999999999,4.3875,4.08125,4.011666666666667
2023-09-15,3.99,4.08,4.19,3.97,617806,251886676.0,5.47,1.49,0.06,7.15,4.16,4.395,4.1225000000000005,4.0320833333333335
2023-09-22,4.11,4.06,4.19,3.98,540637,220120721.0,5.15,-0.49,-0.02,6.26,4.1,4.31875,4.1525,4.04625
2023-09-28,4.06,3.93,4.06,3.89,406717,160572358.0,4.19,-3.2,-0.13,4.71,4.0225,4.2,4.14875,4.025833333333333
2023-10-13,3.98,3.81,3.98,3.73,427242,162956577.0,6.36,-3.05,-0.12,4.94,3.9699999999999998,4.1075,4.13875,4.013333333333333
2023-10-20,3.83,3.78,3.87,3.67,412295,155583346.0,5.25,-0.79,-0.03,4.77,3.895,4.0275,4.149375,4.013333333333333
2023-10-27,3.81,3.86,3.91,3.65,491905,186624017.0,6.88,2.12,0.08,5.69,3.8449999999999998,3.9725,4.145,4.014583333333333
2023-11-03,3.82,3.86,3.92,3.76,488765,188604279.0,4.15,0.0,0.0,5.66,3.8274999999999997,3.925,4.14,4.014583333333333
2023-11-10,3.88,3.87,4.04,3.82,355010,139467724.0,5.7,0.26,0.01,4.11,3.8425000000000002,3.90625,4.146875,4.022916666666666
2023-11-17,3.89,3.92,3.99,3.86,337783,132453523.0,3.36,1.29,0.05,3.91,3.8775,3.88625,4.140625,4.04375
2023-11-24,3.93,4.1,4.17,3.92,528785,214823363.0,6.38,4.59,0.18,6.12,3.9375,3.8912500000000003,4.105,4.065416666666667
2023-12-01,4.1,3.98,4.1,3.93,446998,178903728.0,4.15,-2.93,-0.12,5.17,3.9675000000000002,3.8975,4.04875,4.065
2023-12-08,4.0,4.02,4.13,3.93,448483,181056887.0,5.03,1.01,0.04,5.19,4.005,3.92375,4.015625,4.067083333333334
2023-12-15,4.02,4.12,4.16,3.91,646797,260912298.0,6.22,2.49,0.1,7.49,4.055,3.96625,3.996875,4.088333333333334
2023-12-22,4.09,3.85,4.15,3.84,478272,190187431.0,7.52,-6.55,-0.27,5.53,3.9925,3.965,3.96875,4.085
2023-12-29,3.87,3.78,3.87,3.66,414805,155258747.0,5.45,-1.82,-0.07,4.8,3.9425,3.955,3.94,4.078333333333333
2024-01-05,3.79,3.84,3.92,3.75,291591,111660277.0,4.5,1.59,0.06,3.37,3.8975,3.95125,3.92875,4.081666666666666
2024-01-12,3.84,3.7,3.89,3.66,389336,145477160.0,5.99,-3.65,-0.14,4.51,3.7924999999999995,3.92375,3.905,4.068333333333333
2024-01-19,3.67,3.54,3.79,3.43,364029,131742952.0,9.73,-4.32,-0.16,4.21,3.715,3.85375,3.8724999999999996,4.021249999999999
2024-01-26,3.54,3.85,3.89,3.2,660813,234265307.0,19.49,8.76,0.31,7.65,3.7325,3.8375000000000004,3.8674999999999997,3.9783333333333335
2024-02-02,3.85,2.93,3.87,2.84,777806,257005022.0,26.75,-23.9,-0.92,9.0,3.505,3.70125,3.8125,3.910833333333333
2024-02-08,2.88,2.26,2.89,2.05,1138292,258803385.0,28.67,-22.87,-0.67,13.17,3.1450000000000005,3.46875,3.7175000000000002,3.8208333333333333
2024-02-23,2.31,2.75,2.76,2.31,1040507,259523136.0,19.91,21.68,0.49,12.04,2.9475,3.33125,3.6481250000000003,3.75625
2024-03-01,2.75,2.69,3.12,2.52,1298532,368700408.0,21.82,-2.18,-0.06,15.03,2.6575,3.195,3.575,3.6916666666666664
2024-03-08,2.69,2.69,2.73,2.57,558171,147929288.0,5.95,0.0,0.0,6.46,2.5975,3.0512499999999996,3.5012499999999998,3.63625
2024-03-15,2.78,2.78,2.98,2.72,1372915,385794650.0,9.67,3.35,0.09,15.89,2.7275,2.93625,3.43,3.5820833333333333
2024-03-22,2.78,2.81,2.92,2.75,773498,217862693.0,6.12,1.08,0.03,8.95,2.7424999999999997,2.8449999999999998,3.349375,3.53
2024-03-29,2.79,2.77,2.9,2.74,725538,203529889.0,5.69,-1.42,-0.04,8.4,2.7625,2.71,3.2737499999999997,3.481666666666667
2024-04-03,2.77,2.84,2.88,2.76,309739,87628052.0,4.33,2.53,0.07,3.58,2.8,2.69875,3.2,3.44125
2024-04-12,2.85,2.6,2.85,2.6,515585,139559217.0,8.8,-8.45,-0.24,5.97,2.755,2.74125,3.105,3.3920833333333333
2024-04-19,2.52,2.24,2.57,2.16,768863,177520800.0,15.77,-13.85,-0.36,8.9,2.6125000000000003,2.6775,3.004375,3.3245833333333334
2024-04-26,2.28,2.39,2.41,2.19,498331,114352026.0,9.82,6.7,0.15,5.77,2.5175,2.64,2.9175,3.2633333333333336
2024-04-30,2.39,2.52,2.63,2.38,591078,150727690.0,10.46,5.44,0.13,6.84,2.4375,2.61875,2.835,3.2070833333333333
2024-05-10,2.58,2.83,2.83,2.49,1363265,366183426.0,13.49,12.3,0.31,15.78,2.495,2.625,2.780625,3.1616666666666666
2024-05-17,2.83,3.55,3.55,2.61,4138355,1284470367.0,33.22,25.44,0.72,47.89,2.8225,2.7175,2.78125,3.13875
2024-05-24,3.4,3.06,3.65,3.0,4745690,1553654390.0,18.31,-13.8,-0.49,54.92,2.9899999999999998,2.7537499999999997,2.731875,3.1004166666666664
2024-05-31,3.02,2.66,3.06,2.62,1669433,473915433.0,14.38,-13.07,-0.4,19.32,3.025,2.7312499999999997,2.7150000000000003,3.0437499999999997
2024-06-07,2.64,2.42,2.65,2.28,1411918,348929016.0,13.91,-9.02,-0.24,16.34,2.9225,2.70875,2.7249999999999996,2.9729166666666664
2024-06-14,2.4,2.41,2.51,2.32,808124,193151800.0,7.85,-0.41,-0.01,9.35,2.6375,2.73,2.70375,2.9129166666666664
2024-06-21,2.39,2.26,2.39,2.24,734928,169966640.0,6.22,-6.22,-0.15,8.5,2.4375,2.7137499999999997,2.676875,2.8495833333333334
2024-06-26,2.2,2.28,2.29,2.14,480360,105893133.0,6.64,0.88,0.02,5.56,2.3425000000000002,2.68375,2.65125,2.7845833333333334
