日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,28.55,26.98,29.16,26.13,131702,734430108.0,10.59,-5.7,-1.63,19.69,25.5525,22.04375,18.775,18.623333333333335
2022-12-16,26.64,25.58,27.82,25.02,81235,432014499.0,10.38,-5.19,-1.4,12.14,26.0825,23.115000000000002,19.086875,18.884583333333335
2022-12-23,26.0,22.39,26.06,22.04,63350,309924866.0,15.72,-12.47,-3.19,9.47,25.89,23.9975,19.54125,19.044999999999998
2022-12-30,22.69,24.68,26.06,22.55,64821,328748186.0,15.68,10.23,2.29,9.69,24.9075,24.58,20.173125,19.305833333333332
2023-01-06,24.68,24.3,26.05,22.9,95216,475404418.0,12.76,-1.54,-0.38,14.23,24.2375,24.895000000000003,20.798125,19.596666666666668
2023-01-13,24.86,24.68,27.94,23.92,104318,557148138.0,16.54,1.56,0.38,15.6,24.0125,25.0475,21.441875,19.929583333333333
2023-01-20,25.18,28.04,28.51,23.93,99696,529643641.0,18.56,13.61,3.36,14.9,25.425,25.657500000000002,22.2925,20.351666666666667
2023-02-03,28.77,30.9,32.59,26.68,162882,985210323.0,21.08,10.2,2.86,24.35,26.98,25.943749999999998,23.293125,20.851666666666667
2023-02-10,30.5,30.7,34.34,30.3,107646,693487517.0,13.07,-0.65,-0.2,16.09,28.58,26.40875,24.22625,21.319583333333334
2023-02-17,30.7,28.97,31.83,28.25,130048,787145197.0,11.66,-5.64,-1.73,19.44,29.6525,26.8325,24.97375,21.66875
2023-02-24,28.77,26.72,29.28,26.47,86740,487621633.0,9.7,-7.77,-2.25,12.97,29.322499999999998,27.37375,25.685624999999998,22.152083333333334
2023-03-03,26.72,24.59,27.23,24.07,98622,511194744.0,11.83,-7.97,-2.13,14.74,27.745,27.3625,25.97125,22.56958333333333
2023-03-10,24.65,27.81,28.26,24.29,105457,571084985.0,16.14,13.09,3.22,15.77,27.0225,27.801249999999996,26.348125,23.132500000000004
2023-03-17,27.99,26.94,29.24,26.6,84893,483394896.0,9.49,-3.13,-0.87,12.69,26.515,28.083750000000002,26.565625,23.655833333333334
2023-03-24,26.94,25.97,29.14,25.3,98282,544592840.0,14.25,-3.6,-0.97,14.69,26.3275,27.825,26.741249999999997,24.136666666666667
2023-03-31,26.11,28.84,29.67,25.64,80463,460428155.0,15.52,11.05,2.87,12.03,27.39,27.567500000000003,26.755625000000002,24.717916666666667
2023-04-07,29.01,30.04,30.97,27.9,70176,419427613.0,10.64,4.16,1.2,10.49,27.947499999999998,27.485,26.946875,25.3125
2023-04-14,29.86,28.99,30.51,28.15,52270,309826989.0,7.86,-3.5,-1.05,7.81,28.459999999999997,27.487499999999997,27.16,25.811666666666667
2023-04-21,28.73,28.31,30.02,27.49,39716,231112128.0,8.73,-2.35,-0.68,5.94,29.044999999999998,27.686249999999998,27.529999999999998,26.352499999999996
2023-04-28,28.31,29.99,31.58,26.78,98630,591404624.0,16.96,5.93,1.68,14.74,29.3325,28.36125,27.861874999999998,26.767916666666665
2023-05-05,29.37,27.64,30.21,27.47,22683,132301632.0,9.14,-7.84,-2.35,3.39,28.732499999999998,28.339999999999996,28.070625,27.012083333333333
2023-05-12,27.99,29.25,31.11,26.98,75267,450276531.0,14.94,5.82,1.61,11.25,28.7975,28.628749999999997,28.35625,27.25333333333333
2023-05-19,29.34,31.37,33.1,28.91,100061,645860566.0,14.32,7.25,2.12,14.96,29.5625,29.303749999999997,28.564375,27.595416666666665
2023-05-26,31.39,30.36,32.38,29.93,60646,349484802.0,7.81,-3.22,-1.01,6.48,29.655,29.49375,28.530625,27.668333333333333
2023-06-02,30.51,34.57,35.71,30.18,113270,542885218.0,18.21,13.87,4.21,12.1,31.387500000000003,30.06,28.7725,27.984583333333333
2023-06-09,34.44,34.24,36.78,33.36,101002,501922968.0,9.89,-0.95,-0.33,10.79,32.635000000000005,30.716250000000002,29.101875,28.34541666666667
2023-06-16,34.38,35.38,35.86,33.39,59102,290209630.0,7.21,3.33,1.14,6.31,33.6375,31.6,29.643125,28.886666666666667
2023-06-21,35.39,34.98,36.14,34.14,37175,186052272.0,5.65,-1.13,-0.4,3.97,34.792500000000004,32.22375,30.2925,29.315833333333334
2023-06-30,34.46,34.71,35.71,33.36,81219,398611808.0,6.72,-0.77,-0.27,8.67,34.8275,33.1075,30.72375,29.749583333333334
2023-07-07,35.01,36.03,37.43,35.01,113204,587970712.0,6.97,3.8,1.32,12.09,35.275,33.955,31.291874999999997,30.222499999999997
2023-07-14,36.21,33.66,36.55,33.44,58948,292238207.0,8.63,-6.58,-2.37,6.29,34.845,34.24125,31.7725,30.456666666666667
2023-07-21,33.66,32.29,35.38,32.01,66568,318966843.0,10.01,-4.07,-1.37,7.11,34.1725,34.4825,31.988125,30.514583333333334
2023-07-28,32.59,30.99,33.47,30.14,63529,288979289.0,10.31,-4.03,-1.3,6.78,33.2425,34.035,32.0475,30.526666666666667
2023-08-04,30.91,31.29,33.36,30.31,44870,203633383.0,9.84,0.97,0.3,4.79,32.0575,33.66625,32.191250000000004,30.62333333333333
2023-08-11,31.59,31.46,33.95,30.5,50674,229355420.0,11.03,0.54,0.17,5.41,31.507499999999997,33.176249999999996,32.388125,30.820833333333336
2023-08-18,31.13,27.71,32.28,27.29,110769,458221037.0,15.86,-11.92,-3.75,11.83,30.3625,32.2675,32.245625,30.950833333333335
2023-08-25,27.21,26.94,28.91,26.79,50636,200372553.0,7.65,-2.78,-0.77,5.41,29.35,31.29625,32.201875,30.91458333333333
2023-09-01,28.58,29.09,30.45,26.29,78778,323137882.0,15.44,7.98,2.15,8.41,28.8,30.42875,32.191875,31.004166666666666
2023-09-08,29.43,28.65,30.0,27.88,63395,260215371.0,7.29,-1.51,-0.44,6.69,28.0975,29.8025,32.021875,31.11583333333333
2023-09-15,28.98,27.55,29.79,27.26,50211,203074279.0,8.83,-3.84,-1.1,5.3,28.057499999999997,29.21,31.846249999999998,31.062083333333334
2023-09-22,27.36,26.69,28.41,24.81,91258,343682917.0,13.07,-3.12,-0.86,9.63,27.995,28.6725,31.35375,30.9225
2023-09-28,26.79,26.84,26.96,25.79,46777,176299880.0,4.38,0.56,0.15,4.93,27.432499999999997,28.11625,30.89125,30.832916666666666
2023-10-13,26.86,26.34,27.37,25.86,73091,277831351.0,5.63,-1.86,-0.5,7.71,26.855,27.47625,30.326249999999998,30.750833333333333
2023-10-20,26.56,23.28,27.04,23.1,116187,405471954.0,14.96,-11.62,-3.06,12.26,25.7875,26.9225,29.595,30.47125
2023-10-27,23.34,22.94,23.47,21.7,121238,394029266.0,7.6,-1.46,-0.34,12.79,24.85,26.4225,28.859375,30.27541666666667
2023-11-03,21.88,26.79,27.18,21.79,207885,747413401.0,23.5,16.78,3.85,21.93,24.8375,26.134999999999998,28.281875000000003,30.17291666666667
2023-11-10,27.21,28.92,29.76,26.66,168865,686378225.0,11.57,7.95,2.13,17.81,25.4825,26.168750000000003,27.985625,30.070833333333336
2023-11-17,28.99,33.72,33.72,28.16,151869,674169378.0,19.23,16.6,4.8,16.02,28.0925,26.94,28.075,30.210833333333337
2023-11-24,33.73,32.8,34.34,31.51,148559,692573778.0,8.39,-2.73,-0.92,15.67,30.5575,27.70375,28.188125000000003,30.137083333333333
2023-12-01,32.8,35.07,36.97,32.66,196721,961072269.0,13.14,6.92,2.27,20.75,32.6275,28.7325,28.424375,30.171666666666667
2023-12-08,35.36,33.32,35.36,32.33,92922,439614352.0,8.64,-4.99,-1.75,9.8,33.7275,29.605,28.540625000000002,30.08583333333333
2023-12-15,33.14,32.74,33.79,31.99,71390,334428229.0,5.4,-1.74,-0.58,7.53,33.4825,30.7875,28.855,29.992499999999996
2023-12-22,32.51,31.01,33.06,30.93,61133,278483002.0,6.51,-5.28,-1.73,6.45,33.035000000000004,31.79625,29.109375,29.838333333333335
2023-12-29,31.01,33.24,33.56,29.79,78562,353781687.0,12.16,7.19,2.23,8.29,32.5775,32.6025,29.368750000000002,29.72208333333333
2024-01-05,33.56,30.61,34.2,30.32,88019,404091478.0,11.67,-7.91,-2.63,9.28,31.900000000000002,32.81375,29.49125,29.595
2024-01-12,30.56,27.87,30.59,27.46,84328,347643007.0,10.23,-8.95,-2.74,8.9,30.682500000000005,32.082499999999996,29.51125,29.410833333333333
2024-01-19,27.82,26.13,28.71,25.29,51617,198776939.0,12.27,-6.24,-1.74,5.44,29.462500000000002,31.24875,29.47625,29.208333333333332
2024-01-26,26.41,22.86,26.56,22.86,104359,358987652.0,14.16,-12.51,-3.27,11.01,26.8675,29.722500000000004,29.2275,28.857083333333335
2024-02-02,23.19,18.75,23.19,17.97,127695,382495783.0,22.83,-17.98,-4.11,13.47,23.9025,27.901249999999997,28.753125,28.3275
2024-02-08,18.75,21.32,21.57,15.0,198898,512167593.0,35.04,13.71,2.57,20.98,22.265,26.47375,28.630625,28.061249999999998
2024-02-23,21.5,22.2,22.73,19.29,139467,415170203.0,16.14,4.13,0.88,14.71,21.2825,25.3725,28.584375,27.86375
2024-03-01,22.19,24.47,25.69,22.19,148520,503932834.0,15.77,10.23,2.27,15.67,21.685,24.27625,28.439375,27.67125
2024-03-08,24.57,24.35,25.82,22.32,113965,393018112.0,14.3,-0.49,-0.12,7.93,23.085,23.49375,28.153750000000002,27.492083333333337
2024-03-15,24.33,26.66,26.88,23.8,83823,304850396.0,12.65,9.49,2.31,5.83,24.42,23.3425,27.7125,27.455
2024-03-22,26.66,25.96,28.2,25.64,78931,300654658.0,9.6,-2.63,-0.7,5.49,25.36,23.32125,27.285,27.424583333333334
2024-03-29,25.84,23.5,26.12,22.71,90862,311202798.0,13.14,-9.48,-2.46,6.32,25.1175,23.401249999999997,26.561875,27.285416666666666
2024-04-03,23.86,22.54,25.46,22.3,73247,249292155.0,13.45,-4.09,-0.96,5.1,24.665,23.875,25.888125,27.127083333333335
2024-04-12,22.54,20.63,22.56,20.21,112263,343980694.0,10.43,-8.47,-1.91,7.81,23.1575,23.78875,25.131249999999998,27.016666666666666
2024-04-19,20.49,20.77,21.52,18.81,111460,325916353.0,13.14,0.68,0.14,7.76,21.86,23.61,24.49125,26.92625
2024-04-26,20.86,22.39,23.36,19.97,102552,321540033.0,16.32,7.8,1.62,7.14,21.5825,23.35,23.813125,26.742916666666662
2024-04-30,22.92,22.41,23.36,22.33,53988,175835666.0,4.6,0.09,0.02,3.76,21.55,23.1075,23.300624999999997,26.471666666666664
2024-05-10,22.68,23.41,24.84,22.64,101457,347176761.0,9.82,4.46,1.0,7.06,22.245,22.701249999999998,23.021875,26.042083333333334
2024-05-17,22.9,23.75,23.84,22.12,78069,258096832.0,7.35,1.45,0.34,5.43,22.990000000000002,22.425,22.873125,25.665000000000003
2024-05-24,23.71,25.36,26.94,23.71,152478,562056036.0,13.6,6.78,1.61,10.61,23.732499999999998,22.6575,23.029375,25.260416666666668
2024-05-31,25.32,26.41,29.14,24.8,139194,534786222.0,17.11,4.14,1.05,9.68,24.732499999999998,23.14125,23.508125,24.9725
2024-06-07,26.41,24.22,26.66,23.21,143456,475189922.0,13.06,-8.29,-2.19,7.13,24.935,23.59,23.689375000000002,24.617500000000003
2024-06-14,23.73,25.57,26.5,23.25,110241,276417724.0,13.42,5.57,1.35,5.48,25.39,24.19,23.9,24.390833333333333
2024-06-21,25.45,25.89,26.8,25.28,95887,249681656.0,5.94,1.25,0.32,4.77,25.5225,24.627499999999998,23.98875,24.08458333333333
2024-06-26,25.89,24.38,26.04,22.8,95734,228615303.0,12.51,-5.83,-1.51,4.76,25.015,24.87375,23.990624999999998,23.825
