日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,40.22,40.22,41.84,39.62,173982,719430389.0,5.5,-0.45,-0.18,12.42,39.487500000000004,38.3875,38.058125000000004,38.44916666666667
2021-12-03,39.6,41.11,44.08,39.56,273320,1165500830.0,11.24,2.21,0.89,19.33,40.3125,38.955,37.959374999999994,38.75083333333333
2021-12-10,40.97,42.1,42.1,37.32,265517,1065525136.0,11.63,2.41,0.99,18.78,40.957499999999996,39.35125,38.3675,39.00541666666667
2021-12-17,42.52,40.13,42.79,40.07,218742,920243329.0,6.46,-4.68,-1.97,15.47,40.89,39.7325,38.57,39.20375
2021-12-24,40.13,40.04,41.06,38.83,139901,565886378.0,5.56,-0.22,-0.09,9.89,40.845,40.166250000000005,38.68375,39.18125
2021-12-31,39.87,41.21,41.66,39.14,143077,592982640.0,6.29,2.92,1.17,10.12,40.870000000000005,40.59125,38.903124999999996,39.22666666666667
2022-01-07,41.13,36.32,41.91,35.98,197724,765416370.0,14.39,-11.87,-4.89,13.98,39.425,40.19125,38.88,39.099583333333335
2022-01-14,36.31,36.0,36.9,35.45,114552,422526092.0,3.99,-0.88,-0.32,8.08,38.3925,39.64125,38.7325,38.79083333333333
2022-01-21,35.97,36.46,37.4,35.69,154084,569053484.0,4.75,1.28,0.46,10.87,37.4975,39.17125,38.779375,38.42916666666667
2022-01-28,34.6,33.72,35.14,33.0,109477,378297952.0,5.87,-7.52,-2.74,7.73,35.625,38.2475,38.60125,38.055416666666666
2022-02-11,34.2,33.49,34.42,33.44,62956,217401905.0,2.91,-0.68,-0.23,4.44,34.917500000000004,37.17125,38.26125,37.96875
2022-02-18,33.42,33.02,33.45,31.48,97971,322914891.0,5.88,-1.4,-0.47,6.91,34.1725,36.2825,38.0075,37.8075
2022-02-25,32.87,33.78,34.32,32.42,92898,317839857.0,5.75,2.3,0.76,6.56,33.5025,35.5,37.833125,37.6225
2022-03-04,33.51,32.29,34.53,32.29,78791,269857720.0,6.63,-4.41,-1.49,5.56,33.144999999999996,34.385000000000005,37.488125000000004,37.397083333333335
2022-03-11,32.79,30.51,32.79,28.32,79208,246456583.0,13.84,-5.51,-1.78,5.59,32.4,33.658750000000005,36.925,37.139583333333334
2022-03-18,30.4,28.67,30.51,26.96,116032,340132359.0,11.64,-6.03,-1.84,8.19,31.3125,32.7425,36.191874999999996,36.73583333333333
2022-03-25,28.7,27.67,28.8,27.17,83559,237982876.0,5.69,-3.49,-1.0,5.9,29.785,31.64375,35.4075,36.40083333333333
2022-04-01,27.43,26.45,27.43,26.02,65226,177246550.0,5.1,-4.41,-1.22,4.6,28.325000000000003,30.735000000000003,34.49125,35.979166666666664
2022-04-08,26.43,25.79,27.21,25.32,34202,92051406.0,7.15,-2.5,-0.66,2.41,27.145,29.7725,33.471875000000004,35.431666666666665
2022-04-15,25.53,23.81,25.67,23.67,57548,143578188.0,7.75,-7.68,-1.98,4.06,25.93,28.62125,32.451875,34.878750000000004
2022-04-22,23.61,20.23,24.53,20.08,143031,322779689.0,18.69,-15.04,-3.58,10.09,24.07,26.9275,31.21375,34.197916666666664
2022-04-29,19.83,19.17,20.13,17.36,114550,217861097.0,13.69,-5.24,-1.06,8.08,22.25,25.2875,29.83625,33.42125
2022-05-06,19.17,19.29,19.57,18.73,25292,48865526.0,4.38,0.63,0.12,1.78,20.625,23.885,28.771875,32.57833333333333
2022-05-13,19.39,20.31,20.82,18.96,71589,143385873.0,9.64,5.29,1.02,5.05,19.75,22.84,27.791249999999998,31.741249999999997
2022-05-20,20.52,21.36,21.46,19.9,68239,141387928.0,7.68,5.17,1.05,4.82,20.0325,22.05125,26.8475,30.955416666666665
2022-05-27,21.72,20.66,22.2,20.22,67865,144043510.0,9.27,-3.28,-0.7,4.79,20.405,21.3275,26.03125,30.103333333333335
2022-06-02,20.65,21.57,21.59,20.3,62935,132636891.0,6.24,4.4,0.91,4.44,20.975,20.8,25.28625,29.24791666666667
2022-06-10,21.56,21.28,22.4,20.62,92677,200820240.0,8.25,-1.34,-0.29,6.54,21.2175,20.48375,24.5525,28.462500000000002
2022-06-17,21.4,23.64,23.64,20.65,108918,240117331.0,14.05,11.09,2.36,7.69,21.7875,20.91,23.918750000000003,27.779166666666665
2022-06-24,24.6,24.13,25.36,23.24,291238,703481296.0,8.97,2.07,0.49,20.55,22.655,21.529999999999998,23.40875,27.0675
2022-07-01,24.61,26.78,27.49,23.66,269983,691096879.0,15.87,10.98,2.65,19.05,23.957500000000003,22.46625,23.175625,26.67
2022-07-08,26.52,24.03,26.52,23.65,185784,459728932.0,10.72,-10.27,-2.75,13.11,24.645000000000003,22.93125,22.885625,26.17125
2022-07-15,23.91,23.0,23.92,22.58,94798,219905259.0,5.58,-4.29,-1.03,6.69,24.485,23.13625,22.59375,25.610416666666666
2022-07-22,23.11,25.19,26.92,23.02,237211,604596000.0,16.96,9.52,2.19,16.74,24.75,23.7025,22.515,25.255
2022-07-29,24.95,25.11,26.18,23.46,247099,618847846.0,10.8,-0.32,-0.08,17.44,24.3325,24.145,22.472500000000004,24.905833333333334
2022-08-05,25.11,28.6,28.6,24.62,465549,1246528086.0,15.85,13.9,3.49,32.85,25.475,25.06,22.771875,24.721666666666668
2022-08-12,27.97,28.89,31.42,27.36,688461,2019696469.0,14.2,1.01,0.29,48.58,26.947499999999998,25.716250000000002,23.313125,24.517916666666665
2022-08-19,28.32,28.26,29.69,27.52,335416,960758947.0,7.51,-2.18,-0.63,23.67,27.715,26.2325,23.88125,24.349999999999998
2022-08-26,28.17,25.22,29.03,25.07,184474,497484724.0,14.01,-10.76,-3.04,13.02,27.7425,26.0375,24.251875000000002,24.129583333333333
2022-09-02,24.72,24.08,25.42,23.19,107100,260080117.0,8.84,-4.52,-1.14,7.56,26.6125,26.043750000000003,24.4875,23.938333333333336
2022-09-09,24.23,23.92,24.77,23.55,85085,206712100.0,5.07,-0.66,-0.16,6.0,25.37,26.15875,24.6475,23.782083333333333
2022-09-16,24.04,21.4,24.37,21.4,76567,174154522.0,12.42,-10.54,-2.52,5.4,23.655,25.685,24.693749999999998,23.57166666666667
2022-09-23,21.42,21.04,21.89,20.82,71307,152977440.0,5.0,-1.68,-0.36,5.03,22.61,25.17625,24.660625,23.37375
2022-09-30,20.82,19.61,21.22,19.59,63764,131305826.0,7.75,-6.8,-1.43,4.5,21.4925,24.052500000000002,24.556250000000002,23.19875
2022-10-14,19.6,20.58,20.68,18.58,73751,145880392.0,10.71,4.95,0.97,5.2,20.6575,23.013749999999998,24.365,23.213333333333335
2022-10-21,20.58,21.14,21.77,20.4,79358,168166813.0,6.66,2.72,0.56,5.6,20.592499999999998,22.12375,24.178124999999998,23.295416666666668
2022-10-28,21.12,19.51,21.62,19.44,109990,227417923.0,10.31,-7.71,-1.63,7.76,20.21,21.41,23.723750000000003,23.30458333333333
2022-11-04,19.53,21.53,21.71,19.51,85402,177332033.0,11.28,10.35,2.02,6.03,20.69,21.09125,23.5675,23.355416666666667
2022-11-11,21.39,20.64,21.69,20.5,69815,147503080.0,5.53,-4.13,-0.89,4.93,20.705000000000002,20.68125,23.419999999999998,23.32541666666667
2022-11-18,20.65,22.2,22.88,20.44,165457,365094764.0,11.82,7.56,1.56,11.68,20.970000000000002,20.78125,23.233124999999998,23.389583333333334
2022-11-25,22.09,21.19,22.52,21.14,81075,177461474.0,6.22,-4.55,-1.01,5.72,21.39,20.8,22.988125000000004,23.37375
2022-12-02,20.92,21.73,21.8,20.6,57202,122355161.0,5.66,2.55,0.54,4.04,21.44,21.064999999999998,22.55875,23.392500000000002
2022-12-09,21.87,21.39,22.19,21.26,62632,136557011.0,4.28,-1.56,-0.34,4.42,21.6275,21.16625,22.09,23.298750000000002
2022-12-16,21.39,25.51,25.77,21.11,292159,700120919.0,21.79,19.26,4.12,20.62,22.455,21.7125,21.918125,23.356250000000003
2022-12-23,24.72,21.76,24.92,21.62,298373,703581709.0,12.94,-14.7,-3.75,21.05,22.5975,21.993750000000002,21.701875,23.14708333333333
2022-12-30,21.76,22.54,23.1,21.7,165962,374690496.0,6.43,3.58,0.78,11.71,22.8,22.12,21.605625,23.084999999999997
2023-01-06,22.48,23.1,25.21,22.23,256501,614566530.0,13.22,2.48,0.56,18.1,23.2275,22.4275,21.554375,23.089166666666667
2023-01-13,23.25,23.83,24.82,23.13,195262,465650611.0,7.32,3.16,0.73,13.76,22.8075,22.63125,21.70625,23.032500000000002
2023-01-20,23.45,23.87,24.03,23.06,120885,286737090.0,4.07,0.17,0.04,8.52,23.335,22.966250000000002,21.883125,22.980833333333337
2023-02-03,24.15,26.57,27.75,23.35,266217,665673787.0,18.43,11.31,2.7,18.76,24.3425,23.571250000000003,22.318125,22.89625
2023-02-10,26.64,29.42,30.53,26.26,610913,1750857760.0,16.07,10.73,2.85,43.05,25.9225,24.575,22.870625,22.918333333333337
2023-02-17,29.42,29.5,32.42,28.92,486547,1506122811.0,11.9,0.27,0.08,34.29,27.340000000000003,25.07375,23.393125,22.970000000000002
2023-02-24,29.65,33.23,35.2,29.51,342689,1138381805.0,19.29,12.64,3.73,24.15,29.68,26.5075,24.250625,23.303749999999997
2023-03-03,32.92,32.99,33.66,30.31,411663,1320300948.0,10.08,-0.72,-0.24,29.01,31.285000000000004,27.81375,24.966875,23.674999999999997
2023-03-10,32.36,30.19,32.7,29.92,241293,752012763.0,8.43,-8.49,-2.8,17.01,31.4775,28.7,25.563750000000002,23.93625
2023-03-17,30.19,31.1,32.57,28.8,240275,745938399.0,12.49,3.01,0.91,16.93,31.877499999999998,29.60875,26.12,24.34041666666667
2023-03-24,31.25,34.23,35.12,30.82,423016,1416701042.0,13.83,10.06,3.13,29.81,32.1275,30.90375,26.935000000000002,24.889999999999997
2023-03-31,34.23,31.72,34.88,31.02,196546,641954575.0,11.28,-7.33,-2.51,13.85,31.81,31.5475,27.559375000000003,25.394583333333333
2023-04-07,31.84,33.96,34.42,30.22,224370,722316494.0,13.24,7.06,2.24,15.81,32.7525,32.115,28.345000000000002,25.952083333333334
2023-04-14,33.77,32.89,34.72,30.67,346602,1138714088.0,11.93,-3.15,-1.07,24.43,33.2,32.53875,28.80625,26.441666666666666
2023-04-21,32.58,35.97,40.23,32.28,589143,2166047623.0,24.17,9.36,3.08,41.52,33.635,32.88125,29.694375,27.1275
2023-04-28,36.11,27.19,36.88,27.03,372651,1147063011.0,27.38,-24.41,-8.78,26.26,32.5025,32.15625,29.985000000000003,27.36333333333333
2023-05-05,27.28,25.74,27.4,25.47,109232,286532710.0,7.1,-5.33,-1.45,7.7,30.447499999999998,31.6,30.15,27.575833333333332
2023-05-12,25.74,27.46,28.18,25.41,226087,613217469.0,10.76,6.68,1.72,15.93,29.090000000000003,31.145,30.376875000000002,27.795
2023-05-19,27.52,29.81,30.2,27.0,132722,380635132.0,11.65,8.56,2.35,9.35,27.55,30.5925,30.748125,28.154166666666665
2023-05-26,30.37,31.81,32.69,29.65,212618,657185018.0,10.2,6.71,2.0,14.98,28.705,30.603749999999998,31.075625000000002,28.574166666666667
2023-06-02,31.85,33.3,34.2,31.6,184117,607330731.0,8.17,4.68,1.49,12.98,30.595,30.52125,31.318125000000002,29.070416666666663
2023-06-09,32.88,33.0,34.08,32.34,122905,408249102.0,5.23,-0.9,-0.3,8.66,31.979999999999997,30.535,31.536875000000002,29.382499999999997
2023-06-16,33.14,34.18,36.0,33.14,210141,727997368.0,8.67,3.58,1.18,14.81,33.0725,30.31125,31.596249999999998,29.900000000000002
2023-06-21,34.07,33.3,34.93,33.01,115116,390499793.0,5.62,-2.57,-0.88,8.11,33.445,31.075,31.615624999999998,30.348333333333333
2023-06-30,33.28,34.4,35.0,31.56,186280,624725032.0,10.33,3.3,1.1,13.13,33.72,32.1575,31.878749999999997,30.819166666666664
2023-07-07,34.74,35.08,36.1,33.4,141242,494330566.0,7.85,1.98,0.68,9.95,34.239999999999995,33.11,32.1275,31.287916666666664
2023-07-14,35.19,32.71,35.21,32.6,132455,446148261.0,7.44,-6.76,-2.37,9.33,33.872499999999995,33.4725,32.0325,31.65625
2023-07-21,32.77,33.86,35.83,32.69,167341,571503744.0,9.6,3.52,1.15,11.79,34.0125,33.72875,32.16625,31.959999999999997
2023-07-28,33.61,32.75,34.8,32.6,140482,471083175.0,6.5,-3.28,-1.11,9.9,33.6,33.66,32.090624999999996,32.098749999999995
2023-08-04,32.61,33.48,34.18,32.22,98392,324308895.0,5.98,2.23,0.73,6.93,33.2,33.72,32.1275,32.26458333333333
2023-08-11,33.56,31.16,35.26,31.16,165156,548613930.0,12.25,-6.93,-2.32,11.64,32.8125,33.3425,31.826874999999998,32.178333333333335
2023-08-18,30.9,30.59,31.9,29.64,119064,367948849.0,7.25,-1.83,-0.57,8.39,31.995,33.00375,32.039375,32.07833333333333
2023-08-25,30.28,29.48,31.17,29.02,92380,277773484.0,7.03,-3.63,-1.11,6.51,31.1775,32.38875,32.273125,32.04875
2023-09-01,30.6,30.82,30.99,28.06,83881,251053949.0,9.94,4.55,1.34,5.91,30.5125,31.856250000000003,32.483125,32.037083333333335
2023-09-08,30.84,34.68,35.19,30.61,172739,582037647.0,14.86,12.52,3.86,12.17,31.392500000000002,32.1025,32.7875,32.05583333333333
2023-09-15,34.68,33.12,35.69,32.66,113986,385196116.0,8.74,-4.5,-1.56,8.03,32.025,32.01,32.869375,32.11416666666667
2023-09-22,33.36,31.33,33.43,29.13,132191,408214243.0,12.98,-5.4,-1.79,9.32,32.4875,31.8325,32.74625,32.004583333333336
2023-09-28,31.15,31.67,31.98,30.5,69313,216099113.0,4.72,1.09,0.34,4.88,32.7,31.60625,32.663125,31.95375
2023-10-13,31.6,38.39,38.39,31.48,220419,780951107.0,21.82,21.22,6.72,15.53,33.6275,32.51,32.92625,32.05458333333333
2023-10-20,39.86,39.0,42.8,38.77,515642,2099615063.0,10.5,1.59,0.61,36.34,35.0975,33.56125,33.2825,32.54666666666667
2023-10-27,39.21,40.22,40.66,36.06,267599,1018720429.0,11.79,3.13,1.22,18.86,37.32,34.90375,33.64625,33.15
2023-11-03,40.0,39.4,42.32,37.57,213688,853579057.0,11.81,-2.04,-0.82,15.06,39.2525,35.97625,33.91625,33.6475
2023-11-10,39.39,40.08,42.51,38.0,248428,1009463321.0,11.45,1.73,0.68,17.51,39.675,36.65125,34.376875,34.07541666666667
2023-11-17,39.72,39.91,41.48,37.7,192831,765332070.0,9.43,-0.42,-0.17,13.59,39.9025,37.5,34.754999999999995,34.41291666666667
2023-11-24,40.98,38.0,43.9,37.66,390887,1578092211.0,15.64,-4.79,-1.91,27.55,39.3475,38.333749999999995,35.083124999999995,34.60875
2023-12-01,37.58,38.4,39.18,37.01,114277,433834771.0,5.71,1.05,0.4,8.05,39.0975,39.175,35.390625,34.83375
2023-12-08,38.08,34.58,38.72,33.83,149193,528442920.0,12.73,-9.95,-3.82,10.51,37.7225,38.69875,35.604375,34.85041666666667
2023-12-15,34.02,34.01,35.06,33.4,98699,338976048.0,4.8,-1.65,-0.57,6.96,36.2475,38.074999999999996,35.818124999999995,34.88
2023-12-22,34.01,33.82,34.92,33.16,87847,297128155.0,5.17,-0.56,-0.19,6.19,35.2025,37.275,36.089375,34.85583333333333
2023-12-29,34.07,34.7,35.1,33.02,92199,310999779.0,6.15,2.6,0.88,6.5,34.277499999999996,36.6875,36.331875000000004,34.839999999999996
2024-01-05,34.73,31.97,35.04,31.67,96383,318962047.0,9.71,-7.87,-2.73,6.79,33.625,35.67375,36.162499999999994,34.80916666666666
2024-01-12,32.06,30.7,32.06,30.33,81498,252926386.0,5.41,-3.97,-1.27,5.74,32.7975,34.5225,36.01125,34.6775
2024-01-19,31.35,29.3,31.35,28.2,110907,330108062.0,10.26,-4.56,-1.4,7.81,31.667500000000004,33.435,35.884375,34.533750000000005
2024-01-26,29.19,27.06,29.56,25.81,151233,412198920.0,12.8,-7.65,-2.24,10.65,29.757499999999997,32.0175,35.59625,34.26625
2024-02-02,26.88,20.7,27.53,19.91,255305,592512279.0,28.16,-23.5,-6.36,17.98,26.94,30.2825,34.490624999999994,33.830416666666665
2024-02-08,20.43,17.01,20.5,13.91,326241,528846878.0,31.84,-17.83,-3.69,22.97,23.517500000000002,28.157500000000002,33.116249999999994,33.264583333333334
2024-02-23,17.8,21.8,21.87,17.58,446639,875768571.0,25.22,28.16,4.79,31.45,21.642500000000002,26.655,31.965,32.944583333333334
2024-03-01,22.0,22.55,24.31,20.72,443413,1004684077.0,16.47,3.44,0.75,31.22,20.515,25.13625,30.911875000000002,32.6
2024-03-08,22.48,24.44,24.44,21.61,311902,706233110.0,12.55,8.38,1.89,21.96,21.450000000000003,24.195,29.934375,32.17333333333333
2024-03-15,24.89,24.25,24.96,22.58,550706,1295354406.0,9.74,-0.78,-0.19,38.78,23.259999999999998,23.388749999999998,28.955625,31.803749999999997
2024-03-22,25.7,25.93,28.79,24.6,497687,1326358691.0,17.28,6.93,1.68,35.05,24.2925,22.9675,28.20125,31.57875
2024-03-29,26.23,26.18,27.43,23.46,384301,976228171.0,15.31,0.96,0.25,27.06,25.200000000000003,22.8575,27.4375,31.349999999999998
2024-04-03,25.96,26.15,27.5,25.59,226886,603361882.0,7.3,-0.11,-0.03,15.98,25.6275,23.53875,26.910625,30.84
2024-04-12,25.5,23.13,25.67,22.75,258548,618948962.0,11.17,-11.55,-3.02,18.21,25.347499999999997,24.30375,26.230625,30.178749999999997
2024-04-19,22.83,21.13,23.04,18.95,264128,556441858.0,17.68,-8.65,-2.0,18.6,24.1475,24.22,25.4375,29.38333333333333
2024-04-26,21.3,23.1,23.48,20.18,158610,345554287.0,15.62,9.32,1.97,11.17,23.377499999999998,24.28875,24.7125,28.704166666666666
2024-04-30,23.5,24.01,24.47,23.13,67074,160525179.0,5.8,3.94,0.91,4.72,22.8425,24.235,24.215,28.03458333333333
2024-05-10,24.69,25.38,27.29,24.11,379044,969057198.0,13.24,5.71,1.37,26.69,23.405,24.37625,23.8825,27.429166666666664
2024-05-17,24.63,25.96,26.47,23.51,251759,634165483.0,11.66,2.29,0.58,17.73,24.612500000000004,24.38,23.67375,26.9275
2024-05-24,25.83,26.85,28.03,24.93,343307,905455790.0,11.94,3.43,0.89,24.17,25.55,24.463749999999997,23.660625,26.446250000000003
2024-05-31,26.81,25.01,26.85,23.92,278409,703725995.0,10.91,-6.85,-1.84,19.6,25.8,24.321250000000003,23.93,26.0475
2024-06-07,25.01,23.12,25.79,22.66,185314,440838715.0,12.51,-7.56,-1.89,13.05,25.235,24.32,24.311875,25.59375
2024-06-14,22.8,25.61,25.65,22.62,150976,372808775.0,13.11,10.77,2.49,10.63,25.1475,24.88,24.55,25.25166666666667
2024-06-21,25.58,25.03,26.25,24.35,176537,450370669.0,7.42,-2.26,-0.58,12.43,24.692500000000003,25.12125,24.705,24.84875
2024-06-26,24.9,23.6,25.28,22.55,78638,186129314.0,10.91,-5.71,-1.43,5.54,24.34,25.07,24.6525,24.5
