日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-03,33.6,33.95,34.1,32.7,32724,109734304.0,4.16,0.77,0.26,12.71,32.760000000000005,33.14625,32.955625,33.17958333333333
2023-11-10,33.98,33.69,34.33,33.23,25831,87431163.0,3.24,-0.77,-0.26,9.82,33.19,32.96375,32.93375,33.1775
2023-11-17,33.82,34.68,35.77,33.67,46204,160700747.0,6.23,2.94,0.99,17.57,34.0025,33.1625,33.05875,33.20375
2023-11-24,34.79,34.12,35.16,33.75,27649,95317175.0,4.07,-1.61,-0.56,10.51,34.11,33.285,33.1025,33.20666666666667
2023-12-01,33.62,34.15,34.95,33.62,21399,73270429.0,3.9,0.09,0.03,8.14,34.16,33.46,33.216875,33.29
2023-12-08,34.16,33.28,34.88,32.83,37281,126668308.0,6.0,-2.55,-0.87,14.18,34.0575,33.62375,33.28875,33.314166666666665
2023-12-15,33.19,33.09,34.38,33.09,30990,104242602.0,3.88,-0.57,-0.19,11.78,33.66,33.83125,33.278125,33.28791666666667
2023-12-22,33.4,32.94,33.7,31.85,40952,134915780.0,5.59,-0.45,-0.15,15.57,33.365,33.7375,33.395625,33.22708333333333
2023-12-29,33.06,34.11,34.15,32.1,49940,165431362.0,6.22,3.55,1.17,18.99,33.355,33.7575,33.451875,33.22291666666667
2024-01-05,34.2,35.13,39.0,34.0,168497,609605708.0,14.66,2.99,1.02,64.07,33.817499999999995,33.9375,33.450625,33.26833333333334
2024-01-12,35.4,36.51,37.38,34.19,139843,500001911.0,9.08,3.93,1.38,53.18,34.6725,34.16625,33.664375,33.42791666666667
2024-01-19,36.0,30.81,36.1,30.71,89225,301180813.0,14.76,-15.61,-5.7,33.93,34.14,33.7525,33.51875,33.31916666666667
2024-01-26,30.68,29.81,31.8,27.7,58557,172835736.0,13.31,-3.25,-1.0,22.27,33.065,33.21,33.335,33.21458333333333
2024-02-02,30.19,23.79,30.35,23.0,100723,257230378.0,24.66,-20.19,-6.02,38.3,30.229999999999997,32.02375,32.82375,32.86708333333333
2024-02-08,23.69,19.09,23.69,17.3,76799,147300912.0,26.86,-19.76,-4.7,29.2,25.875,30.27375,32.0525,32.276666666666664
2024-02-23,19.1,23.83,23.96,19.1,74582,162820146.0,25.46,24.83,4.74,28.36,24.13,29.134999999999998,31.43625,31.975416666666664
2024-03-01,24.96,23.74,25.9,21.66,100298,241549618.0,17.79,-0.38,-0.09,38.14,22.612499999999997,27.83875,30.798125,31.58083333333333
2024-03-08,23.82,34.44,34.44,22.77,156107,478686431.0,49.16,45.07,10.7,59.36,25.275,27.752499999999998,30.845,31.55125
2024-03-15,37.88,39.73,50.33,34.56,634448,2680251907.0,45.79,15.36,5.29,241.26,30.435,28.154999999999998,31.160625,31.827916666666663
2024-03-22,39.53,44.11,49.01,39.53,691275,3045443634.0,23.86,11.02,4.38,262.87,35.504999999999995,29.817499999999995,31.785,32.285
2024-03-29,42.0,39.31,42.78,36.0,424714,1676127210.0,15.37,-10.88,-4.8,161.51,39.397499999999994,31.004999999999995,32.1075,32.55833333333333
2024-04-03,38.88,35.45,40.42,34.6,203940,767837340.0,14.81,-9.82,-3.86,77.55,39.65,32.4625,32.243125,32.703333333333326
2024-04-12,35.55,33.22,38.63,33.11,250933,882072092.0,15.57,-6.29,-2.23,95.42,38.0225,34.22875,32.25125,32.77791666666666
2024-04-19,33.22,35.64,35.64,28.73,288427,936435999.0,20.8,7.28,2.42,109.68,35.905,35.705,32.42,32.85916666666667
2024-04-26,35.82,37.1,39.08,34.07,432531,1614851930.0,14.06,4.1,1.46,164.48,35.3525,37.375,32.606875,32.99041666666667
2024-04-30,36.66,34.89,37.24,34.88,114971,415304014.0,6.36,-5.96,-2.21,43.72,35.2125,37.43125,32.591875,33.040416666666665
2024-05-10,35.27,38.11,40.7,34.2,373245,1424679651.0,18.63,9.23,3.22,141.93,36.435,37.228750000000005,32.691875,33.18333333333333
2024-05-17,37.16,37.96,38.0,34.2,243561,876780115.0,9.97,-0.39,-0.15,92.62,37.015,36.46,33.13875,33.343333333333334
2024-05-24,37.0,35.11,39.65,35.11,328668,1236540940.0,11.96,-7.51,-2.85,124.98,36.5175,35.935,33.47,33.38333333333333
2024-05-31,34.16,31.22,34.16,29.02,160575,509666538.0,14.64,-11.08,-3.89,61.06,35.599999999999994,35.40625,33.934375,33.29750000000001
2024-06-07,30.89,27.67,32.04,26.57,134216,387239058.0,17.52,-11.37,-3.55,51.04,32.99,34.7125,34.470625,33.071666666666665
2024-06-14,28.1,27.92,28.69,26.68,64804,181435907.0,7.26,0.9,0.25,24.64,30.48,33.7475,34.72625,32.8625
2024-06-21,27.94,29.88,33.65,27.82,251352,774784733.0,20.88,7.02,1.96,95.58,29.1725,32.845,35.11,32.686249999999994
2024-06-26,29.06,27.81,29.1,26.69,79729,221716994.0,8.07,-6.93,-2.07,30.32,28.32,31.96,34.695625,32.38125
