日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,19.71,18.63,19.85,18.61,13682,26274024.0,6.29,-5.48,-1.08,2.53,19.13,18.7775,19.931250000000002,
2021-05-14,18.81,19.44,19.65,18.37,23128,44080006.0,6.87,4.35,0.81,4.27,19.3575,18.880000000000003,19.798750000000002,
2021-05-21,19.51,20.55,22.83,19.3,110500,234760936.0,18.16,5.71,1.11,20.41,19.5825,19.14125,19.749375,
2021-05-28,20.51,20.58,21.84,20.37,39525,82710392.0,7.15,0.15,0.03,7.3,19.8,19.430000000000003,19.782500000000002,
2021-06-04,20.74,21.32,22.5,20.28,65557,141288977.0,10.79,3.6,0.74,12.11,20.4725,19.80125,19.734375,
2021-06-11,21.62,20.57,21.62,20.09,39447,82166471.0,7.18,-3.52,-0.75,7.29,20.755,20.05625,19.65875,
2021-06-18,20.64,20.87,21.16,20.06,22926,46981044.0,5.35,1.46,0.3,4.23,20.835,20.208750000000002,19.646875,20.244583333333335
2021-06-25,20.72,20.67,21.24,20.03,34747,72052789.0,5.8,-0.96,-0.2,6.42,20.8575,20.32875,19.614375000000003,20.1625
2021-07-02,22.75,25.63,27.21,21.8,248048,602130368.0,26.17,24.0,4.96,44.13,21.935,21.203750000000003,19.990625,20.355416666666667
2021-07-09,25.6,23.06,25.6,22.24,121241,288928306.0,13.11,-10.03,-2.57,21.57,22.5575,21.65625,20.268125,20.417916666666667
2021-07-16,23.2,22.09,23.59,22.06,80479,182498507.0,6.63,-4.21,-0.97,14.32,22.8625,21.84875,20.495,20.449166666666667
2021-07-23,21.63,21.76,23.13,21.12,85213,188260848.0,9.1,-1.49,-0.33,4.0,23.134999999999998,21.99625,20.713124999999998,20.520416666666666
2021-07-30,21.67,20.04,21.75,19.43,61672,126287409.0,10.66,-7.9,-1.72,2.9,21.7375,21.83625,20.81875,20.435
2021-08-06,20.04,19.59,21.1,19.5,73411,148700128.0,7.98,-2.25,-0.45,3.45,20.87,21.71375,20.884999999999998,20.34375
2021-08-13,19.6,19.1,19.89,18.78,53763,103676417.0,5.67,-2.5,-0.49,2.53,20.1225,21.4925,20.850625,20.262083333333333
2021-08-20,19.1,18.25,19.3,18.1,47963,89891298.0,6.28,-4.45,-0.85,2.25,19.245,21.189999999999998,20.759375,20.139583333333334
2021-08-27,18.36,17.78,19.28,17.65,104358,192716542.0,8.93,-2.58,-0.47,4.9,18.68,20.20875,20.70625,20.063333333333336
2021-09-03,17.87,16.95,17.87,16.58,62814,106617641.0,7.26,-4.67,-0.83,2.95,18.02,19.445,20.550625,19.993750000000002
2021-09-10,17.1,16.85,17.3,16.74,47246,79945953.0,3.3,-0.59,-0.1,2.22,17.457500000000003,18.790000000000003,20.319374999999997,19.926666666666666
2021-09-17,16.75,16.59,16.82,16.0,39636,65592730.0,4.87,-1.54,-0.26,1.86,17.0425,18.14375,20.07,19.856666666666666
2021-09-24,16.46,16.39,16.84,16.3,14743,24490204.0,3.25,-1.21,-0.2,0.69,16.695,17.6875,19.761875,19.775000000000002
2021-09-30,16.49,16.04,16.52,15.81,18256,29390614.0,4.33,-2.14,-0.35,0.86,16.4675,17.24375,19.47875,19.67125
2021-10-08,16.34,16.22,16.48,16.12,6206,10112060.0,2.24,1.12,0.18,0.29,16.31,16.88375,19.188125,19.528333333333332
2021-10-15,16.25,16.38,17.19,15.9,59024,96777830.0,7.95,0.99,0.16,2.77,16.2575,16.65,18.919999999999998,19.38958333333333
2021-10-22,16.26,15.64,16.47,15.64,29616,47353264.0,5.07,-4.52,-0.74,1.39,16.07,16.3825,18.295625,19.265
2021-10-29,15.64,14.49,15.71,14.01,43830,64871912.0,10.87,-7.35,-1.15,2.06,15.682500000000001,16.075,17.759999999999998,19.05875
2021-11-05,14.83,14.67,14.99,14.35,29812,43682914.0,4.42,1.24,0.18,1.4,15.295000000000002,15.8025,17.29625,18.81375
2021-11-12,14.65,15.85,16.26,14.49,99325,156038841.0,12.07,8.04,1.18,4.67,15.1625,15.71,16.926875,18.616666666666667
2021-11-19,15.9,15.98,16.3,15.78,61023,97977109.0,3.28,0.82,0.13,2.87,15.2475,15.65875,16.673125,18.394166666666667
2021-11-26,16.01,16.22,16.78,15.91,85952,141342793.0,5.44,1.5,0.24,4.04,15.68,15.681249999999999,16.4625,18.21291666666667
2021-12-03,16.75,15.68,17.1,15.53,125239,202964151.0,9.68,-3.33,-0.54,5.88,15.9325,15.61375,16.24875,17.996666666666666
2021-12-10,15.69,16.26,17.85,15.43,175773,291036246.0,15.43,3.7,0.58,8.26,16.035,15.59875,16.124375,17.812916666666666
2021-12-17,16.21,15.91,16.39,15.9,58353,94144008.0,3.01,-2.15,-0.35,2.74,16.0175,15.6325,16.0075,17.407916666666665
2021-12-24,15.87,15.29,16.03,15.12,59197,92215109.0,5.72,-3.9,-0.62,2.78,15.785,15.732500000000002,15.90375,17.084166666666665
2021-12-31,15.33,15.57,15.85,14.79,73115,111532395.0,6.93,1.83,0.28,3.39,15.7575,15.845,15.82375,16.8125
2022-01-07,15.58,15.56,15.88,15.31,79190,123264361.0,3.66,-0.06,-0.01,3.68,15.5825,15.80875,15.759374999999999,16.554166666666667
2022-01-14,15.42,16.03,16.35,15.15,182319,287331194.0,7.71,3.02,0.47,8.46,15.6125,15.815000000000001,15.736875000000001,16.387083333333333
2022-01-21,16.14,16.74,18.13,15.08,325243,540338541.0,19.03,4.43,0.71,15.1,15.975000000000001,15.88,15.780625,16.268333333333334
2022-01-28,16.0,13.9,16.11,13.76,243500,361108824.0,14.04,-16.97,-2.84,11.3,15.557500000000001,15.6575,15.635625000000001,16.051666666666666
2022-02-11,13.56,12.93,13.72,12.93,154864,205730281.0,5.68,-6.98,-0.97,7.19,14.9,15.241249999999999,15.420000000000002,15.83
2022-02-18,12.96,12.79,13.2,12.65,91434,118384698.0,4.25,-1.08,-0.14,4.24,14.09,14.85125,15.241875,15.62208333333333
2022-02-25,12.78,12.97,13.35,12.6,91153,118368568.0,5.86,1.41,0.18,4.23,13.1475,14.561250000000001,15.146875,15.456249999999999
2022-03-04,12.97,12.84,13.18,12.66,69469,89484860.0,4.01,-1.0,-0.13,3.23,12.8825,14.22,15.0325,15.289166666666667
2022-03-11,12.81,12.5,12.84,10.97,119354,143305395.0,14.56,-2.65,-0.34,5.54,12.774999999999999,13.8375,14.823125000000001,15.118749999999999
2022-03-18,12.59,13.14,13.27,12.07,207611,265560441.0,9.6,5.12,0.64,9.64,12.8625,13.47625,14.645624999999999,14.983333333333334
2022-03-25,13.21,12.64,13.5,12.52,127590,166010161.0,7.46,-3.81,-0.5,5.92,12.780000000000001,12.963750000000001,14.421875,14.841666666666667
2022-04-01,12.57,11.99,12.65,11.9,72838,89210049.0,5.93,-5.14,-0.65,3.38,12.567499999999999,12.725,14.19125,14.665416666666667
2022-04-08,11.99,11.54,12.32,11.45,56712,67702281.0,7.26,-3.75,-0.45,2.63,12.327499999999999,12.551250000000001,13.89625,14.46375
2022-04-15,11.6,11.08,11.6,10.72,60713,67503855.0,7.63,-3.99,-0.46,2.82,11.8125,12.3375,13.594375,14.273750000000001
2022-04-22,11.09,10.51,11.43,10.16,67855,73270177.0,11.46,-5.14,-0.57,3.15,11.280000000000001,12.03,13.295625000000001,14.107916666666668
2022-04-29,10.43,9.08,10.43,8.43,95344,86446729.0,19.03,-13.61,-1.43,4.43,10.5525,11.559999999999999,12.89,13.875
2022-05-06,9.08,9.11,9.3,8.8,24799,22588148.0,5.51,0.33,0.03,1.15,9.945,11.13625,12.486875000000001,13.594166666666666
2022-05-13,9.07,9.13,9.4,8.93,78776,72485727.0,5.16,0.22,0.02,3.66,9.4575,10.635,12.055625,13.308750000000002
2022-05-20,9.14,9.01,9.21,8.77,73272,65546671.0,4.82,-1.31,-0.12,3.4,9.0825,10.181249999999999,11.5725,13.008333333333333
2022-05-27,9.01,8.68,9.84,8.64,152461,139558843.0,13.32,-3.66,-0.33,7.08,8.9825,9.7675,11.24625,12.716666666666667
2022-06-02,8.74,9.7,9.8,8.61,101751,93838906.0,13.71,11.75,1.02,4.72,9.129999999999999,9.5375,11.044374999999999,12.443333333333333
2022-06-10,9.7,9.28,10.12,9.15,148076,142759719.0,10.0,-4.33,-0.42,6.87,9.167499999999999,9.3125,10.825,12.167083333333336
2022-06-17,9.22,9.44,9.56,8.93,91367,84994865.0,6.79,1.72,0.16,4.24,9.274999999999999,9.178749999999999,10.604375,11.923333333333334
2022-06-24,9.49,9.35,9.72,9.15,70449,66239557.0,6.04,-0.95,-0.09,3.27,9.442499999999999,9.2125,10.38625,11.664166666666667
2022-07-01,9.35,9.65,9.94,9.35,112720,108662661.0,6.31,3.21,0.3,5.29,9.43,9.28,10.208124999999999,11.417916666666668
2022-07-08,9.73,11.19,11.29,9.53,288512,303842251.0,18.24,15.96,1.54,13.53,9.907499999999999,9.5375,10.08625,11.21625
2022-07-15,11.18,12.42,12.59,10.9,264890,306135715.0,15.1,10.99,1.23,12.44,10.6525,9.96375,10.0725,11.03625
2022-07-22,12.65,11.48,13.44,11.11,339517,418825337.0,18.76,-7.57,-0.94,15.74,11.184999999999999,10.31375,10.040624999999999,10.935416666666667
2022-07-29,11.54,12.2,12.57,11.13,156929,187750041.0,12.54,6.27,0.72,7.27,11.8225,10.62625,10.081875,10.905
2022-08-05,12.2,11.76,12.56,10.92,145267,166664188.0,13.44,-3.61,-0.44,6.73,11.965,10.93625,10.124375,10.862083333333333
2022-08-12,11.89,11.14,11.89,11.07,96772,109454034.0,6.97,-5.27,-0.62,4.49,11.645,11.14875,10.163749999999999,10.785833333333334
2022-08-19,11.1,11.0,11.6,10.87,103385,115196152.0,6.55,-1.26,-0.14,4.79,11.524999999999999,11.354999999999999,10.28375,10.709166666666667
2022-08-26,10.98,11.1,11.35,10.58,86523,94613824.0,7.0,0.91,0.1,4.01,11.25,11.53625,10.408125,10.650833333333333
2022-09-02,11.01,10.83,11.09,10.55,68428,74459322.0,4.86,-2.43,-0.27,3.17,11.0175,11.49125,10.514375,10.554583333333333
2022-09-09,10.84,10.83,10.9,10.4,68314,73132706.0,4.62,0.0,0.0,3.17,10.940000000000001,11.2925,10.628125,10.479166666666666
2022-09-16,10.8,10.03,10.87,10.03,45423,47402578.0,7.76,-7.39,-0.8,2.11,10.6975,11.11125,10.7125,10.397499999999999
2022-09-23,9.9,9.58,10.01,9.34,59918,57501681.0,6.68,-4.49,-0.45,2.78,10.317499999999999,10.78375,10.705,10.315833333333332
2022-09-30,9.47,9.37,9.97,9.2,60361,57708086.0,8.04,-2.19,-0.21,2.8,9.9525,10.485000000000001,10.710625,10.244583333333333
2022-10-14,9.5,10.26,10.35,8.83,65738,63108722.0,16.22,9.5,0.89,3.05,9.809999999999999,10.375,10.761875,10.234166666666665
2022-10-21,10.48,10.93,11.09,10.11,111522,119515111.0,9.55,6.53,0.67,5.17,10.035,10.36625,10.860624999999999,10.31125
2022-10-28,10.77,10.98,11.98,10.77,189149,216314935.0,11.07,0.46,0.05,8.77,10.385,10.35125,10.943750000000001,10.389166666666666
2022-11-04,10.82,11.22,11.72,10.82,148419,167576501.0,8.2,2.19,0.24,6.88,10.8475,10.4,10.945625000000001,10.47625
2022-11-11,11.3,12.11,13.7,11.3,533316,660952588.0,21.39,7.93,0.89,24.72,11.309999999999999,10.56,10.92625,10.605416666666667
2022-11-18,11.84,12.18,12.75,11.72,263781,323813086.0,8.51,0.58,0.07,12.23,11.6225,10.82875,10.97,10.751249999999999
2022-11-25,12.15,11.63,12.32,10.9,202940,235601966.0,11.66,-4.52,-0.55,9.41,11.785,11.085,10.934375,10.831666666666669
2022-12-02,12.0,12.44,12.86,11.55,289203,360024205.0,11.26,6.96,0.81,13.41,12.09,11.46875,10.976875,10.963333333333333
2022-12-09,12.52,11.84,12.55,11.62,129750,156572383.0,7.48,-4.82,-0.6,6.01,12.0225,11.66625,11.020625,11.063333333333333
2022-12-16,11.99,11.87,12.23,11.61,131849,157388721.0,5.24,0.25,0.03,6.11,11.945,11.78375,11.075000000000001,11.168333333333331
2022-12-23,11.86,10.9,12.07,10.73,126720,142139913.0,11.29,-8.17,-0.97,5.87,11.7625,11.77375,11.0625,11.220416666666667
2022-12-30,10.82,10.54,10.92,10.09,100689,105620848.0,7.61,-3.3,-0.36,4.67,11.2875,11.688749999999999,11.044375,11.193333333333333
2023-01-06,10.75,11.5,12.08,10.52,163474,186300486.0,14.8,9.11,0.96,7.58,11.202499999999999,11.612499999999999,11.08625,11.155
2023-01-13,11.46,11.32,11.7,11.1,135051,153771242.0,5.22,-1.57,-0.18,6.26,11.065,11.505,11.166875,11.148333333333333
2023-01-20,11.48,11.35,11.78,11.11,97839,111465377.0,5.92,0.27,0.03,4.54,11.1775,11.469999999999999,11.2775,11.112916666666665
2023-02-03,11.35,11.44,11.77,10.92,159568,179411483.0,7.49,0.79,0.09,7.4,11.4025,11.344999999999999,11.406875,11.099583333333333
2023-02-10,11.49,11.69,11.95,11.07,210320,242457986.0,7.69,2.19,0.25,9.75,11.45,11.32625,11.49625,11.1225
2023-02-17,11.71,11.33,12.09,11.2,170840,201005667.0,7.61,-3.08,-0.36,7.92,11.4525,11.25875,11.52125,11.136249999999999
2023-02-24,11.42,11.21,11.57,11.14,78991,89707448.0,3.8,-1.06,-0.12,3.66,11.4175,11.2975,11.535625000000001,11.140833333333333
2023-03-03,11.15,10.8,11.27,10.71,100852,110431219.0,5.0,-3.66,-0.41,4.67,11.2575,11.33,11.509374999999999,11.139583333333334
2023-03-10,10.77,10.45,10.95,10.33,109411,115823384.0,5.74,-3.24,-0.35,5.07,10.947500000000002,11.19875,11.405625,11.123750000000001
2023-03-17,10.48,10.42,10.88,10.11,147497,155095379.0,7.37,-0.29,-0.03,6.84,10.719999999999999,11.08625,11.295625,11.14
2023-03-24,10.5,10.71,11.33,10.29,135819,147251916.0,9.98,2.78,0.29,6.3,10.594999999999999,11.00625,11.238125,11.187083333333334
2023-03-31,10.62,10.54,10.8,10.34,81595,86110185.0,4.3,-1.59,-0.17,3.78,10.530000000000001,10.89375,11.119375,11.235833333333334
2023-04-07,10.47,11.45,11.8,10.43,157746,175339050.0,13.0,8.63,0.91,7.31,10.78,10.86375,11.094999999999999,11.285416666666668
2023-04-14,11.48,14.02,14.2,11.08,589742,738085336.0,27.25,22.45,2.57,27.34,11.68,11.200000000000001,11.229375,11.414166666666667
2023-04-21,13.86,15.2,15.8,13.21,938998,1374989784.0,18.47,8.42,1.18,43.52,12.802499999999998,11.69875,11.498124999999998,11.589999999999998
2023-04-28,15.06,14.68,15.95,14.27,504705,757236777.0,11.05,-3.42,-0.52,23.39,13.8375,12.18375,11.756874999999999,11.734166666666667
2023-05-05,14.95,13.6,15.07,13.48,239179,340202528.0,10.83,-7.36,-1.08,11.09,14.375,12.577499999999999,11.888124999999999,11.79625
2023-05-12,13.59,12.33,13.75,12.16,332160,422875278.0,11.69,-9.34,-1.27,15.4,13.9525,12.81625,11.95125,11.8025
2023-05-19,12.26,12.87,13.5,12.26,258145,330619245.0,10.06,4.38,0.54,11.97,13.37,13.08625,12.04625,11.854166666666666
2023-05-26,12.93,13.41,13.93,12.8,245288,329196705.0,8.78,4.2,0.54,11.37,13.0525,13.444999999999999,12.169375,11.894583333333332
2023-06-02,13.4,12.96,13.63,12.61,160573,208009281.0,7.61,-3.36,-0.45,7.44,12.8925,13.63375,12.248750000000001,11.941250000000002
2023-06-09,12.99,14.0,14.08,12.56,200352,263843505.0,11.73,8.02,1.04,9.29,13.31,13.63125,12.415625,12.030000000000001
2023-06-16,14.08,13.12,14.08,12.94,197588,263999529.0,8.14,-6.29,-0.88,9.16,13.3725,13.37125,12.535,12.1225
2023-06-21,13.14,13.39,13.88,13.08,130505,177464688.0,6.1,2.06,0.27,6.05,13.3675,13.21,12.696875,12.24125
2023-06-30,13.3,12.32,13.51,11.98,229381,292113476.0,11.43,-7.99,-1.07,10.63,13.2075,13.05,12.813749999999999,12.275416666666667
2023-07-07,12.16,11.71,12.8,11.71,181075,219875533.0,8.85,-4.95,-0.61,8.39,12.635,12.9725,12.894375,12.291666666666666
2023-07-14,11.82,11.65,12.14,11.55,116300,137635540.0,5.04,-0.51,-0.06,5.39,12.2675,12.82,12.953125,12.304166666666667
2023-07-21,11.61,11.69,11.99,11.35,83761,97548508.0,5.49,0.34,0.04,1.99,11.842500000000001,12.605,13.025,12.314583333333333
2023-07-28,11.77,11.19,11.94,11.09,193513,220113179.0,7.27,-4.28,-0.5,4.61,11.56,12.38375,13.00875,12.293750000000001
2023-08-04,11.3,11.02,11.33,10.88,147466,163703991.0,4.02,-1.52,-0.17,3.51,11.3875,12.01125,12.821250000000001,12.280833333333334
2023-08-11,11.02,10.64,11.08,10.48,165995,177519341.0,5.44,-3.45,-0.38,3.95,11.135,11.70125,12.536249999999999,12.257083333333334
2023-08-18,10.51,10.42,10.84,10.42,97804,103722521.0,3.95,-2.07,-0.22,2.33,10.817499999999999,11.329999999999998,12.27,12.241249999999999
2023-08-25,10.3,9.73,10.6,9.63,129591,130249537.0,9.31,-6.62,-0.69,3.09,10.4525,11.00625,12.028125000000001,12.21125
2023-09-01,10.38,10.27,10.45,9.7,140260,142424556.0,7.71,5.55,0.54,3.34,10.265,10.826250000000002,11.899375,12.204999999999998
2023-09-08,10.38,10.47,10.6,10.12,146531,152028415.0,4.67,1.95,0.2,3.49,10.2225,10.67875,11.749375,12.195
2023-09-15,10.5,10.7,11.14,10.41,189075,204722095.0,6.97,2.2,0.23,4.5,10.2925,10.555,11.58,12.201666666666666
2023-09-22,10.79,11.15,11.41,10.7,176221,195046562.0,6.64,4.21,0.45,4.2,10.6475,10.55,11.466875,12.189166666666665
2023-09-28,11.15,11.73,12.03,11.01,171728,198069210.0,9.15,5.2,0.58,4.08,11.012500000000001,10.63875,11.325,12.09375
2023-10-13,11.74,12.36,12.45,11.38,222108,266003374.0,9.12,5.37,0.63,5.28,11.485,10.85375,11.2775,11.975416666666668
2023-10-20,12.32,11.49,12.49,11.44,129002,153076577.0,8.5,-7.04,-0.87,3.07,11.682500000000001,10.987499999999999,11.15875,11.842500000000001
2023-10-27,11.45,12.58,12.75,11.06,187190,224043858.0,14.71,9.49,1.09,4.45,12.04,11.34375,11.175,11.799999999999999
2023-11-03,12.75,12.67,13.53,12.45,244788,319148571.0,8.59,0.72,0.09,5.82,12.275,11.643749999999999,11.235,11.814166666666667
2023-11-10,13.01,13.14,13.53,12.87,205959,272286499.0,5.21,3.71,0.47,4.89,12.47,11.9775,11.328125,11.825416666666667
2023-11-17,13.32,13.83,13.88,12.91,240401,322161228.0,7.38,5.25,0.69,5.71,13.055,12.36875,11.461875,11.842916666666667
2023-11-24,13.93,13.4,14.01,13.29,148733,203450841.0,5.21,-3.11,-0.43,3.53,13.26,12.65,11.6,11.86125
2023-12-01,13.4,13.74,13.8,13.2,107137,144582610.0,4.48,2.54,0.34,2.55,13.5275,12.90125,11.77,11.850416666666666
2023-12-08,13.77,12.77,13.83,12.71,163847,215392423.0,8.15,-7.06,-0.97,3.89,13.434999999999999,12.9525,11.903125,11.835833333333333
2023-12-15,12.85,12.19,13.22,12.13,174674,219003920.0,8.54,-4.54,-0.58,4.15,13.025,13.040000000000001,12.01375,11.785833333333334
2023-12-22,12.15,12.14,12.48,11.95,129099,157603165.0,4.35,-0.41,-0.05,3.07,12.71,12.985000000000001,12.164375,11.778333333333334
2023-12-29,12.08,12.51,12.64,11.82,115114,139932021.0,6.75,3.05,0.37,2.74,12.4025,12.965,12.304375,11.811666666666667
2024-01-05,12.54,12.09,12.7,12.03,85599,105740722.0,5.36,-3.36,-0.42,2.03,12.232500000000002,12.83375,12.405624999999999,11.83
2024-01-12,12.1,12.89,13.66,11.48,250678,318813691.0,18.03,6.62,0.8,5.96,12.407499999999999,12.71625,12.5425,11.88
2024-01-19,12.83,13.32,13.6,11.9,289577,374925837.0,13.19,3.34,0.43,6.88,12.7025,12.70625,12.678125,11.96875
2024-01-26,13.32,12.39,13.65,11.55,232252,291694322.0,15.77,-6.98,-0.93,5.52,12.6725,12.537500000000001,12.719375,12.025833333333333
2024-02-02,12.39,10.7,12.73,10.3,198724,225732184.0,19.61,-13.64,-1.69,4.72,12.325,12.278749999999999,12.615625,12.02833333333333
2024-02-08,10.42,12.04,12.2,9.76,173713,196679967.0,22.8,12.52,1.34,4.13,12.112499999999999,12.26,12.65,12.095833333333333
2024-02-23,12.01,12.52,13.3,11.93,172035,218440978.0,11.38,3.99,0.48,4.09,11.912499999999998,12.3075,12.64625,12.212083333333332
2024-03-01,12.55,13.54,13.89,12.05,266279,350174531.0,14.7,8.15,1.02,6.33,12.2,12.436250000000001,12.700625,12.348333333333334
2024-03-08,13.35,13.8,14.6,13.35,222566,311972756.0,9.23,1.92,0.26,5.29,12.975,12.65,12.741875,12.487083333333333
2024-03-15,13.83,15.46,17.4,13.8,339587,526245625.0,26.09,12.03,1.66,8.07,13.83,12.97125,12.84375,12.685416666666667
2024-03-22,15.23,15.41,16.05,14.9,208530,322352526.0,7.44,-0.32,-0.05,4.96,14.552499999999998,13.232499999999998,12.969375,12.862916666666669
2024-03-29,15.45,16.09,16.88,15.0,213903,343668502.0,12.2,4.41,0.68,5.08,15.190000000000001,13.695,13.116249999999999,13.044583333333334
2024-04-03,16.1,16.73,16.88,15.55,104982,170407079.0,8.27,3.98,0.64,2.49,15.9225,14.44875,13.36375,13.226666666666667
2024-04-12,16.77,16.16,16.84,15.32,170373,275266566.0,9.09,-3.41,-0.57,4.05,16.0975,14.96375,13.611875,13.421249999999999
2024-04-19,15.88,14.33,16.07,13.72,292063,429260227.0,14.54,-11.32,-1.83,6.94,15.8275,15.19,13.74875,13.494166666666667
2024-04-26,14.4,15.54,15.93,14.25,216068,330835077.0,11.72,8.44,1.21,5.13,15.69,15.44,13.938125000000001,13.613749999999998
2024-04-30,15.68,14.78,15.68,14.71,67117,101136649.0,6.24,-4.89,-0.76,1.6,15.2025,15.5625,14.106250000000001,13.682083333333333
2024-05-10,14.82,17.03,17.33,14.81,231768,377507036.0,17.05,15.22,2.25,5.51,15.42,15.758750000000001,14.365,13.815416666666666
2024-05-17,16.8,15.4,17.17,15.26,191097,303287846.0,11.22,-9.57,-1.63,4.54,15.6875,15.757499999999999,14.495,13.89875
2024-05-24,15.33,14.76,15.57,14.55,121852,182007649.0,6.62,-4.16,-0.64,2.9,15.4925,15.59125,14.643125,13.941250000000002
2024-05-31,14.9,15.11,15.48,14.3,90346,134471134.0,7.99,2.37,0.35,2.15,15.575,15.38875,14.91875,14.03875
2024-06-07,15.16,13.4,15.33,13.33,114851,164353968.0,13.24,-11.32,-1.71,2.73,14.6675,15.043750000000001,15.00375,14.089166666666666
2024-06-14,13.41,12.61,13.9,12.28,271161,349431804.0,12.09,-5.9,-0.79,6.44,13.97,14.828750000000001,15.009375,14.10875
2024-06-21,12.31,12.9,13.8,12.25,189452,242961090.0,12.29,2.3,0.29,4.5,13.505,14.49875,14.969375,14.125
2024-06-26,12.84,10.7,12.84,10.38,325336,361026676.0,19.07,-17.05,-2.2,7.73,12.4025,13.98875,14.775625,14.067083333333331
