日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-22,11.88,11.39,12.0,11.35,117925,137823649.0,5.48,-4.04,-0.48,13.99,11.925,12.293750000000001,12.640625,13.109583333333333
2023-12-29,11.39,11.79,11.8,10.82,181462,204816926.0,8.6,3.51,0.4,20.19,11.7575,12.20625,12.4675,12.990833333333335
2024-01-05,11.69,11.17,11.84,11.09,89747,102903445.0,6.36,-5.26,-0.62,9.96,11.555,12.01375,12.291875000000001,12.791666666666666
2024-01-12,11.15,10.81,11.15,10.68,110876,121728489.0,4.21,-3.22,-0.36,12.31,11.29,11.745000000000001,12.158750000000001,12.639166666666668
2024-01-19,10.72,10.24,11.02,10.14,117289,124663267.0,8.14,-5.27,-0.57,13.02,11.0025,11.46375,11.993125,12.485000000000001
2024-01-26,10.23,9.9,10.31,9.24,153579,150919156.0,10.45,-3.32,-0.34,17.05,10.53,11.14375,11.815625,12.31375
2024-02-02,10.12,7.95,10.19,7.66,140795,125290343.0,25.56,-19.7,-1.95,15.63,9.725000000000001,10.64,11.53,12.075000000000001
2024-02-08,7.75,7.55,7.82,6.52,231152,163627226.0,16.35,-5.03,-0.4,25.66,8.91,10.1,11.25375,11.8175
2024-02-23,7.65,8.67,8.69,7.61,219907,177878845.0,14.3,14.83,1.12,24.41,8.5175,9.76,11.026874999999999,11.680416666666668
2024-03-01,8.63,8.87,9.39,8.08,287478,251975373.0,15.11,2.31,0.2,31.92,8.26,9.395,10.800625,11.443333333333335
2024-03-08,8.89,9.0,9.34,8.58,219812,196796878.0,8.57,1.47,0.13,24.4,8.5225,9.123750000000001,10.56875,11.235833333333334
2024-03-15,8.94,9.23,9.27,8.78,181721,165062837.0,5.44,2.56,0.23,20.17,8.942499999999999,8.92625,10.335625,11.081249999999999
2024-03-22,9.41,9.32,9.72,9.24,180295,171379441.0,5.2,0.98,0.09,20.02,9.105,8.81125,10.137500000000001,10.9325
2024-03-29,9.32,8.71,9.37,8.33,153469,134608496.0,11.16,-6.55,-0.61,17.04,9.065000000000001,8.6625,9.903125000000001,10.764583333333334
2024-04-03,8.74,8.73,8.99,8.6,67868,60084794.0,4.48,0.23,0.02,7.53,8.9975,8.76,9.7,10.606666666666667
2024-04-12,8.73,8.12,8.89,8.1,99230,82983296.0,9.05,-6.99,-0.61,11.02,8.72,8.83125,9.465625000000001,10.446250000000001
2024-04-19,8.18,7.32,8.25,7.0,140437,105222983.0,15.39,-9.85,-0.8,15.59,8.22,8.6625,9.21125,10.23875
2024-04-26,7.43,7.95,8.0,7.1,92026,70416342.0,12.3,8.61,0.63,10.22,8.03,8.5475,8.97125,10.049583333333333
2024-04-30,8.03,7.99,8.36,7.89,55848,45543879.0,5.91,0.5,0.04,6.2,7.845,8.42125,8.772499999999999,9.852916666666667
2024-05-10,8.23,7.96,8.25,7.92,88512,71994077.0,4.13,-0.38,-0.03,9.83,7.805,8.2625,8.594375000000001,9.644583333333333
2024-05-17,7.93,7.81,7.96,7.49,67656,52309602.0,5.9,-1.88,-0.15,7.51,7.927499999999999,8.07375,8.4425,9.449583333333335
2024-05-24,7.85,7.81,8.16,7.69,85774,68137325.0,6.02,0.0,0.0,9.52,7.8925,7.96125,8.311875,9.255833333333333
2024-05-31,7.81,8.46,8.62,7.58,138585,113224664.0,13.32,8.32,0.65,15.39,8.01,7.9275,8.34375,9.109166666666665
2024-06-07,8.36,7.67,8.59,7.41,164878,131750352.0,13.95,-9.34,-0.79,18.3,7.9375,7.87125,8.35125,8.934166666666668
2024-06-14,7.67,8.64,9.08,7.5,266451,225529536.0,20.6,12.65,0.97,29.58,8.145,8.03625,8.349375,8.819583333333332
2024-06-21,8.41,8.65,9.49,8.3,454828,402147202.0,13.77,0.12,0.01,50.49,8.355,8.12375,8.335625,8.68875
2024-06-26,8.58,8.15,8.72,7.71,198497,161009595.0,11.68,-5.78,-0.5,22.04,8.2775,8.14375,8.282499999999999,8.562916666666666
