日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,16.61,16.12,16.86,15.64,52437,84462103.0,7.25,-4.16,-0.7,3.12,18.905,20.865000000000002,22.336875,
2021-05-14,16.12,16.56,16.92,15.85,66775,110152430.0,6.64,2.73,0.44,3.97,17.67,20.07,21.94125,
2021-05-21,16.59,16.25,16.86,16.19,58009,95792542.0,4.05,-1.87,-0.31,3.45,16.4375,19.25,21.66125,
2021-05-28,16.29,17.74,19.43,16.27,218765,390432865.0,19.45,9.17,1.49,13.0,16.6675,18.59625,21.309375,
2021-06-04,17.08,18.7,20.33,16.99,258882,488504811.0,18.83,5.41,0.96,15.38,17.3125,18.10875,21.14125,
2021-06-11,18.75,19.11,19.81,17.85,236149,443044825.0,10.48,2.19,0.41,14.03,17.95,17.81,20.73375,
2021-06-18,18.64,18.86,19.47,18.15,178469,336144139.0,6.91,-1.31,-0.25,10.6,18.6025,17.52,20.145,21.348333333333333
2021-06-25,18.83,17.6,19.2,16.88,169231,306863548.0,12.3,-6.68,-1.26,10.05,18.567500000000003,17.6175,19.658749999999998,21.09333333333333
2021-07-02,17.62,18.2,19.92,17.36,224723,421562677.0,14.55,3.41,0.6,13.29,18.4425,17.8775,19.37125,20.850416666666668
2021-07-09,18.1,18.68,19.98,17.71,198812,378055042.0,12.47,2.64,0.48,11.76,18.335,18.1425,19.10625,20.675
2021-07-16,18.8,16.86,19.62,16.8,184516,337081953.0,15.1,-9.74,-1.82,10.91,17.835,18.21875,18.734375,20.513749999999998
2021-07-23,16.88,16.66,17.28,16.18,162305,271912878.0,6.52,-1.19,-0.2,9.6,17.6,18.08375,18.34,20.234166666666667
2021-07-30,16.51,15.66,16.71,15.1,130881,207007683.0,9.66,-6.0,-1.0,7.74,16.965,17.70375,17.90625,19.995416666666667
2021-08-06,15.46,15.49,16.57,15.31,109206,174575005.0,8.05,-1.09,-0.17,6.46,16.1675,17.25125,17.530625,19.572916666666668
2021-08-13,15.72,15.89,16.61,15.47,117211,188346537.0,7.36,2.58,0.4,6.93,15.925,16.88,17.2,19.056666666666665
2021-08-20,16.02,14.77,16.4,14.77,112815,176526962.0,10.26,-7.05,-1.12,6.67,15.4525,16.52625,17.071875000000002,18.614583333333332
2021-08-27,14.75,15.19,16.1,14.68,113477,175073346.0,9.61,2.84,0.42,6.71,15.335,16.15,17.01375,18.2975
2021-09-03,15.2,14.9,15.59,14.41,95958,142171045.0,7.77,-1.91,-0.29,5.67,15.1875,15.6775,16.91,17.963333333333335
2021-09-10,14.91,15.34,16.35,14.91,217004,338788507.0,9.66,2.95,0.44,12.83,15.05,15.487499999999999,16.853125000000002,17.652083333333334
2021-09-17,15.34,14.87,15.85,14.63,104218,159377269.0,7.95,-3.06,-0.47,6.16,15.075,15.26375,16.67375,17.31458333333333
2021-09-24,14.75,14.47,14.99,14.42,47843,70087659.0,3.83,-2.69,-0.4,2.83,14.895,15.115,16.409375,16.975833333333334
2021-09-30,14.55,13.64,14.66,13.43,57769,80199177.0,8.5,-5.74,-0.83,3.42,14.58,14.88375,16.0675,16.648333333333333
2021-10-08,13.65,14.09,14.28,13.65,17364,24452310.0,4.62,3.3,0.45,1.03,14.2675,14.65875,15.769374999999998,16.35291666666667
2021-10-15,14.1,13.78,14.25,13.66,50705,70786876.0,4.19,-2.2,-0.31,3.0,13.995000000000001,14.535,15.530624999999999,16.22625
2021-10-22,13.8,13.81,14.15,13.46,54950,75818117.0,5.01,0.22,0.03,3.25,13.83,14.3625,15.25625,16.13
2021-10-29,13.71,12.64,13.93,12.03,63804,82822643.0,13.76,-8.47,-1.17,3.77,13.58,14.08,14.87875,15.966666666666667
2021-11-05,12.64,13.3,13.46,12.4,64435,83691781.0,8.39,5.22,0.66,3.81,13.3825,13.825000000000001,14.65625,15.84375
2021-11-12,13.41,13.64,13.8,13.06,62538,84438463.0,5.56,2.56,0.34,3.7,13.3475,13.67125,14.4675,15.672916666666666
2021-11-19,13.93,14.28,14.75,13.65,108997,155390431.0,8.06,4.69,0.64,6.45,13.465,13.6475,14.38125,15.488750000000001
2021-11-26,14.46,14.05,14.53,13.85,72676,103021063.0,4.76,-1.61,-0.23,4.3,13.8175,13.69875,14.291250000000002,15.277916666666668
2021-12-03,13.9,14.36,15.57,13.65,158487,233476630.0,13.67,2.21,0.31,9.37,14.0825,13.7325,14.195625,15.090416666666664
2021-12-10,14.36,13.5,14.54,13.5,78729,108919857.0,7.24,-5.99,-0.86,4.66,14.0475,13.6975,14.11625,14.919583333333335
2021-12-17,13.56,13.92,14.75,13.56,96730,137196535.0,8.81,3.11,0.42,5.72,13.9575,13.71125,14.036875,14.741249999999999
2021-12-24,13.9,13.33,14.39,13.28,73936,102259807.0,7.97,-4.24,-0.59,4.37,13.7775,13.7975,13.93875,14.518333333333336
2021-12-31,13.25,13.86,13.93,13.03,64161,87325434.0,6.75,3.98,0.53,3.79,13.6525,13.8675,13.846250000000001,14.393333333333333
2022-01-07,13.99,13.96,14.57,13.79,78688,112517160.0,5.63,0.72,0.1,4.64,13.7675,13.907499999999999,13.789375,14.280833333333334
2022-01-14,14.19,14.67,14.9,13.67,94360,135981572.0,8.81,5.09,0.71,5.57,13.955,13.956249999999999,13.801875,14.239583333333334
2022-01-21,14.72,15.1,15.48,14.44,185964,279710121.0,7.09,2.93,0.43,10.98,14.3975,14.0875,13.893125,14.223333333333334
2022-01-28,14.94,12.79,15.55,12.59,141010,196074150.0,19.6,-15.3,-2.31,8.32,14.129999999999999,13.89125,13.811875,14.094166666666668
2022-02-11,12.85,12.5,13.36,12.21,95960,122365019.0,8.99,-2.27,-0.29,5.66,13.765,13.76625,13.731875,13.999583333333334
2022-02-18,12.41,12.43,12.59,12.0,99565,121705284.0,4.72,-0.56,-0.07,5.88,13.204999999999998,13.58,13.645625,13.884583333333332
2022-02-25,12.48,12.25,13.17,12.06,106291,134088827.0,8.93,-1.45,-0.18,6.27,12.4925,13.445,13.62125,13.774166666666666
2022-03-04,12.28,12.14,12.45,11.9,67549,82530363.0,4.49,-0.9,-0.11,3.99,12.329999999999998,13.23,13.54875,13.640833333333333
2022-03-11,12.16,11.63,12.29,10.98,93310,108455863.0,10.79,-4.2,-0.51,5.51,12.112499999999999,12.938749999999999,13.423125,13.505833333333333
2022-03-18,11.63,11.25,11.63,10.45,96337,106953954.0,10.15,-3.27,-0.38,5.69,11.817499999999999,12.51125,13.23375,13.371666666666668
2022-03-25,11.43,10.7,11.43,10.51,75480,82495404.0,8.18,-4.89,-0.55,4.46,11.43,11.96125,13.024375,13.249166666666667
2022-04-01,10.75,10.54,10.76,10.3,76255,80139703.0,4.3,-1.5,-0.16,4.5,11.03,11.68,12.785625,13.10125
2022-04-08,10.54,10.02,10.87,9.95,47379,49542896.0,8.73,-4.93,-0.52,2.8,10.6275,11.370000000000001,12.568125,12.944583333333334
2022-04-15,10.04,9.18,10.07,9.03,75465,72929201.0,10.38,-8.38,-0.84,4.45,10.11,10.96375,12.271875000000001,12.751666666666667
2022-04-22,9.14,8.67,9.59,8.65,66473,60751804.0,10.24,-5.56,-0.51,3.95,9.6025,10.51625,11.980625,12.586250000000001
2022-04-29,8.53,7.94,8.65,7.24,148568,114657161.0,16.26,-8.42,-0.73,8.72,8.952499999999999,9.991249999999999,11.610624999999999,12.362916666666669
2022-05-06,7.8,7.95,8.24,7.63,65724,52201497.0,7.68,0.13,0.01,3.86,8.435,9.53125,11.235,12.125833333333334
2022-05-13,7.81,8.15,8.46,7.81,99559,81394561.0,8.18,2.52,0.2,5.85,8.1775,9.14375,10.827499999999999,11.870416666666666
2022-05-20,8.24,8.67,8.79,8.03,124766,105129320.0,9.33,6.38,0.52,7.33,8.1775,8.89,10.425625,11.64625
2022-05-27,8.85,8.26,8.85,8.2,78116,66014553.0,7.5,-4.73,-0.41,4.59,8.2575,8.605,10.1425,11.392083333333332
2022-06-02,8.3,10.24,10.66,8.2,175166,164025943.0,29.78,23.97,1.98,10.43,8.83,8.6325,10.00125,11.25625
2022-06-10,10.09,9.54,10.75,9.43,230034,232499385.0,12.89,-6.84,-0.7,13.69,9.1775,8.6775,9.820625,11.073749999999999
2022-06-17,9.48,9.54,9.75,9.05,126228,119548120.0,7.34,0.0,0.0,7.51,9.395,8.786249999999999,9.65125,10.915833333333333
2022-06-24,9.45,9.54,9.95,9.19,123342,117513504.0,7.97,0.0,0.0,7.34,9.715,8.98625,9.48875,10.735833333333332
2022-07-01,9.58,9.08,9.75,9.0,104197,97871841.0,7.86,-4.82,-0.46,6.12,9.424999999999999,9.1275,9.329374999999999,10.5325
2022-07-08,9.2,9.16,9.44,8.69,90422,81242532.0,8.26,0.88,0.08,5.31,9.33,9.253749999999998,9.198749999999999,10.302916666666667
2022-07-15,9.25,8.98,9.3,8.75,80208,72259169.0,6.0,-1.97,-0.18,4.71,9.19,9.292499999999999,9.09125,10.047916666666667
2022-07-22,9.12,9.65,9.81,8.96,109157,104024990.0,9.47,7.46,0.67,6.41,9.217500000000001,9.46625,9.035625,9.917083333333332
2022-07-29,9.63,9.44,9.75,9.23,76068,72175697.0,5.39,-2.18,-0.21,4.47,9.307500000000001,9.36625,8.999374999999999,9.789583333333333
2022-08-05,9.45,10.0,10.03,8.85,133487,126217807.0,12.5,5.93,0.56,7.84,9.5175,9.42375,9.050624999999998,9.688333333333333
2022-08-12,10.13,9.9,10.22,9.8,112910,113060866.0,4.2,-1.0,-0.1,6.63,9.7475,9.46875,9.1275,9.590416666666666
2022-08-19,10.0,10.07,10.44,9.78,125176,125977267.0,6.67,1.72,0.17,7.35,9.8525,9.535,9.260625000000001,9.504166666666668
2022-08-26,10.11,8.98,10.14,8.96,126757,122059361.0,11.72,-10.82,-1.09,7.44,9.7375,9.5225,9.325000000000001,9.393749999999999
2022-09-02,8.84,8.83,9.16,8.48,127681,112687185.0,7.57,-1.67,-0.15,7.5,9.445,9.481250000000001,9.3675,9.292916666666665
2022-09-09,8.86,8.41,9.0,8.33,89602,77306801.0,7.59,-4.76,-0.42,5.26,9.0725,9.41,9.35125,9.1975
2022-09-16,8.39,8.1,8.59,8.1,66412,55270539.0,5.83,-3.69,-0.31,3.9,8.58,9.216249999999999,9.34125,9.095833333333333
2022-09-23,8.12,7.82,8.15,7.63,76869,60790299.0,6.42,-3.46,-0.28,4.51,8.29,9.01375,9.19,9.004166666666666
2022-09-30,7.76,7.39,7.91,7.39,62594,47977958.0,6.65,-5.5,-0.43,3.68,7.930000000000001,8.6875,9.055625,8.929583333333332
2022-10-14,7.49,8.15,8.26,7.15,95270,73405866.0,15.02,10.28,0.76,5.59,7.865,8.46875,8.96875,8.907916666666667
2022-10-21,8.16,8.47,8.61,8.07,91454,76862389.0,6.63,3.93,0.32,5.37,7.9575,8.26875,8.901874999999999,8.93
2022-10-28,8.43,8.42,8.94,8.12,111696,96125679.0,9.68,-0.59,-0.05,6.56,8.1075,8.19875,8.860625,8.949583333333335
2022-11-04,8.43,9.0,9.13,8.43,130093,116388680.0,8.31,6.89,0.58,7.64,8.51,8.219999999999999,8.850625,8.985000000000001
2022-11-11,8.96,8.86,9.24,8.85,99792,90115822.0,4.33,-1.56,-0.14,5.86,8.6875,8.276250000000001,8.843124999999999,8.992916666666666
2022-11-18,9.0,9.11,9.4,8.79,111750,102115565.0,6.88,2.82,0.25,6.56,8.8475,8.4025,8.809375000000001,9.028333333333334
2022-11-25,9.09,8.37,9.17,8.33,88802,77591462.0,9.22,-8.12,-0.74,5.21,8.834999999999999,8.47125,8.742500000000001,8.950416666666667
2022-12-02,8.28,8.96,9.16,8.18,86526,74583297.0,11.71,7.05,0.59,5.08,8.825,8.6675,8.6775,8.92625
2022-12-09,9.01,8.66,9.3,8.65,116740,104696962.0,7.25,-3.35,-0.3,6.85,8.775,8.73125,8.6,8.889583333333333
2022-12-16,8.7,8.68,9.04,8.48,120928,105236102.0,6.47,0.23,0.02,7.1,8.6675,8.7575,8.513125,8.85375
2022-12-23,8.68,8.05,8.8,7.86,69271,57109960.0,10.83,-7.26,-0.63,4.07,8.5875,8.71125,8.455,8.810833333333333
2022-12-30,8.27,7.9,8.27,7.68,78778,62180559.0,7.33,-1.86,-0.15,4.63,8.322500000000002,8.57375,8.396875,8.758333333333335
2023-01-06,8.06,8.54,8.96,7.92,115443,99322653.0,13.16,8.1,0.64,6.78,8.2925,8.53375,8.405,8.74
2023-01-13,8.63,8.41,8.85,8.32,72134,61619531.0,6.21,-1.52,-0.13,4.24,8.225,8.44625,8.424375000000001,8.688333333333334
2023-01-20,8.48,8.91,9.09,8.38,85713,75082039.0,8.44,5.95,0.5,5.03,8.440000000000001,8.51375,8.4925,8.66625
2023-02-03,9.45,11.24,11.58,9.09,596020,628570941.0,27.95,26.15,2.33,35.0,9.275,8.79875,8.733125000000001,8.717916666666667
2023-02-10,11.1,13.89,15.28,11.03,1275880,1730144040.0,37.81,23.58,2.65,74.91,10.6125,9.4525,9.091875,8.884166666666667
2023-02-17,14.1,12.25,15.28,12.21,1036121,1395414221.0,22.1,-11.81,-1.64,60.84,11.572500000000002,9.898750000000001,9.328125,8.975
2023-02-24,12.24,12.47,12.64,11.49,481093,582690727.0,9.39,1.8,0.22,28.25,12.4625,10.45125,9.581249999999999,9.120416666666666
2023-03-03,12.34,13.6,14.1,11.76,806149,1048089877.0,18.77,9.06,1.13,47.33,13.0525,11.16375,9.86875,9.319166666666668
2023-03-10,13.66,13.95,15.13,12.76,678941,945297387.0,17.43,2.57,0.35,39.86,13.067499999999999,11.84,10.186875,9.549999999999999
2023-03-17,13.69,20.47,21.71,13.55,1221698,2076402369.0,58.49,46.74,6.52,71.73,15.122499999999999,13.3475,10.896875,10.065416666666666
2023-03-24,20.06,20.74,22.22,18.07,1271626,2569261584.0,20.27,1.32,0.27,74.66,17.189999999999998,14.82625,11.67,10.60375
2023-03-31,20.91,20.71,24.89,19.58,1194241,2607917031.0,25.6,-0.14,-0.03,70.12,18.967499999999998,16.009999999999998,12.404375,11.15875
2023-04-07,20.38,22.78,23.88,19.75,1009485,2176374242.0,19.94,10.0,2.07,59.27,21.175,17.12125,13.286875,11.768333333333333
2023-04-14,22.31,18.83,22.4,18.37,928198,1886333474.0,17.69,-17.34,-3.95,54.5,20.765,17.943749999999998,13.92125,12.200000000000001
2023-04-21,18.64,16.97,19.0,16.94,554667,1003827015.0,10.94,-9.88,-1.86,32.57,19.8225,18.506249999999998,14.47875,12.556249999999999
2023-04-28,17.21,16.11,17.49,15.0,543578,881212714.0,14.67,-5.07,-0.86,31.92,18.6725,18.82,14.991874999999999,12.8525
2023-05-05,16.12,18.58,18.58,14.91,234378,391642733.0,22.78,15.33,2.47,5.84,17.6225,19.39875,15.619375,13.257499999999999
2023-05-12,19.02,17.54,19.87,17.36,846772,1551704969.0,13.51,-5.6,-1.04,21.12,17.299999999999997,19.0325,16.19,13.60875
2023-05-19,17.0,16.32,17.8,16.16,498645,838616585.0,9.35,-6.96,-1.22,12.44,17.1375,18.48,16.653125,13.94
2023-05-26,16.13,15.57,16.34,14.71,322354,499789249.0,9.99,-4.6,-0.75,8.04,17.002499999999998,17.8375,16.92375,14.215416666666664
2023-06-02,15.53,17.86,19.38,14.81,678667,1160962947.0,29.35,14.71,2.29,16.92,16.822499999999998,17.2225,17.171875,14.59875
2023-06-09,17.8,17.64,18.57,16.93,424004,747783289.0,9.18,-1.23,-0.22,10.57,16.8475,17.07375,17.50875,14.972083333333332
2023-06-16,17.6,18.32,20.2,16.7,967011,1795533434.0,19.84,3.85,0.68,24.11,17.3475,17.2425,17.874374999999997,15.399999999999999
2023-06-21,17.85,17.6,19.4,17.54,461732,845573857.0,10.15,-3.93,-0.72,11.51,17.855,17.42875,18.124375,15.804166666666667
2023-06-30,17.34,14.42,17.47,14.2,547852,836856224.0,18.58,-18.07,-3.18,13.66,16.995,16.90875,18.153750000000002,16.049166666666668
2023-07-07,14.42,13.7,14.49,13.29,342887,479355705.0,8.32,-4.99,-0.72,8.55,16.01,16.42875,17.730625,16.269583333333333
2023-07-14,13.72,13.55,13.97,13.0,299207,402308824.0,7.08,-1.09,-0.15,7.46,14.817499999999999,16.0825,17.28125,16.46291666666667
2023-07-21,13.59,13.08,13.63,13.02,205895,274307826.0,4.5,-3.47,-0.47,5.13,13.6875,15.77125,16.804375,16.539583333333333
2023-07-28,13.07,12.95,13.59,12.65,217773,285262748.0,7.19,-0.99,-0.13,5.43,13.32,15.1575,16.19,16.500416666666666
2023-08-04,12.88,13.58,13.89,12.88,223799,297237233.0,7.8,4.86,0.63,5.58,13.29,14.65,15.861875,16.555833333333336
2023-08-11,13.7,12.57,13.7,12.57,213637,283606954.0,8.32,-7.44,-1.01,5.33,13.045,13.93125,15.586875,16.56
2023-08-18,12.38,12.13,13.12,12.08,223046,280329929.0,8.27,-3.5,-0.44,5.56,12.8075,13.2475,15.338125000000002,16.49875
2023-08-25,12.04,11.55,12.68,11.43,250320,304057414.0,10.31,-4.78,-0.58,6.24,12.4575,12.88875,14.89875,16.398750000000003
2023-09-01,12.13,12.61,13.3,11.67,363081,457882771.0,14.11,9.18,1.06,9.05,12.215,12.7525,14.590625000000001,16.07125
2023-09-08,12.48,11.77,12.74,11.05,795258,925841027.0,13.4,-6.66,-0.84,18.68,12.015,12.530000000000001,14.30625,15.6975
2023-09-15,11.77,11.06,12.31,11.0,336585,394598608.0,11.13,-6.03,-0.71,7.9,11.7475,12.2775,14.024375,15.295416666666668
2023-09-22,11.06,11.89,11.9,10.66,314284,350222794.0,11.21,7.5,0.83,7.38,11.8325,12.145,13.651250000000001,14.841666666666667
2023-09-28,11.82,11.59,11.9,11.08,356639,409755103.0,6.9,-2.52,-0.3,8.38,11.577499999999999,11.89625,13.273125,14.54
2023-10-13,11.62,11.36,12.0,11.26,274165,316690894.0,6.38,-1.98,-0.23,6.44,11.475,11.745,12.838125,14.30625
2023-10-20,11.36,10.45,11.43,10.41,234720,256866320.0,8.98,-8.01,-0.91,5.51,11.3225,11.535,12.39125,14.070416666666667
2023-10-27,10.47,10.79,11.23,9.98,246898,263266299.0,11.96,3.25,0.34,5.8,11.0475,11.44,12.164375,13.745833333333335
2023-11-03,10.74,10.9,11.24,10.7,250269,274474343.0,5.0,1.02,0.11,5.88,10.875,11.22625,11.989374999999999,13.469166666666666
2023-11-10,11.04,11.99,13.03,11.04,519410,626396897.0,18.26,10.0,1.09,12.2,11.0325,11.253749999999998,11.891874999999999,13.28875
2023-11-17,12.08,12.56,12.99,11.98,366019,460725141.0,8.42,4.75,0.57,8.6,11.559999999999999,11.44125,11.859375,13.163333333333334
2023-11-24,12.6,11.68,12.68,11.61,227141,276744687.0,8.52,-7.01,-0.88,5.33,11.782499999999999,11.415000000000001,11.780000000000001,12.905833333333334
2023-12-01,11.73,12.32,12.34,11.29,359658,423582626.0,8.99,5.48,0.64,8.45,12.1375,11.50625,11.70125,12.684166666666668
2023-12-08,12.23,12.42,12.71,11.33,500312,606914739.0,11.2,0.81,0.1,11.75,12.245,11.63875,11.691875000000001,12.438333333333334
2023-12-15,12.38,12.1,12.68,11.9,352728,435537303.0,6.28,-2.58,-0.32,8.28,12.13,11.844999999999999,11.69,12.209166666666667
2023-12-22,12.01,11.0,12.28,10.93,300343,349177762.0,11.16,-9.09,-1.1,7.05,11.96,11.87125,11.655625,12.066666666666665
2023-12-29,10.98,10.89,11.18,10.28,242429,259542799.0,8.18,-1.0,-0.11,5.69,11.6025,11.870000000000001,11.548124999999999,11.949583333333335
2024-01-05,10.85,10.06,10.98,10.01,192432,199505108.0,8.91,-7.62,-0.83,4.52,11.012500000000001,11.62875,11.44125,11.804166666666667
2024-01-12,10.08,9.62,10.18,9.43,252655,246536006.0,7.46,-4.37,-0.44,5.93,10.3925,11.26125,11.35125,11.660000000000002
2024-01-19,9.58,8.94,9.64,8.76,231462,213421244.0,9.15,-7.07,-0.68,5.44,9.8775,10.91875,11.166875,11.492916666666668
2024-01-26,8.89,8.74,9.0,8.07,294041,250672173.0,10.4,-2.24,-0.2,6.91,9.34,10.471250000000001,10.98875,11.291249999999998
2024-02-02,8.8,7.0,8.8,6.72,362513,280196958.0,23.8,-19.91,-1.74,8.51,8.575,9.79375,10.71625,11.059166666666664
2024-02-08,6.86,6.49,6.97,5.23,663350,387327968.0,24.86,-7.29,-0.51,15.58,7.7925,9.092500000000001,10.46875,10.824166666666665
2024-02-23,6.83,8.16,8.2,6.8,693451,515805426.0,21.57,25.73,1.67,16.28,7.5975,8.7375,10.304375,10.682916666666666
2024-03-01,8.02,8.67,9.07,7.67,692426,578255410.0,17.16,6.25,0.51,16.26,7.58,8.46,10.165000000000001,10.518749999999999
2024-03-08,8.73,8.08,8.78,7.86,483095,399852751.0,10.61,-6.81,-0.59,11.34,7.85,8.2125,9.920625000000001,10.365
2024-03-15,8.05,8.24,8.57,7.93,459679,380410969.0,7.92,1.98,0.16,10.8,8.2875,8.04,9.650625,10.2475
2024-03-22,8.34,9.6,10.27,8.26,942736,870953985.0,24.39,16.5,1.36,22.14,8.6475,8.1225,9.520624999999999,10.152083333333332
2024-03-29,9.61,8.14,9.8,7.74,702726,600088865.0,21.46,-15.21,-1.46,16.5,8.515,8.0475,9.259375,10.008333333333333
2024-04-03,8.17,7.83,8.48,7.53,265080,212650423.0,11.67,-3.81,-0.31,6.23,8.4525,8.151250000000001,8.9725,9.86125
2024-04-12,7.74,7.33,7.97,7.26,316859,240142229.0,9.07,-6.39,-0.5,7.44,8.225,8.25625,8.674375,9.731250000000001
2024-04-19,7.23,6.39,7.41,5.95,441584,288942804.0,19.92,-12.82,-0.94,10.37,7.422499999999999,8.035,8.38625,9.547916666666667
2024-04-26,6.36,7.25,7.35,6.16,358243,246500022.0,18.62,13.46,0.86,8.41,7.199999999999999,7.8575,8.158750000000001,9.395833333333334
2024-04-30,7.33,7.74,7.83,7.33,166409,126872633.0,6.9,6.76,0.49,3.91,7.1775,7.815,8.01375,9.21875
2024-05-10,7.84,7.26,7.93,7.23,252392,191732008.0,9.04,-6.2,-0.48,5.93,7.16,7.6925,7.86625,8.997916666666667
2024-05-17,7.25,7.45,7.49,6.95,238207,171217868.0,7.44,2.62,0.19,5.59,7.425000000000001,7.42375,7.773125,8.821666666666667
2024-05-24,7.6,6.92,7.64,6.9,220473,159090750.0,9.93,-7.11,-0.53,5.18,7.3425,7.27125,7.659375,8.596666666666666
2024-05-31,6.98,6.98,7.03,6.63,235921,161218401.0,5.78,0.87,0.06,5.54,7.1525,7.165,7.658125,8.37
2024-06-07,7.08,6.22,7.08,5.9,318751,204392304.0,16.91,-10.89,-0.76,7.49,6.8925,7.02625,7.64125,8.125
2024-06-14,6.18,6.59,6.81,6.01,201974,131209080.0,12.86,5.95,0.37,4.74,6.677499999999999,7.0512500000000005,7.543125,7.94125
2024-06-21,6.58,6.43,6.82,6.33,239050,157202108.0,7.44,-2.43,-0.16,5.61,6.555,6.94875,7.403125,7.755416666666666
2024-06-26,6.39,6.37,6.39,5.82,170032,103392929.0,8.86,-0.93,-0.06,3.99,6.4025,6.7775,7.296250000000001,7.601666666666667
