日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,3.0,2.95,3.01,2.94,170803,53228367.0,2.33,-1.67,-0.05,1.41,2.9575000000000005,2.9725,3.0375,3.0475
2021-12-03,2.92,2.99,3.0,2.9,233582,72492186.0,3.39,1.36,0.04,1.93,2.9725,2.9575,3.034375,3.04125
2021-12-10,2.98,2.96,2.99,2.94,175936,54715342.0,1.67,-1.0,-0.03,1.45,2.975,2.9525,3.03375,3.0329166666666665
2021-12-17,2.97,3.06,3.07,2.95,338942,107150972.0,4.05,3.38,0.1,2.8,2.99,2.9675,3.0343750000000003,3.029583333333333
2021-12-24,3.06,3.04,3.29,3.01,693730,227009616.0,9.15,-0.65,-0.02,5.72,3.0125,2.9850000000000003,3.0300000000000002,3.0275
2021-12-31,3.04,3.08,3.08,3.0,245893,78508484.0,2.63,1.32,0.04,2.03,3.0349999999999997,3.00375,3.02,3.029166666666667
2022-01-07,3.1,3.13,3.25,3.08,492703,163053590.0,5.52,1.62,0.05,4.06,3.0775,3.0262499999999997,3.016875,3.033333333333333
2022-01-14,3.14,3.06,3.2,3.06,414055,136402143.0,4.47,-2.24,-0.07,3.42,3.0774999999999997,3.0337500000000004,3.009375,3.0362500000000003
2022-01-21,3.08,3.06,3.11,3.02,264910,85149318.0,2.94,0.0,0.0,2.19,3.0825,3.0475,3.01,3.0408333333333335
2022-01-28,3.05,2.92,3.05,2.87,270238,83646541.0,5.88,-4.58,-0.14,2.23,3.0425,3.0387500000000003,2.998125,3.035833333333333
2022-02-11,2.95,3.01,3.06,2.93,234732,74258543.0,4.45,3.08,0.09,1.94,3.0124999999999997,3.045,2.99875,3.0375
2022-02-18,3.01,3.04,3.04,2.96,207533,65427706.0,2.66,1.0,0.03,1.71,3.0075,3.0425,3.005,3.0370833333333334
2022-02-25,3.04,3.03,3.09,2.96,298127,95089760.0,4.28,-0.33,-0.01,2.46,3.0,3.04125,3.013125,3.03375
2022-03-04,3.03,3.12,3.18,2.99,453065,147713479.0,6.27,2.97,0.09,3.74,3.05,3.04625,3.025,3.02875
2022-03-11,3.12,3.05,3.14,2.88,505236,159942878.0,8.33,-2.24,-0.07,4.17,3.06,3.03625,3.03125,3.0233333333333334
2022-03-18,3.03,2.93,3.07,2.77,476941,145631596.0,9.84,-3.93,-0.12,3.93,3.0324999999999998,3.02,3.026875,3.012916666666666
2022-03-25,2.93,2.93,2.97,2.89,269069,82771461.0,2.73,0.0,0.0,2.22,3.0075000000000003,3.00375,3.0256250000000002,3.0079166666666666
2022-04-01,2.91,2.98,3.0,2.87,295316,91276051.0,4.44,1.71,0.05,2.44,2.9724999999999997,3.01125,3.025,3.0025
2022-04-08,2.98,2.97,3.04,2.91,248684,78075493.0,4.36,-0.34,-0.01,2.05,2.9525,3.00625,3.025625,3.00125
2022-04-15,3.28,3.41,4.35,3.28,3197201,1317194461.0,36.03,14.81,0.44,26.38,3.0725000000000002,3.0525,3.0475,3.0208333333333335
2022-04-22,3.06,2.9,3.39,2.9,4936879,1614176903.0,14.37,-14.96,-0.51,40.73,3.065,3.03625,3.03875,3.0208333333333335
2022-04-29,2.85,2.82,2.95,2.54,2008478,586611042.0,14.14,-2.76,-0.08,16.57,3.0250000000000004,2.99875,3.0225,3.01625
2022-05-06,2.79,2.89,2.95,2.76,745845,223482133.0,6.74,2.48,0.07,6.15,3.005,2.97875,3.0075,3.01375
2022-05-13,2.84,3.22,3.32,2.83,1923038,615963375.0,16.96,11.42,0.33,15.86,2.9575,3.0149999999999997,3.0175,3.0229166666666667
2022-05-20,3.17,3.18,3.21,3.07,1266261,416886173.0,4.35,-1.24,-0.04,10.45,3.0275,3.04625,3.025,3.0325
2022-05-27,3.2,3.27,3.34,3.05,1322226,441877288.0,9.12,2.83,0.09,10.91,3.1399999999999997,3.0825,3.046875,3.044166666666667
2022-06-02,3.28,3.25,3.47,3.16,1265020,432571425.0,9.48,-0.61,-0.02,10.44,3.2300000000000004,3.1175,3.061875,3.05625
2022-06-10,3.25,3.22,3.32,3.16,1035641,346414646.0,4.92,-0.92,-0.03,8.54,3.23,3.09375,3.073125,3.0629166666666667
2022-06-17,3.18,3.16,3.25,3.12,809836,267436585.0,4.04,-1.86,-0.06,6.68,3.225,3.12625,3.0812500000000003,3.0679166666666666
2022-06-24,3.19,3.16,3.21,3.03,626165,203562076.0,5.7,0.0,0.0,5.17,3.1975,3.16875,3.08375,3.0712500000000005
2022-07-01,3.2,3.47,3.58,3.19,1417791,494936044.0,12.34,9.81,0.31,11.7,3.2525,3.24125,3.11,3.085416666666667
2022-07-08,3.46,3.32,3.48,3.29,750167,261863436.0,5.48,-4.32,-0.15,6.19,3.2775000000000003,3.25375,3.134375,3.09625
2022-07-15,3.29,3.19,3.34,3.18,533387,180466968.0,4.82,-3.92,-0.13,4.4,3.285,3.255,3.150625,3.1016666666666666
2022-07-22,3.19,3.58,3.72,3.17,1128809,404666274.0,17.24,12.23,0.39,9.31,3.39,3.29375,3.1881250000000003,3.1291666666666664
2022-07-29,3.55,3.55,3.8,3.49,1369749,514349810.0,8.66,-0.84,-0.03,11.3,3.41,3.33125,3.224375,3.151666666666667
2022-08-05,3.57,3.41,3.58,3.28,737690,259466549.0,8.45,-3.94,-0.14,6.09,3.4325,3.355,3.224375,3.1670833333333337
2022-08-12,3.41,3.75,3.75,3.29,844684,306782275.0,13.49,9.97,0.34,6.97,3.5725,3.42875,3.2775000000000003,3.1970833333333335
2022-08-19,3.84,3.7,4.08,3.68,2063985,814676867.0,10.67,-1.33,-0.05,17.03,3.6025,3.49625,3.3325,3.22125
2022-08-26,3.7,3.71,4.02,3.67,1249872,493423862.0,9.46,0.27,0.01,10.31,3.6425,3.52625,3.38375,3.24875
2022-09-02,3.67,3.68,3.81,3.5,795602,300369623.0,8.36,-0.81,-0.03,6.56,3.71,3.57125,3.4125,3.2800000000000007
2022-09-09,3.67,4.15,4.37,3.65,3510315,1481121577.0,19.57,12.77,0.47,28.96,3.81,3.69125,3.4731250000000005,3.330833333333333
2022-09-16,4.05,3.82,4.33,3.81,2145438,895948708.0,12.53,-7.95,-0.33,17.7,3.8400000000000003,3.7212500000000004,3.5075,3.3658333333333332
2022-09-23,3.85,3.78,4.04,3.76,1423183,574792372.0,7.33,-1.05,-0.04,11.74,3.8575000000000004,3.75,3.540625,3.3995833333333336
2022-09-30,3.7,3.29,3.77,3.28,1164221,425217451.0,12.96,-12.96,-0.49,9.6,3.76,3.7350000000000003,3.545,3.3945833333333333
2022-10-14,3.3,3.39,3.41,3.16,723835,247505747.0,7.6,3.04,0.1,5.97,3.57,3.6900000000000004,3.5593749999999997,3.4149999999999996
2022-10-21,3.39,3.52,3.71,3.38,964537,356619671.0,9.73,3.83,0.13,7.96,3.495,3.6675,3.581875,3.4441666666666664
2022-10-28,3.53,3.35,3.58,3.33,776486,277854028.0,7.1,-4.83,-0.17,6.41,3.3875,3.6225,3.5743750000000003,3.4633333333333334
2022-11-04,3.35,3.56,3.59,3.26,724114,257384184.0,9.85,6.27,0.21,5.97,3.455,3.6075000000000004,3.589375,3.4775000000000005
2022-11-11,3.56,3.56,3.63,3.45,599581,219247885.0,5.06,0.0,0.0,4.95,3.4975,3.53375,3.6125,3.4933333333333336
2022-11-18,3.58,3.5,3.63,3.49,620114,228319829.0,3.93,-1.69,-0.06,5.12,3.4924999999999997,3.49375,3.6075,3.502916666666667
2022-11-25,3.47,3.57,3.64,3.43,591814,217786357.0,6.0,2.0,0.07,4.88,3.5475,3.4675000000000002,3.60875,3.51625
2022-12-02,3.56,3.78,3.85,3.48,807385,306959974.0,10.36,5.88,0.21,6.66,3.6024999999999996,3.52875,3.631875,3.5395833333333333
2022-12-09,3.8,3.84,4.01,3.75,937876,374063900.0,6.88,1.59,0.06,7.74,3.6725,3.585,3.6374999999999997,3.567916666666667
2022-12-16,3.82,4.11,4.32,3.76,1180498,485485918.0,14.58,7.03,0.27,9.74,3.825,3.65875,3.663125,3.6075
2022-12-23,4.13,3.82,4.19,3.77,929279,379068331.0,10.22,-7.06,-0.29,7.67,3.8875,3.7175000000000002,3.67,3.622083333333333
2022-12-30,3.78,3.79,3.91,3.67,615320,239755205.0,6.28,-0.79,-0.03,5.08,3.89,3.74625,3.6768750000000003,3.641666666666667
2023-01-06,3.72,3.54,3.79,3.53,712676,270433321.0,6.86,-6.6,-0.25,5.88,3.8150000000000004,3.74375,3.6387500000000004,3.65625
2023-01-13,3.56,3.63,3.63,3.46,594044,217484038.0,4.8,2.54,0.09,4.9,3.695,3.7600000000000002,3.626875,3.6583333333333337
2023-01-20,3.64,4.05,4.11,3.63,1799538,733997319.0,13.22,11.57,0.42,14.85,3.7525,3.8200000000000003,3.6437500000000003,3.6791666666666667
2023-02-03,4.06,4.08,4.16,3.99,775196,326325634.0,4.2,0.74,0.03,6.4,3.825,3.8575,3.693125,3.7070833333333333
2023-02-10,4.06,4.08,4.12,3.98,605359,252950686.0,3.43,0.0,0.0,4.99,3.96,3.8875,3.73625,3.720833333333333
2023-02-17,4.1,3.94,4.1,3.91,596558,246366679.0,4.66,-3.43,-0.14,4.92,4.0375000000000005,3.86625,3.7625,3.730833333333333
2023-02-24,3.92,3.95,4.0,3.89,446440,181444788.0,2.79,0.25,0.01,3.68,4.0125,3.8825,3.8,3.7408333333333332
2023-03-03,3.93,3.95,4.0,3.89,424395,172281111.0,2.78,0.0,0.0,3.5,3.98,3.9025000000000003,3.8243750000000003,3.752083333333333
2023-03-10,3.96,3.77,3.97,3.77,377251,150187988.0,5.06,-4.56,-0.18,3.11,3.9025,3.9312500000000004,3.8375,3.73625
2023-03-17,3.77,3.76,3.88,3.73,416183,162802902.0,3.98,-0.27,-0.01,3.43,3.8575,3.9475,3.8537500000000002,3.73375
2023-03-24,3.78,3.64,3.8,3.63,517442,198765512.0,4.52,-3.19,-0.12,4.27,3.78,3.89625,3.8581250000000002,3.7279166666666668
2023-03-31,3.65,3.57,3.66,3.51,571166,211282828.0,4.12,-1.92,-0.07,4.71,3.685,3.8325,3.8449999999999998,3.7395833333333335
2023-04-07,3.58,3.66,3.7,3.55,525214,196712703.0,4.2,2.52,0.09,4.33,3.6574999999999998,3.78,3.83375,3.750833333333334
2023-04-14,3.66,3.71,3.81,3.57,895511,340386303.0,6.56,1.37,0.05,7.39,3.6450000000000005,3.75125,3.8087500000000003,3.7587500000000005
2023-04-21,3.68,3.53,3.75,3.53,511966,192921313.0,5.93,-4.85,-0.18,4.22,3.6175,3.69875,3.7906250000000004,3.76625
2023-04-28,3.52,3.63,3.65,3.42,644117,235415717.0,6.52,2.83,0.1,5.31,3.6325,3.65875,3.7806249999999997,3.7691666666666666
2023-05-05,3.63,3.65,3.71,3.61,219359,82840864.0,2.75,0.55,0.02,1.81,3.63,3.64375,3.7874999999999996,3.7729166666666667
2023-05-12,3.64,3.61,3.72,3.58,480054,181363336.0,3.84,-1.1,-0.04,3.96,3.6049999999999995,3.625,3.7862500000000003,3.7775
2023-05-19,3.6,3.53,3.62,3.51,379378,139654062.0,3.05,-2.22,-0.08,3.13,3.6049999999999995,3.61125,3.7537499999999997,3.7758333333333334
2023-05-26,3.57,3.47,3.74,3.43,798982,294312474.0,8.78,-1.7,-0.06,6.59,3.565,3.59875,3.715625,3.762916666666667
2023-06-02,3.52,3.42,3.52,3.37,415294,146174433.0,4.32,-1.44,-0.05,3.43,3.5075,3.56875,3.674375,3.745416666666667
2023-06-09,3.43,3.45,3.49,3.39,353956,124499227.0,2.92,0.88,0.03,2.92,3.4675000000000002,3.53625,3.64375,3.717916666666666
2023-06-16,3.44,3.47,3.48,3.41,302139,106569588.0,2.03,0.58,0.02,2.49,3.4524999999999997,3.52875,3.61375,3.7033333333333336
2023-06-21,3.46,3.38,3.47,3.37,201688,70576364.0,2.88,-2.59,-0.09,1.66,3.43,3.4974999999999996,3.578125,3.68625
2023-06-30,3.37,3.44,3.44,3.31,299936,103952523.0,3.85,1.78,0.06,2.47,3.435,3.47125,3.5575,3.6820833333333334
2023-07-07,3.44,3.51,3.55,3.43,392754,139602865.0,3.49,2.03,0.07,3.24,3.4499999999999997,3.45875,3.5418749999999997,3.6770833333333335
2023-07-14,3.53,3.65,3.68,3.49,472931,172987585.0,5.41,3.99,0.14,3.9,3.4949999999999997,3.47375,3.5424999999999995,3.6604166666666664
2023-07-21,3.67,3.81,3.87,3.65,868316,335393317.0,6.03,4.38,0.16,7.16,3.6025,3.51625,3.5575,3.6491666666666664
2023-07-28,3.81,3.86,3.91,3.79,440485,172446604.0,3.15,1.31,0.05,3.63,3.7075,3.57125,3.57,3.64
2023-08-04,3.9,3.86,3.97,3.83,556361,221265161.0,3.63,0.0,0.0,4.59,3.795,3.6225,3.5793749999999998,3.6366666666666667
2023-08-11,3.85,3.78,3.89,3.78,416440,162974244.0,2.85,-2.07,-0.08,3.44,3.8274999999999997,3.66125,3.5949999999999998,3.629583333333333
2023-08-18,3.74,3.89,3.97,3.73,522491,204968213.0,6.35,2.91,0.11,4.31,3.8474999999999997,3.7249999999999996,3.61125,3.627083333333333
2023-08-25,3.86,3.64,3.92,3.61,532424,203724376.0,7.97,-6.43,-0.25,4.39,3.7925,3.75,3.6106249999999998,3.6216666666666666
2023-09-01,3.8,3.78,3.83,3.66,553560,211896939.0,4.67,3.85,0.14,4.57,3.7725,3.78375,3.62125,3.6225
2023-09-08,3.78,3.55,4.07,3.51,1290412,487719645.0,14.81,-6.08,-0.23,10.65,3.715,3.7712499999999998,3.6225,3.61875
2023-09-15,3.54,3.59,3.61,3.53,428342,156403492.0,2.25,1.13,0.04,3.53,3.64,3.74375,3.63,3.6195833333333334
2023-09-22,3.58,3.62,3.62,3.49,422231,153425817.0,3.62,0.84,0.03,3.48,3.635,3.7137499999999997,3.6425,3.6179166666666673
2023-09-28,3.59,3.64,3.69,3.57,442308,164136494.0,3.31,0.55,0.02,3.65,3.6,3.68625,3.654375,3.6149999999999998
2023-10-13,3.63,3.51,3.68,3.51,458156,167899723.0,4.67,-3.57,-0.13,3.78,3.59,3.6525,3.656875,3.6141666666666663
2023-10-20,3.51,3.38,3.54,3.35,434384,152986974.0,5.41,-3.7,-0.13,3.58,3.5374999999999996,3.58875,3.656875,3.60375
2023-10-27,3.38,3.49,3.51,3.27,438156,153026092.0,7.1,3.25,0.11,3.61,3.505,3.57,3.66,3.5970833333333334
2023-11-03,3.48,3.48,3.53,3.46,368802,131758968.0,2.01,-0.29,-0.01,3.04,3.465,3.5324999999999998,3.658125,3.591666666666667
2023-11-10,3.48,3.49,3.53,3.42,440209,156797621.0,3.16,0.29,0.01,3.63,3.46,3.5250000000000004,3.648125,3.59
2023-11-17,3.49,3.53,3.55,3.47,436404,156992079.0,2.29,1.15,0.04,3.6,3.4975000000000005,3.5175,3.630625,3.5925
2023-11-24,3.53,3.75,3.77,3.52,740563,277306231.0,7.08,6.23,0.22,6.11,3.5625,3.53375,3.6237500000000002,3.6062499999999997
2023-12-01,3.82,4.38,4.55,3.79,3970702,1706340655.0,20.27,16.8,0.63,32.76,3.7875,3.6262499999999998,3.65625,3.645
2023-12-08,4.33,4.11,4.44,4.09,1709316,741433043.0,7.99,-6.16,-0.27,14.1,3.9425,3.7012500000000004,3.676875,3.6716666666666664
2023-12-15,4.09,4.26,4.39,4.02,1077970,465037842.0,9.0,3.65,0.15,8.89,4.125,3.81125,3.7,3.7083333333333335
2023-12-22,4.24,4.06,4.3,4.02,604246,255705342.0,6.57,-4.69,-0.2,4.98,4.2025,3.8825000000000003,3.72625,3.734166666666667
2023-12-29,4.07,4.0,4.12,3.91,703510,286061987.0,5.17,-1.48,-0.06,5.8,4.1075,3.9475,3.7399999999999998,3.754583333333333
2024-01-05,3.99,3.99,4.17,3.97,630108,261630174.0,5.0,-0.25,-0.01,5.2,4.077500000000001,4.01,3.7675,3.7687500000000003
2024-01-12,4.03,4.0,4.19,3.91,732187,300045630.0,7.02,0.25,0.01,6.04,4.012499999999999,4.06875,3.793125,3.776666666666667
2024-01-19,3.99,3.81,4.07,3.73,677924,270070137.0,8.5,-4.75,-0.19,5.59,3.95,4.07625,3.805,3.7745833333333336
2024-01-26,3.79,3.99,4.0,3.52,850510,326211821.0,12.6,4.72,0.18,7.02,3.9475000000000002,4.0275,3.826875,3.78
2024-02-02,3.99,3.3,4.03,3.21,931362,342216548.0,20.55,-17.29,-0.69,7.68,3.775,3.92625,3.81375,3.76
2024-02-08,3.3,3.09,3.31,2.76,1408606,427254168.0,16.67,-6.36,-0.21,11.62,3.5475,3.7800000000000002,3.795625,3.7266666666666666
2024-02-23,3.14,3.42,3.52,3.14,1068420,365943990.0,12.3,10.68,0.33,8.81,3.4499999999999997,3.6999999999999997,3.79125,3.7175
2024-03-01,3.52,3.59,3.66,3.33,1016889,367412313.0,9.65,4.97,0.17,8.39,3.3499999999999996,3.64875,3.798125,3.7095833333333332
2024-03-08,3.59,3.49,3.61,3.41,549326,196595696.0,5.57,-2.79,-0.1,4.53,3.3975,3.58625,3.7981249999999998,3.7070833333333333
2024-03-15,3.49,3.6,3.63,3.47,504978,183593351.0,4.58,3.15,0.11,4.17,3.5250000000000004,3.53625,3.8024999999999998,3.7075
2024-03-22,3.61,3.54,3.67,3.52,453018,167009457.0,4.17,-1.67,-0.06,3.74,3.555,3.5025000000000004,3.7893749999999997,3.704166666666666
2024-03-29,3.54,3.56,3.6,3.43,555508,199783464.0,4.8,0.56,0.02,4.58,3.5475000000000003,3.44875,3.738125,3.700833333333333
2024-04-03,3.62,3.7,3.74,3.56,464308,172545935.0,5.06,3.93,0.14,3.83,3.6,3.49875,3.7125000000000004,3.70875
2024-04-12,3.7,3.7,3.74,3.57,647197,242383234.0,4.59,0.0,0.0,5.34,3.6250000000000004,3.5749999999999997,3.6774999999999998,3.722083333333334
2024-04-19,3.72,3.42,3.73,3.24,953049,337573976.0,13.24,-7.57,-0.28,7.86,3.595,3.575,3.6375,3.7191666666666663
2024-04-26,3.44,3.52,3.53,3.32,618870,216697722.0,6.14,2.92,0.1,5.11,3.585,3.56625,3.6075,3.720833333333333
2024-04-30,3.54,3.57,3.6,3.48,281867,102540446.0,3.41,1.42,0.05,2.33,3.5525,3.57625,3.58125,3.7241666666666666
2024-05-10,3.6,3.64,3.69,3.56,706120,261431704.0,3.64,1.96,0.07,5.83,3.5374999999999996,3.5812500000000003,3.55875,3.72875
2024-05-17,3.62,3.65,3.72,3.59,574571,213893089.0,3.57,0.27,0.01,4.74,3.5949999999999998,3.5949999999999998,3.54875,3.7245833333333334
2024-05-24,3.65,3.51,3.68,3.51,465715,167477673.0,4.66,-3.84,-0.14,3.84,3.5925,3.58875,3.5187500000000003,3.688333333333333
2024-05-31,3.52,3.46,3.6,3.44,390715,137216682.0,4.56,-1.42,-0.05,3.22,3.565,3.55875,3.52875,3.6612500000000003
2024-06-07,3.47,3.31,3.48,3.17,710640,235239933.0,8.96,-4.34,-0.15,5.86,3.4825,3.5100000000000002,3.5425,3.6216666666666666
2024-06-14,3.31,3.25,3.31,3.2,387069,125695157.0,3.32,-1.81,-0.06,3.19,3.3825000000000003,3.48875,3.531875,3.5879166666666666
2024-06-21,3.23,3.18,3.27,3.15,444467,142950697.0,3.69,-2.15,-0.07,3.67,3.3000000000000003,3.44625,3.5062499999999996,3.5537499999999995
2024-06-26,3.18,3.18,3.19,3.06,293115,91214451.0,4.09,0.0,0.0,2.42,3.23,3.3975,3.4868750000000004,3.52
