日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.51,3.24,3.51,3.12,230184,75272734.0,11.21,-6.9,-0.24,5.09,3.555,3.65875,3.481875,3.495416666666667
2021-11-05,3.21,3.15,3.33,3.13,245975,79185583.0,6.17,-2.78,-0.09,5.44,3.38,3.585,3.466875,3.4783333333333335
2021-11-12,3.13,3.32,3.41,3.1,194219,63654005.0,9.84,5.4,0.17,4.29,3.2975000000000003,3.5462499999999997,3.4718750000000003,3.46625
2021-11-19,3.32,3.35,3.4,3.24,149923,50011503.0,4.82,0.9,0.03,3.31,3.265,3.475,3.4850000000000003,3.455
2021-11-26,3.34,3.32,3.37,3.28,130386,43573335.0,2.69,-0.9,-0.03,2.88,3.285,3.42,3.4931249999999996,3.4408333333333334
2021-12-03,3.27,3.41,3.45,3.23,191690,64544276.0,6.63,2.71,0.09,4.24,3.35,3.365,3.501875,3.4375
2021-12-10,3.41,3.49,3.52,3.33,193304,66207248.0,5.57,2.35,0.08,4.27,3.3925,3.3449999999999998,3.518125,3.4379166666666667
2021-12-17,3.48,3.88,4.03,3.38,858909,320672705.0,18.62,11.17,0.39,18.99,3.525,3.395,3.5462499999999997,3.4587499999999998
2021-12-24,3.85,3.81,5.17,3.78,2271982,996415895.0,35.82,-1.8,-0.07,50.23,3.6475,3.46625,3.5625,3.4766666666666666
2021-12-31,3.75,3.96,4.2,3.74,1070924,429818176.0,12.07,3.94,0.15,23.68,3.785,3.5675,3.57625,3.5004166666666663
2022-01-07,3.89,4.19,4.41,3.88,686425,283512114.0,13.38,5.81,0.23,15.18,3.96,3.6762500000000005,3.61125,3.5400000000000005
2022-01-14,4.18,4.17,4.46,4.03,964625,413904042.0,10.26,-0.48,-0.02,21.33,4.032500000000001,3.77875,3.626875,3.582916666666667
2022-01-21,4.16,4.0,4.31,3.94,544556,225150590.0,8.87,-4.08,-0.17,12.04,4.08,3.86375,3.641875,3.616666666666667
2022-01-28,3.98,3.97,4.03,3.69,439557,171455741.0,8.5,-0.75,-0.03,9.72,4.0825,3.93375,3.649375,3.6458333333333335
2022-02-11,3.99,4.43,4.85,3.83,1257767,562352120.0,25.69,11.59,0.46,27.81,4.1425,4.0512500000000005,3.698125,3.6958333333333333
2022-02-18,4.43,4.42,4.48,4.22,774236,337998681.0,5.87,-0.23,-0.01,17.12,4.205,4.11875,3.756875,3.737083333333333
2022-02-25,4.41,4.17,4.55,4.1,607393,264220063.0,10.18,-5.66,-0.25,13.43,4.2475000000000005,4.16375,3.815,3.762916666666667
2022-03-04,4.21,4.2,4.43,4.07,444700,189781197.0,8.63,0.72,0.03,9.83,4.305,4.19375,3.8806249999999998,3.782083333333334
2022-03-11,4.2,3.97,4.24,3.71,504868,202467241.0,12.62,-5.48,-0.23,11.16,4.19,4.166250000000001,3.92125,3.79625
2022-03-18,3.99,4.13,4.17,3.57,636886,249379104.0,15.11,4.03,0.16,14.08,4.1175,4.16125,3.9699999999999998,3.8049999999999997
2022-03-25,4.14,4.56,4.66,4.13,1184111,528117053.0,12.83,10.41,0.43,26.18,4.215,4.23125,4.0475,3.8383333333333334
2022-04-01,4.53,5.73,5.73,4.39,2159808,1101875067.0,29.39,25.66,1.17,47.75,4.5975,4.45125,4.1925,3.9166666666666665
2022-04-08,6.08,5.28,6.31,5.11,2448185,1420620624.0,20.94,-7.85,-0.45,54.13,4.925000000000001,4.5575,4.304375,3.9845833333333336
2022-04-15,5.07,6.82,6.82,4.76,3469071,1984098375.0,39.02,29.17,1.54,76.7,5.5975,4.8575,4.488125,4.12375
2022-04-22,6.14,4.36,6.6,4.27,3190021,1673753507.0,34.16,-36.07,-2.46,70.53,5.5475,4.88125,4.5225,4.170416666666667
2022-04-29,4.23,4.38,4.66,3.84,2761618,1166827211.0,18.81,0.46,0.02,61.06,5.210000000000001,4.9037500000000005,4.54875,4.221666666666667
2022-05-06,4.41,4.1,4.52,4.04,853444,367831797.0,10.96,-6.39,-0.28,18.87,4.915,4.92,4.543125,4.254166666666667
2022-05-13,4.1,4.43,4.53,4.06,2026139,885337207.0,11.46,8.05,0.33,44.8,4.3175,4.9575000000000005,4.559375,4.299166666666666
2022-05-20,4.62,4.68,5.08,4.4,2715275,1286150066.0,15.35,5.64,0.25,60.03,4.3975,4.9725,4.601875,4.355833333333334
2022-05-27,4.7,4.77,5.17,4.6,2604746,1283687108.0,12.18,1.92,0.09,57.59,4.494999999999999,4.8525,4.6518749999999995,4.4125000000000005
2022-06-02,4.81,4.65,4.85,4.49,1150773,539491776.0,7.55,-2.52,-0.12,25.44,4.6325,4.77375,4.665625,4.460833333333333
2022-06-10,4.6,4.44,4.74,4.38,928330,424904189.0,7.74,-4.52,-0.21,20.52,4.635,4.47625,4.666875,4.484166666666667
2022-06-17,4.38,4.27,4.55,4.23,782420,344650590.0,7.21,-3.83,-0.17,17.3,4.5325,4.465,4.673125,4.503333333333333
2022-06-24,4.27,4.25,4.42,4.11,513731,220358274.0,7.26,-0.47,-0.02,11.36,4.4025,4.4487499999999995,4.67625,4.515416666666667
2022-07-01,4.24,4.38,4.47,4.24,512675,225618651.0,5.41,3.06,0.13,11.33,4.335,4.48375,4.701874999999999,4.523333333333333
2022-07-08,4.35,4.24,4.37,4.09,443656,187685896.0,6.39,-3.2,-0.14,9.81,4.285,4.46,4.70875,4.52625
2022-07-15,4.21,3.94,4.33,3.94,523547,219088258.0,9.2,-7.08,-0.3,11.57,4.2025,4.3675,4.67,4.52375
2022-07-22,3.93,4.2,4.28,3.92,348910,146192763.0,9.14,6.6,0.26,7.71,4.1899999999999995,4.296250000000001,4.574375,4.533333333333333
2022-07-29,4.22,4.39,4.57,4.21,555119,245848499.0,8.57,4.52,0.19,12.27,4.1925,4.26375,4.51875,4.531666666666667
2022-08-05,4.4,4.07,4.42,3.99,291826,120943418.0,9.79,-7.29,-0.32,6.45,4.15,4.2175,4.346875,4.517083333333333
2022-08-12,4.08,4.09,4.24,3.99,339893,139290300.0,6.14,0.49,0.02,7.51,4.1875,4.195,4.33,4.51375
2022-08-19,4.08,4.19,4.24,4.04,387224,160923493.0,4.89,2.44,0.1,8.56,4.1850000000000005,4.1875,4.318125,4.513333333333333
2022-08-26,4.16,4.18,4.49,4.14,634357,271497078.0,8.35,-0.24,-0.01,14.02,4.1325,4.1625,4.323125,4.522083333333334
2022-09-02,4.15,4.74,4.85,4.02,1092700,490374780.0,19.86,13.4,0.56,24.16,4.3,4.225,4.3425,4.5475
2022-09-09,4.67,5.2,5.74,4.63,2898344,1515603840.0,23.42,9.7,0.46,64.08,4.5775,4.3825,4.375,4.574166666666667
2022-09-16,5.13,4.72,5.23,4.69,1256294,620847330.0,10.38,-9.23,-0.48,27.77,4.71,4.4475,4.371875,4.5320833333333335
2022-09-23,4.65,4.64,5.0,4.54,1142308,546254917.0,9.75,-1.69,-0.08,25.25,4.825,4.47875,4.37125,4.505416666666666
2022-09-30,4.59,4.34,4.76,4.27,701551,313931466.0,10.56,-6.47,-0.3,15.51,4.725,4.5125,4.365,4.402083333333334
2022-10-14,4.39,4.8,4.8,4.08,705065,311555797.0,16.59,10.6,0.46,15.59,4.625,4.601249999999999,4.398125,4.420416666666667
2022-10-21,4.74,4.45,4.81,4.45,1436347,667946443.0,7.5,-7.29,-0.35,31.76,4.5575,4.63375,4.4106250000000005,4.423333333333334
2022-10-28,4.47,4.0,4.56,4.0,746986,316021405.0,12.58,-10.11,-0.45,16.51,4.3975,4.61125,4.386875,4.4191666666666665
2022-11-04,3.94,4.11,4.15,3.79,603525,241310411.0,9.0,2.75,0.11,13.34,4.34,4.5325,4.37875,4.405833333333334
2022-11-11,4.11,4.79,4.88,4.09,800798,361880571.0,19.22,16.55,0.68,17.7,4.3375,4.48125,4.431875,4.410416666666666
2022-11-18,4.96,4.69,4.98,4.64,906093,435212144.0,7.1,-2.09,-0.1,20.03,4.397500000000001,4.4775,4.4625,4.4070833333333335
2022-11-25,4.7,4.84,4.91,4.52,661083,312502135.0,8.32,3.2,0.15,14.62,4.6075,4.5024999999999995,4.490625,4.415
2022-12-02,4.79,5.09,5.93,4.72,2091411,1141471902.0,25.0,5.17,0.25,46.24,4.8525,4.5962499999999995,4.554375,4.442083333333334
2022-12-09,5.17,5.27,5.27,4.93,1304336,669853374.0,6.68,3.54,0.18,28.84,4.9725,4.655,4.628125,4.48375
2022-12-16,5.19,5.28,5.3,4.97,868848,446973440.0,6.26,0.19,0.01,19.21,5.12,4.75875,4.69625,4.526666666666666
2022-12-23,5.17,4.97,5.36,4.81,605667,306318203.0,10.42,-5.87,-0.31,13.39,5.1525,4.88,4.7456249999999995,4.55125
2022-12-30,4.95,4.77,5.02,4.75,390505,191009629.0,5.43,-4.02,-0.2,8.63,5.0725,4.9625,4.7475000000000005,4.573333333333333
2023-01-06,4.78,4.84,5.04,4.76,486355,237801336.0,5.87,1.47,0.07,10.75,4.965,4.96875,4.725,4.610833333333333
2023-01-13,4.86,4.62,4.9,4.52,344244,162195038.0,7.85,-4.55,-0.22,7.61,4.8,4.96,4.71875,4.628333333333333
2023-01-20,4.63,4.74,4.77,4.55,293769,136832010.0,4.76,2.6,0.12,6.49,4.7425,4.9475,4.725,4.642916666666666
2023-02-03,4.81,4.89,4.97,4.75,373115,182337465.0,4.64,3.16,0.15,8.25,4.7725,4.922499999999999,4.7593749999999995,4.677083333333333
2023-02-10,4.85,4.97,5.11,4.83,439930,218129996.0,5.73,1.64,0.08,9.73,4.805,4.885,4.77,4.71375
2023-02-17,4.98,4.77,5.02,4.75,385009,188812341.0,5.43,-4.02,-0.2,8.51,4.842499999999999,4.82125,4.79,4.737916666666667
2023-02-24,4.78,4.85,4.99,4.75,414553,201950662.0,5.03,1.68,0.08,9.17,4.87,4.8062499999999995,4.843125,4.765833333333333
2023-03-03,4.87,4.97,4.98,4.75,333653,163470683.0,4.74,2.47,0.12,7.38,4.89,4.831249999999999,4.896875,4.775416666666667
2023-03-10,4.98,4.6,4.98,4.57,283508,134688308.0,8.25,-7.44,-0.37,6.27,4.797499999999999,4.80125,4.885,4.750416666666666
2023-03-17,4.59,4.45,4.61,4.37,280701,125450433.0,5.22,-3.26,-0.15,6.21,4.7175,4.78,4.87,4.739166666666667
2023-03-24,4.45,4.51,4.57,4.4,288537,129506681.0,3.82,1.35,0.06,6.38,4.632499999999999,4.75125,4.849375,4.73375
2023-03-31,4.48,4.24,4.5,4.18,236613,101774609.0,7.1,-5.99,-0.27,5.23,4.45,4.67,4.79625,4.729583333333333
2023-04-07,4.24,4.37,4.38,4.12,282911,120906155.0,6.13,3.07,0.13,6.25,4.3925,4.595,4.74,4.711666666666667
2023-04-14,4.34,4.34,4.4,4.18,337857,145413565.0,5.03,-0.69,-0.03,7.47,4.365,4.54125,4.68125,4.707083333333333
2023-04-21,4.34,4.04,4.34,4.04,236097,99178393.0,6.91,-6.91,-0.3,5.22,4.2475,4.4399999999999995,4.623125,4.708749999999999
2023-04-28,4.06,4.15,4.27,3.87,318425,129988837.0,9.9,2.72,0.11,7.04,4.2250000000000005,4.3375,4.584375,4.710416666666666
2023-05-05,4.15,4.36,4.39,4.15,156678,67266908.0,5.78,5.06,0.21,3.46,4.2225,4.3075,4.554375,4.6925
2023-05-12,4.32,4.36,4.45,4.29,241509,105439443.0,3.67,0.0,0.0,5.34,4.2275,4.29625,4.538125,4.67875
2023-05-19,4.37,4.19,4.44,4.18,274333,118653315.0,5.96,-3.9,-0.17,6.07,4.265000000000001,4.2562500000000005,4.50375,4.651666666666666
2023-05-26,4.19,4.11,4.2,3.97,256852,104978672.0,5.49,-1.91,-0.08,5.68,4.255,4.24,4.455,4.610833333333333
2023-06-02,4.07,4.22,4.23,4.04,283516,117824799.0,4.62,2.68,0.11,6.27,4.220000000000001,4.22125,4.408125,4.567083333333334
2023-06-09,4.17,4.7,5.12,4.14,2065346,975606918.0,23.22,11.37,0.48,45.66,4.305000000000001,4.26625,4.40375,4.542916666666667
2023-06-16,4.62,4.48,4.72,4.32,1290953,582212149.0,8.51,-4.68,-0.22,28.54,4.3775,4.32125,4.380625,4.5225
2023-06-21,4.49,4.16,4.53,4.16,390264,168811153.0,8.26,-7.14,-0.32,8.63,4.390000000000001,4.322500000000001,4.33,4.497083333333333
2023-06-30,4.13,4.58,4.61,4.12,754194,333335014.0,11.78,10.1,0.42,16.67,4.48,4.3500000000000005,4.32875,4.48625
2023-07-07,4.55,4.64,4.78,4.5,494846,229367154.0,6.11,1.31,0.06,10.94,4.465,4.385,4.340625,4.4870833333333335
2023-07-14,4.62,4.52,4.74,4.48,284460,130673892.0,5.6,-2.59,-0.12,6.29,4.475,4.4262500000000005,4.34125,4.477916666666666
2023-07-21,4.38,4.75,4.81,4.36,344545,159482066.0,9.96,5.09,0.23,7.62,4.6225000000000005,4.50625,4.373125,4.472083333333333
2023-07-28,4.87,5.16,5.35,4.69,1186205,604814593.0,13.89,8.63,0.41,26.23,4.7675,4.62375,4.4225,4.48
2023-08-04,5.2,5.57,5.85,5.12,1320024,711960671.0,14.15,7.95,0.41,29.18,5.0,4.7325,4.499375,4.513333333333333
2023-08-11,5.49,5.25,5.85,5.02,2516474,1353265656.0,14.9,-5.75,-0.32,55.64,5.1825,4.82875,4.575,4.53
2023-08-18,5.05,5.09,5.44,4.91,1240883,642853512.0,10.1,-3.05,-0.16,27.43,5.2675,4.944999999999999,4.63375,4.535
2023-08-25,5.12,4.9,5.25,4.82,745746,375059682.0,8.45,-3.73,-0.19,16.49,5.202500000000001,4.984999999999999,4.6675,4.5475
2023-09-01,5.25,4.82,5.57,4.78,1389388,730020432.0,16.12,-1.63,-0.08,30.72,5.015000000000001,5.0075,4.69625,4.562916666666667
2023-09-08,4.85,4.61,5.05,4.56,854359,405921058.0,10.17,-4.36,-0.21,18.89,4.855,5.018750000000001,4.7225,4.567083333333334
2023-09-15,4.61,4.58,4.65,4.48,375223,170366726.0,3.69,-0.65,-0.03,8.3,4.7275,4.9975000000000005,4.751875,4.58125
2023-09-22,4.56,4.57,4.59,4.46,312819,141680174.0,2.84,-0.22,-0.01,6.92,4.6450000000000005,4.92375,4.773750000000001,4.589583333333334
2023-09-28,4.57,4.46,4.57,4.32,229344,101691276.0,5.47,-2.41,-0.11,5.07,4.555,4.785,4.75875,4.5945833333333335
2023-10-13,4.45,4.24,4.46,4.23,247575,106136254.0,5.16,-4.93,-0.22,5.47,4.4625,4.6587499999999995,4.74375,4.602916666666666
2023-10-20,4.24,4.25,4.34,4.13,291687,123522821.0,4.95,0.24,0.01,6.45,4.38,4.553750000000001,4.749375000000001,4.607083333333333
2023-10-27,4.25,4.34,4.44,4.13,338056,145482303.0,7.29,2.12,0.09,7.47,4.3225,4.483750000000001,4.734375,4.60625
2023-11-03,4.33,4.41,4.57,4.31,367416,163946137.0,5.99,1.61,0.07,8.12,4.3100000000000005,4.4325,4.720000000000001,4.608333333333333
2023-11-10,4.43,4.55,4.66,4.42,284010,129479713.0,5.44,3.17,0.14,6.28,4.3875,4.425,4.721875000000001,4.623333333333334
2023-11-17,4.57,4.59,4.75,4.55,269779,124987371.0,4.4,0.88,0.04,5.96,4.4725,4.42625,4.711875,4.6433333333333335
2023-11-24,4.7,4.94,5.01,4.65,540973,262155620.0,7.84,7.63,0.35,11.96,4.6225000000000005,4.4725,4.698125,4.673333333333334
2023-12-01,4.87,4.79,4.91,4.67,405582,193795834.0,4.86,-3.04,-0.15,8.97,4.7175,4.51375,4.649375,4.677083333333333
2023-12-08,4.75,4.71,4.98,4.67,429038,207879601.0,6.47,-1.67,-0.08,9.49,4.7575,4.5725,4.6156250000000005,4.6866666666666665
2023-12-15,4.7,5.49,5.49,4.62,440799,219403215.0,18.47,16.56,0.78,9.75,4.9825,4.7275,4.640625,4.742083333333333
2023-12-22,5.5,5.0,5.79,4.74,1794722,922739637.0,19.13,-8.93,-0.49,39.68,4.9975000000000005,4.8100000000000005,4.646875,4.7595833333333335
2023-12-29,4.97,4.86,5.22,4.62,673633,325278763.0,12.0,-2.8,-0.14,14.89,5.015000000000001,4.86625,4.649375,4.76875
2024-01-05,4.88,5.04,5.24,4.76,659005,327474047.0,9.88,3.7,0.18,14.57,5.0975,4.9275,4.6762500000000005,4.790416666666667
2024-01-12,5.1,4.92,5.16,4.83,619525,307102509.0,6.55,-2.38,-0.12,13.7,4.955,4.96875,4.6975,4.7975
2024-01-19,4.89,4.55,5.08,4.52,432477,208074190.0,11.38,-7.52,-0.37,9.56,4.8425,4.92,4.69625,4.772083333333334
2024-01-26,4.54,5.04,5.1,4.14,705062,330823116.0,21.1,10.77,0.49,15.59,4.8875,4.95125,4.7325,4.75
2024-02-02,5.04,4.06,5.22,3.89,952087,436163244.0,26.39,-19.44,-0.98,21.05,4.6425,4.87,4.7212499999999995,4.7004166666666665
2024-02-08,4.0,3.05,4.0,2.72,1113176,343714526.0,31.53,-24.88,-1.01,24.61,4.175,4.5649999999999995,4.646249999999999,4.6154166666666665
2024-02-23,3.03,3.52,3.6,2.91,1056919,346734155.0,22.62,15.41,0.47,23.37,3.9174999999999995,4.38,4.595000000000001,4.557916666666667
2024-03-01,3.56,3.54,3.87,3.37,977368,353468572.0,14.2,0.57,0.02,21.61,3.5425,4.215,4.540625,4.504583333333334
2024-03-08,3.54,3.51,3.63,3.28,1061805,369977189.0,9.89,-0.85,-0.03,23.47,3.405,4.02375,4.475625,4.45875
2024-03-15,3.51,3.64,3.78,3.47,741552,267799091.0,8.83,3.7,0.13,16.39,3.5525,3.86375,4.416250000000001,4.419583333333334
2024-03-22,3.65,3.92,4.06,3.62,797639,306801560.0,12.09,7.69,0.28,17.63,3.6525,3.7849999999999997,4.3525,4.3925
2024-03-29,3.91,3.9,4.52,3.77,1732624,705462965.0,19.13,-0.51,-0.02,38.31,3.7424999999999997,3.6425,4.296875,4.369166666666667
2024-04-03,3.88,3.86,3.99,3.81,427816,166779869.0,4.62,-1.03,-0.04,9.46,3.83,3.6175,4.2437499999999995,4.3533333333333335
2024-04-12,3.86,3.61,3.86,3.6,372539,138452867.0,6.74,-6.48,-0.25,8.24,3.8225,3.6875,4.12625,4.326666666666666
2024-04-19,3.59,3.17,3.63,3.05,455307,147390083.0,16.07,-12.19,-0.44,10.07,3.6350000000000002,3.64375,4.011875,4.277916666666667
2024-04-26,3.16,3.37,3.42,3.08,327336,105372652.0,10.73,6.31,0.2,7.24,3.5025,3.6225,3.91875,4.234583333333333
2024-04-30,3.33,4.08,4.08,3.3,510918,200041754.0,23.15,21.07,0.71,11.3,3.5574999999999997,3.6937499999999996,3.85875,4.215
2024-05-10,4.09,3.8,4.49,3.56,2256818,878029860.0,22.79,-6.86,-0.28,49.89,3.6049999999999995,3.7137499999999997,3.78875,4.182083333333334
2024-05-17,3.75,4.15,4.16,3.56,1352550,520323734.0,15.79,9.21,0.35,29.9,3.8499999999999996,3.7425,3.76375,4.149166666666667
2024-05-24,4.09,3.79,4.14,3.75,1036084,412877174.0,9.4,-8.67,-0.36,22.91,3.955,3.72875,3.685625,4.1075
2024-05-31,3.76,3.65,3.88,3.55,577996,213174118.0,8.71,-3.69,-0.14,12.78,3.8475,3.7024999999999997,3.66,4.0633333333333335
2024-06-07,3.58,3.5,3.62,3.11,589737,198861786.0,13.97,-4.11,-0.15,13.04,3.7725,3.6887499999999998,3.6881250000000003,3.9804166666666667
2024-06-14,3.47,3.51,3.54,3.3,566615,193171985.0,6.86,0.29,0.01,12.53,3.6125000000000003,3.73125,3.6875,3.918333333333333
2024-06-21,3.45,3.3,3.47,3.28,453982,152903575.0,5.41,-5.98,-0.21,10.04,3.4899999999999998,3.7225,3.6725,3.8533333333333335
2024-06-26,3.3,3.3,3.34,3.12,295669,95445769.0,6.67,0.0,0.0,6.54,3.4025,3.625,3.6593750000000003,3.7808333333333333
