日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,2.4,2.32,2.41,2.29,2364900,564257165.0,4.96,-4.13,-0.1,4.09,2.5025,2.7274999999999996,2.89375,
2021-05-14,2.31,2.33,2.38,2.2,5862602,1367085659.0,7.76,0.43,0.01,10.13,2.415,2.6425,2.8499999999999996,
2021-05-21,2.33,2.3,2.36,2.25,3851477,905315668.0,4.72,-1.29,-0.03,6.66,2.3425,2.5587500000000003,2.799375,
2021-05-28,2.31,2.32,2.43,2.26,5438080,1293457435.0,7.39,0.87,0.02,9.4,2.3175,2.4850000000000003,2.756875,
2021-06-04,2.32,2.3,2.34,2.28,3408795,798903378.0,2.59,-0.86,-0.02,5.89,2.3125,2.4074999999999998,2.7125,
2021-06-11,2.3,2.35,2.42,2.27,4822685,1144025798.0,6.52,2.17,0.05,8.33,2.3175,2.36625,2.660625,
2021-06-18,2.35,2.32,2.37,2.27,3172009,743311026.0,4.26,-1.28,-0.03,5.48,2.3225,2.3325,2.616875,2.7679166666666664
2021-06-25,2.31,2.32,2.36,2.28,4388303,1027830504.0,3.45,0.0,0.0,7.58,2.3225,2.3200000000000003,2.5675,2.733333333333333
2021-07-02,2.33,2.28,2.35,2.27,3015507,704925021.0,3.45,-1.72,-0.04,5.2,2.3175,2.315,2.52125,2.700833333333333
2021-07-09,2.28,2.3,2.31,2.26,2861227,662241275.0,2.19,0.88,0.02,4.93,2.3049999999999997,2.31125,2.4768749999999997,2.6704166666666667
2021-07-16,2.3,2.39,2.53,2.29,9982002,2452068105.0,10.43,3.91,0.09,17.2,2.3225,2.3225,2.440625,2.6404166666666664
2021-07-23,2.39,2.45,2.58,2.33,7215810,1786477242.0,10.46,2.51,0.06,12.44,2.355,2.3387499999999997,2.411875,2.6175
2021-07-30,2.45,2.3,2.47,2.25,5482956,1297394002.0,8.98,-6.12,-0.15,9.45,2.36,2.33875,2.373125,2.5879166666666666
2021-08-06,2.3,2.29,2.35,2.26,4015276,937257598.0,3.91,-0.43,-0.01,6.92,2.3575,2.33125,2.34875,2.5508333333333333
2021-08-13,2.28,2.32,2.38,2.27,4927007,1156529634.0,4.8,1.31,0.03,8.49,2.34,2.33125,2.3318749999999997,2.5216666666666665
2021-08-20,2.32,2.28,2.36,2.27,4509658,1060469300.0,3.88,-1.72,-0.04,7.77,2.2975,2.32625,2.323125,2.487083333333333
2021-08-27,2.28,2.45,2.47,2.28,6441659,1542147025.0,8.33,7.46,0.17,11.1,2.335,2.3475,2.33125,2.4633333333333334
2021-09-03,2.44,2.68,2.77,2.35,15270361,3910746656.0,17.14,9.39,0.23,26.32,2.4325,2.395,2.3531250000000004,2.4495833333333334
2021-09-10,2.66,2.79,2.87,2.64,13027481,3631581296.0,8.58,4.1,0.11,22.45,2.55,2.445,2.38375,2.442083333333333
2021-09-17,2.76,2.7,2.98,2.68,12033476,3461388720.0,10.75,-3.23,-0.09,20.74,2.6550000000000002,2.4762500000000003,2.4074999999999998,2.433333333333333
2021-09-24,2.65,2.69,2.82,2.63,4607898,1276211296.0,7.04,-0.37,-0.01,7.94,2.715,2.525,2.4318750000000002,2.42375
2021-09-30,2.72,2.48,2.72,2.45,5252565,1346462413.0,10.04,-7.81,-0.21,9.05,2.665,2.54875,2.44,2.4154166666666668
2021-10-08,2.52,2.66,2.69,2.51,2066146,547925072.0,7.26,7.26,0.18,3.56,2.6325000000000003,2.59125,2.4612499999999997,2.418333333333333
2021-10-15,2.66,2.31,2.68,2.26,7220896,1799166486.0,15.79,-13.16,-0.35,12.44,2.535,2.5949999999999998,2.460625,2.41375
2021-10-22,2.32,2.28,2.45,2.28,5257441,1245169620.0,7.36,-1.3,-0.03,9.06,2.4325,2.57375,2.460625,2.4120833333333334
2021-10-29,2.29,2.25,2.34,2.18,4201842,960806212.0,7.02,-1.32,-0.03,7.24,2.375,2.52,2.4575,2.40875
2021-11-05,2.25,2.26,2.36,2.22,4790841,1102648817.0,6.22,0.44,0.01,8.26,2.275,2.4537500000000003,2.449375,2.407083333333333
2021-11-12,2.24,2.29,2.3,2.22,3912031,894749504.0,3.54,1.33,0.03,6.74,2.2699999999999996,2.4025,2.4393749999999996,2.4058333333333333
2021-11-19,2.28,2.92,3.05,2.26,15139764,4249289282.0,34.5,27.51,0.63,26.09,2.4299999999999997,2.43125,2.478125,2.4316666666666666
2021-11-26,2.8,2.42,2.95,2.37,23236031,6269629952.0,19.86,-17.12,-0.5,40.04,2.4725,2.42375,2.48625,2.4345833333333333
2021-12-03,2.38,2.38,2.42,2.35,7502147,1807981616.0,2.89,-1.65,-0.04,12.93,2.5025,2.38875,2.49,2.4370833333333333
2021-12-10,2.35,2.37,2.38,2.32,5528648,1315318525.0,2.52,-0.42,-0.01,9.53,2.5225,2.39625,2.495625,2.4391666666666665
2021-12-17,2.37,2.4,2.42,2.33,6218390,1499244123.0,3.8,1.27,0.03,10.72,2.3925,2.41125,2.4925,2.4441666666666664
2021-12-24,2.39,2.4,2.58,2.34,9468548,2349827360.0,10.0,0.0,0.0,16.32,2.3875,2.4299999999999997,2.475,2.4483333333333333
2021-12-31,2.39,2.43,2.47,2.34,5111167,1241359060.0,5.42,1.25,0.03,8.77,2.4,2.4512500000000004,2.4524999999999997,2.4499999999999997
2022-01-07,2.45,2.49,2.65,2.44,12384371,3212194240.0,8.64,2.47,0.06,21.25,2.43,2.47625,2.439375,2.4516666666666667
2022-01-14,2.5,2.5,2.56,2.46,6150274,1557957520.0,4.02,0.4,0.01,10.55,2.455,2.42375,2.4274999999999998,2.46
2022-01-21,2.5,2.41,2.59,2.4,7558972,1922521008.0,7.6,-3.6,-0.09,12.97,2.4575,2.4225,2.423125,2.4650000000000003
2022-01-28,2.4,2.28,2.41,2.25,4510265,1054041490.0,6.64,-5.39,-0.13,7.74,2.42,2.41,2.3993749999999996,2.4633333333333334
2022-02-11,2.27,2.28,2.35,2.21,4556614,1053329218.0,6.14,0.0,0.0,7.82,2.3675,2.3987499999999997,2.3975,2.4633333333333334
2022-02-18,2.28,2.29,2.31,2.24,3082935,710977491.0,3.07,0.44,0.01,5.29,2.315,2.3850000000000002,2.398125,2.4566666666666666
2022-02-25,2.29,2.24,2.34,2.22,4537716,1047052371.0,5.24,-2.18,-0.05,7.79,2.2725,2.3649999999999998,2.3975,2.4383333333333335
2022-03-04,2.24,2.26,2.31,2.2,3455425,792182256.0,4.91,0.89,0.02,5.93,2.2675,2.34375,2.3975,2.41625
2022-03-11,2.25,2.12,2.26,1.98,4742474,1027720024.0,12.39,-6.19,-0.14,8.14,2.2275,2.2975,2.3868750000000003,2.3920833333333333
2022-03-18,2.08,2.07,2.11,1.87,5054011,1031576843.0,11.32,-2.36,-0.05,8.67,2.1725,2.24375,2.33375,2.36625
2022-03-25,2.08,2.05,2.11,2.03,3475687,728250534.0,3.86,-0.97,-0.02,5.96,2.125,2.19875,2.310625,2.348333333333333
2022-04-01,2.03,2.07,2.1,2.01,3072922,639258924.0,4.39,0.98,0.02,5.27,2.0774999999999997,2.1725,2.2912500000000002,2.32375
2022-04-08,2.06,2.03,2.12,2.01,2384070,501453207.0,5.31,-1.93,-0.04,4.09,2.0549999999999997,2.14125,2.27,2.3120833333333333
2022-04-15,2.03,1.95,2.04,1.94,2963854,594484064.0,4.93,-3.94,-0.08,5.09,2.025,2.09875,2.241875,2.2983333333333333
2022-04-22,1.91,1.76,1.95,1.71,3532082,664490189.0,12.31,-9.74,-0.19,6.06,1.9525,2.03875,2.2018750000000002,2.2779166666666666
2022-04-29,1.73,1.65,1.74,1.57,5070884,845036018.0,9.66,-6.25,-0.11,8.7,1.8475000000000001,1.9625,2.153125,2.2525
2022-05-06,1.63,1.62,1.69,1.61,1434186,240521169.0,4.85,-1.82,-0.03,2.46,1.745,1.9,2.09875,2.2245833333333334
2022-05-13,1.63,1.68,1.71,1.6,3766037,637282217.0,6.79,3.7,0.06,6.46,1.6775,1.8512499999999998,2.0475,2.1729166666666666
2022-05-20,1.68,1.72,1.74,1.64,3843599,660067984.0,5.95,2.38,0.04,6.59,1.6675,1.81,2.004375,2.14375
2022-05-27,1.73,1.73,1.77,1.65,3861734,676633957.0,6.98,0.58,0.01,6.63,1.6875,1.7674999999999998,1.97,2.1166666666666667
2022-06-02,1.73,1.76,1.76,1.7,2349499,413653977.0,3.47,1.73,0.03,4.03,1.7225000000000001,1.73375,1.9375,2.09125
2022-06-10,1.77,1.75,1.81,1.72,4123131,740355160.0,5.11,-0.57,-0.01,7.07,1.74,1.70875,1.9037499999999998,2.0641666666666665
2022-06-17,1.73,1.82,1.84,1.71,5876756,1068873689.0,7.43,4.0,0.07,10.08,1.7650000000000001,1.71625,1.8775,2.04
2022-06-24,1.81,1.94,2.05,1.81,10070665,1983440784.0,13.19,6.59,0.12,17.28,1.8175,1.7525,1.8575,2.0195833333333333
2022-07-01,1.96,1.88,1.97,1.87,4461465,871359145.0,5.15,-3.09,-0.06,7.65,1.8475,1.785,1.8425,1.9941666666666666
2022-07-08,1.87,1.98,2.03,1.86,4570471,892364924.24,9.04,5.32,0.1,7.83,1.9049999999999998,1.8225,1.836875,1.9725
2022-07-15,1.98,1.93,2.1,1.92,7304283,1500454115.92,9.09,-2.53,-0.05,12.52,1.9324999999999999,1.84875,1.829375,1.9524999999999997
2022-07-22,1.92,1.92,2.04,1.9,3957523,789397141.67,7.25,-0.52,-0.01,6.78,1.9275,1.8725,1.8199999999999998,1.9375
2022-07-29,1.92,1.91,1.96,1.88,3085985,600085461.71,4.17,-0.52,-0.01,5.29,1.935,1.89125,1.8124999999999998,1.9220833333333334
2022-08-05,1.91,1.88,1.92,1.78,3675117,687943518.51,7.33,-1.57,-0.03,6.3,1.9099999999999997,1.9075,1.808125,1.905
2022-08-12,1.87,1.9,1.91,1.83,2408333,458112850.69,4.26,1.06,0.02,4.13,1.9024999999999999,1.9175,1.816875,1.8908333333333331
2022-08-19,1.91,1.9,1.94,1.88,3284552,635178780.17,3.16,0.0,0.0,5.63,1.8975,1.9124999999999999,1.8324999999999998,1.8758333333333335
2022-08-26,1.9,1.9,1.97,1.88,3829170,748796054.42,4.74,0.0,0.0,6.56,1.8949999999999998,1.915,1.85,1.8666666666666665
2022-09-02,1.88,1.98,2.01,1.86,5517365,1097705250.75,7.89,4.21,0.08,9.46,1.92,1.9149999999999998,1.8687500000000001,1.8629166666666663
2022-09-09,1.97,1.94,2.01,1.91,3812437,761942811.05,5.05,-2.02,-0.04,6.53,1.93,1.9162499999999998,1.8824999999999998,1.8583333333333334
2022-09-16,1.94,1.8,1.95,1.8,2804220,534642834.27,7.73,-7.22,-0.14,4.81,1.905,1.9012499999999999,1.8868749999999999,1.8470833333333332
2022-09-23,1.81,1.79,1.85,1.76,2605790,476700842.92,5.0,-0.56,-0.01,4.47,1.8775,1.88625,1.88875,1.8370833333333332
2022-09-30,1.77,1.72,1.82,1.7,3019707,542431579.89,6.7,-3.91,-0.07,5.18,1.8125,1.86625,1.886875,1.8275
2022-10-14,1.73,1.78,1.8,1.68,2312789,409799425.0,6.98,3.49,0.06,3.96,1.7725,1.85125,1.884375,1.8283333333333331
2022-10-21,1.78,1.79,1.87,1.77,2552475,471307108.75,5.62,0.56,0.01,4.37,1.77,1.8375,1.875,1.8341666666666665
2022-10-28,1.79,1.68,1.81,1.67,3238727,574578321.42,7.82,-6.15,-0.11,5.55,1.7425000000000002,1.81,1.8625,1.8366666666666667
2022-11-04,1.68,1.74,1.75,1.65,2703503,469885831.14,5.95,3.57,0.06,4.63,1.7474999999999998,1.78,1.8475,1.8391666666666666
2022-11-11,1.74,1.8,1.83,1.73,3185930,576066169.5,5.75,3.45,0.06,5.46,1.7525,1.7625000000000002,1.839375,1.8425
2022-11-18,1.8,1.83,1.88,1.78,3601869,669341044.26,5.56,1.67,0.03,6.17,1.7625000000000002,1.76625,1.83375,1.8466666666666667
2022-11-25,1.84,1.78,1.84,1.76,2578739,469187243.55,4.37,-2.73,-0.05,4.42,1.7875,1.765,1.825625,1.8475000000000001
2022-12-02,1.77,1.85,1.86,1.74,3097575,571945072.34,6.74,3.93,0.07,5.31,1.8150000000000002,1.78125,1.82375,1.8516666666666666
2022-12-09,1.86,1.83,1.9,1.82,3368778,635948930.39,4.32,-1.08,-0.02,5.77,1.8225000000000002,1.7874999999999999,1.819375,1.8520833333333335
2022-12-16,1.82,1.79,1.84,1.78,2264239,415420782.83,3.28,-2.19,-0.04,3.88,1.8125000000000002,1.7875,1.8125,1.8458333333333334
2022-12-23,1.8,1.75,1.8,1.7,2434082,430511591.22,5.59,-2.23,-0.04,4.17,1.8050000000000002,1.7962500000000001,1.8031249999999999,1.8404166666666668
2022-12-30,1.74,1.74,1.75,1.69,1996210,349782134.87,3.43,-0.57,-0.01,3.42,1.7774999999999999,1.7962500000000001,1.788125,1.8304166666666666
2023-01-06,1.74,1.77,1.83,1.73,2584852,473172770.37,5.75,1.72,0.03,4.43,1.7625,1.7925,1.7775,1.8237500000000002
2023-01-13,1.77,1.77,1.8,1.75,1996029,358786907.93,2.82,0.0,0.0,3.42,1.7574999999999998,1.785,1.775625,1.8175000000000001
2023-01-20,1.78,1.8,1.8,1.74,2472192,445031296.58,3.39,1.69,0.03,4.24,1.77,1.7875,1.77625,1.8129166666666665
2023-02-03,1.82,1.85,1.87,1.8,3875155,721688908.3,3.89,2.78,0.05,6.64,1.7974999999999999,1.7875,1.784375,1.8116666666666668
2023-02-10,1.85,2.05,2.05,1.82,6918535,1366932248.71,12.43,10.81,0.2,11.86,1.8675,1.815,1.80125,1.8179166666666664
2023-02-17,1.99,2.05,2.16,1.94,20558008,4244781753.36,10.73,0.0,0.0,35.23,1.9374999999999998,1.8475,1.8175,1.8241666666666667
2023-02-24,2.05,2.1,2.28,2.03,14321862,3132736170.14,12.2,2.44,0.05,24.55,2.0124999999999997,1.8912499999999999,1.84375,1.8324999999999998
2023-03-03,2.09,2.23,2.27,2.02,11614186,2527591659.73,11.9,6.19,0.13,19.91,2.1075,1.9525,1.8743750000000001,1.8429166666666668
2023-03-10,2.24,2.09,2.25,2.08,6590366,1433332827.05,7.62,-6.28,-0.14,11.3,2.1174999999999997,1.9925,1.8925,1.8491666666666664
2023-03-17,2.08,2.26,2.34,2.07,12987713,2886932265.27,12.92,8.13,0.17,22.26,2.17,2.05375,1.919375,1.8683333333333334
2023-03-24,2.29,2.51,2.69,2.27,26402181,6701353365.48,18.58,11.06,0.25,45.25,2.2725,2.1425,1.9649999999999999,1.8983333333333334
2023-03-31,2.53,2.36,2.63,2.27,15601290,3766879467.81,14.34,-5.98,-0.15,26.74,2.3049999999999997,2.20625,1.996875,1.925
2023-04-07,2.36,2.29,2.43,2.22,9501440,2237740342.34,8.9,-2.97,-0.07,16.28,2.355,2.2362499999999996,2.025625,1.94625
2023-04-14,2.3,2.36,2.54,2.26,13931554,3378654219.69,12.23,3.06,0.07,23.88,2.38,2.275,2.0612500000000002,1.97
2023-04-21,2.36,2.19,2.39,2.17,10644493,2459685238.14,9.32,-7.2,-0.17,18.24,2.3,2.28625,2.08875,1.99125
2023-04-28,2.19,2.22,2.25,2.08,8466993,1854238932.86,7.76,1.37,0.03,14.51,2.265,2.285,2.11875,2.01125
2023-05-05,2.35,2.47,2.55,2.34,9416075,2338243780.9,9.46,11.26,0.25,16.14,2.31,2.3324999999999996,2.1624999999999996,2.039166666666667
2023-05-12,2.47,2.4,2.53,2.37,11917673,2956060906.74,6.48,-2.83,-0.07,20.43,2.3200000000000003,2.35,2.201875,2.0629166666666667
2023-05-19,2.4,2.26,2.41,2.24,7580908,1769554351.15,7.08,-5.83,-0.14,12.99,2.3375000000000004,2.3187499999999996,2.2306250000000003,2.0829166666666663
2023-05-26,2.25,2.24,2.27,2.13,6142025,1367538594.41,6.19,-0.88,-0.02,10.53,2.3425000000000002,2.30375,2.255,2.0991666666666666
2023-06-02,2.25,2.36,2.38,2.18,7381942,1718725847.35,8.93,5.36,0.12,12.65,2.315,2.3125,2.2743749999999996,2.12125
2023-06-09,2.36,2.38,2.45,2.3,7661390,1848528695.75,6.36,0.85,0.02,13.13,2.31,2.315,2.295,2.1458333333333335
2023-06-16,2.36,2.45,2.51,2.35,8418799,2068549843.27,6.72,2.94,0.07,14.43,2.3575,2.3474999999999997,2.316875,2.175
2023-06-21,2.44,2.28,2.45,2.28,4233859,1016412535.09,6.94,-6.94,-0.17,7.26,2.3674999999999997,2.355,2.3200000000000003,2.1975000000000002
2023-06-30,2.27,2.27,2.29,2.17,6316383,1428449499.04,5.26,-0.44,-0.01,10.83,2.345,2.33,2.33125,2.2183333333333333
2023-07-07,2.28,2.24,2.32,2.2,6211738,1430684664.0,5.29,-1.32,-0.03,10.65,2.31,2.31,2.33,2.2379166666666666
2023-07-14,2.23,2.3,2.31,2.17,6251892,1417842645.15,6.25,2.68,0.06,10.72,2.2725,2.315,2.316875,2.25875
2023-07-21,2.35,2.24,2.35,2.22,6296928,1454132304.08,5.65,-2.61,-0.06,10.79,2.2625,2.315,2.309375,2.275
2023-07-28,2.24,2.3,2.35,2.22,6529564,1506568706.64,5.8,2.68,0.06,11.19,2.27,2.3075,2.31,2.285416666666667
2023-08-04,2.32,2.37,2.47,2.31,11099700,2666532970.35,6.96,3.04,0.07,19.02,2.3025,2.30625,2.310625,2.2987499999999996
2023-08-11,2.37,2.25,2.39,2.25,5652806,1334433926.25,5.91,-5.06,-0.12,9.69,2.29,2.28125,2.314375,2.305
2023-08-18,2.23,2.22,2.28,2.22,3911764,890477051.47,2.67,-1.33,-0.03,6.7,2.285,2.27375,2.314375,2.304583333333333
2023-08-25,2.22,2.21,2.28,2.2,4681066,1062015126.46,3.6,-0.45,-0.01,8.02,2.2625,2.2662500000000003,2.298125,2.3095833333333333
2023-09-01,2.3,2.43,2.63,2.26,17755507,4413261759.25,16.74,9.95,0.22,30.43,2.2775,2.29,2.3000000000000003,2.316666666666667
2023-09-08,2.45,2.27,2.46,2.26,8378637,1993298829.26,8.23,-6.58,-0.16,14.36,2.2824999999999998,2.28625,2.3006249999999997,2.3066666666666666
2023-09-15,2.28,2.26,2.31,2.23,6226230,1430980203.25,3.52,-0.44,-0.01,10.67,2.2925,2.2887500000000003,2.3018750000000003,2.3024999999999998
2023-09-22,2.26,2.25,2.28,2.19,4768895,1082207383.95,3.98,-0.44,-0.01,8.17,2.3025,2.2825,2.2950000000000004,2.3008333333333333
2023-09-28,2.25,2.24,2.26,2.21,2928081,660974454.44,2.22,-0.44,-0.01,5.02,2.255,2.26625,2.28625,2.2958333333333334
2023-10-13,2.24,2.24,2.29,2.22,5026120,1146671646.99,3.13,0.0,0.0,8.6,2.2475,2.265,2.273125,2.297916666666667
2023-10-20,2.23,2.11,2.24,2.1,4281150,946270558.66,6.25,-5.8,-0.13,7.33,2.21,2.25125,2.2625,2.2933333333333334
2023-10-27,2.08,2.12,2.14,1.99,5216997,1095572246.61,7.11,0.47,0.01,8.93,2.1775,2.24,2.2531250000000003,2.27875
2023-11-03,2.11,2.24,2.35,2.1,8606439,1949054902.42,11.79,5.66,0.12,14.73,2.1775,2.21625,2.253125,2.2720833333333332
2023-11-10,2.26,2.23,2.33,2.21,6698025,1544080072.82,5.36,-0.45,-0.01,11.46,2.175,2.21125,2.2487500000000002,2.2708333333333335
2023-11-17,2.24,2.36,2.38,2.23,7790482,1818095236.44,6.73,5.83,0.13,13.33,2.2375000000000003,2.22375,2.25625,2.2758333333333334
2023-11-24,2.35,2.31,2.45,2.3,10552284,2547280272.5,6.36,-2.12,-0.05,18.05,2.285,2.23125,2.256875,2.27375
2023-12-01,2.3,2.36,2.37,2.23,6807862,1581790784.93,6.06,2.16,0.05,11.65,2.315,2.2462500000000003,2.25625,2.2729166666666667
2023-12-08,2.36,2.35,2.47,2.29,9222801,2225070837.71,7.63,-0.42,-0.01,15.78,2.3449999999999998,2.26,2.2624999999999997,2.2687500000000003
2023-12-15,2.34,2.41,2.47,2.33,8353772,2040107471.64,5.96,2.55,0.06,14.29,2.3575,2.2975,2.274375,2.2741666666666664
2023-12-22,2.4,2.25,2.41,2.24,6586048,1556155053.2,7.05,-6.64,-0.16,11.27,2.3425000000000002,2.3137499999999998,2.276875,2.273333333333333
2023-12-29,2.25,2.25,2.27,2.16,4752366,1069760207.11,4.89,0.0,0.0,8.13,2.3150000000000004,2.315,2.265625,2.27375
2024-01-05,2.26,2.2,2.28,2.18,3573977,810722128.07,4.44,-2.22,-0.05,6.11,2.2775,2.3112500000000002,2.2612500000000004,2.2695833333333333
2024-01-12,2.19,2.18,2.22,2.14,3683985,817151372.7,3.64,-0.91,-0.02,6.3,2.22,2.2887500000000003,2.25625,2.2670833333333333
2024-01-19,2.17,2.11,2.2,2.05,3676495,792561441.24,6.88,-3.21,-0.07,6.29,2.185,2.26375,2.2475,2.2591666666666668
2024-01-26,2.11,2.15,2.17,1.97,4647216,978392808.8,9.48,1.9,0.04,7.95,2.16,2.2375000000000003,2.2418750000000003,2.25
2024-02-02,2.14,1.99,2.16,1.95,4593460,956935623.04,9.77,-7.44,-0.16,7.86,2.1075,2.1925,2.2262500000000003,2.2391666666666667
2024-02-08,1.98,2.16,2.23,1.81,7298243,1530068458.11,21.11,8.54,0.17,12.48,2.1025,2.16125,2.229375,2.236666666666667
2024-02-23,2.22,2.36,2.41,2.15,9104768,2070651563.87,12.04,9.26,0.2,15.57,2.165,2.175,2.244375,2.242916666666667
2024-03-01,2.33,2.33,2.43,2.27,12511908,2959109853.41,6.78,-1.27,-0.03,21.4,2.21,2.185,2.25,2.23875
2024-03-08,2.35,2.28,2.36,2.24,6259953,1456802705.4,5.15,-2.15,-0.05,10.71,2.2824999999999998,2.195,2.253125,2.2391666666666667
2024-03-15,2.27,2.29,2.35,2.25,6128047,1425947905.24,4.39,0.44,0.01,10.48,2.315,2.20875,2.24875,2.240416666666667
2024-03-22,2.31,2.33,2.39,2.27,7481360,1757449910.28,5.24,1.75,0.04,12.8,2.3075,2.23625,2.25,2.24375
2024-03-29,2.33,2.21,2.33,2.15,6010819,1358607030.95,7.73,-5.15,-0.12,10.28,2.2775,2.24375,2.2406249999999996,2.2425
2024-04-03,2.22,2.19,2.25,2.18,2373804,532168416.78,3.17,-0.9,-0.02,4.06,2.255,2.26875,2.2306250000000003,2.2404166666666665
2024-04-12,2.19,2.12,2.2,2.1,4040595,881818523.62,4.57,-3.2,-0.07,6.91,2.2125,2.26375,2.2125,2.2408333333333332
2024-04-19,2.12,2.02,2.14,2.01,5382162,1140102284.85,6.13,-4.72,-0.1,9.2,2.135,2.22125,2.198125,2.236666666666667
2024-04-26,2.02,2.06,2.06,1.98,4043098,829283660.88,3.96,1.98,0.04,6.91,2.0975,2.1875,2.18625,2.2291666666666665
2024-04-30,2.02,1.97,2.03,1.94,3551482,716259283.6,4.37,-4.37,-0.09,6.07,2.0425,2.1487499999999997,2.171875,2.2183333333333333
2024-05-10,1.98,1.93,2.07,1.88,8375568,1664079434.92,9.64,-2.03,-0.04,14.32,1.9949999999999999,2.10375,2.15625,2.200416666666667
2024-05-17,1.92,1.89,1.93,1.86,4163659,796210497.23,3.63,-2.07,-0.04,7.12,1.9625,2.04875,2.1424999999999996,2.182916666666667
2024-05-24,1.89,1.83,1.9,1.82,4084517,765763482.28,4.23,-3.17,-0.06,6.98,1.9049999999999998,2.0012499999999998,2.1225,2.160833333333333
2024-05-31,1.83,1.73,1.84,1.7,4832787,857681641.89,7.65,-5.46,-0.1,8.26,1.845,1.9437499999999999,2.10625,2.1350000000000002
2024-06-07,1.73,1.56,1.74,1.51,7633120,1235520172.96,13.29,-9.83,-0.17,13.05,1.7525,1.87375,2.06875,2.0995833333333334
2024-06-14,1.54,1.36,1.55,1.31,8969950,1274276756.38,15.38,-12.82,-0.2,15.33,1.62,1.7912499999999998,2.00625,2.0625
2024-06-21,1.37,1.4,1.52,1.36,12581235,1815444026.23,11.76,2.94,0.04,21.5,1.5125000000000002,1.70875,1.9481249999999999,2.0270833333333336
2024-06-26,1.49,1.48,1.52,1.43,5986589,879492639.61,6.43,5.71,0.08,10.23,1.45,1.6475,1.898125,1.9970833333333333
