日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,35.6,35.11,37.58,34.62,924624,3387842416.0,8.28,-1.79,-0.64,5.89,35.51,36.4925,38.221875,40.15458333333333
2021-07-16,35.39,36.23,38.4,35.0,1425482,5399768656.0,9.68,3.19,1.12,9.08,35.8075,36.335,38.070625,39.793749999999996
2021-07-23,36.06,37.32,39.09,35.67,1473608,5725070144.0,9.44,3.01,1.09,9.38,36.1025,36.1475,37.954375,39.31125
2021-07-30,37.38,35.99,37.7,34.71,1091986,3996988784.0,8.01,-3.56,-1.33,6.95,36.1625,35.935,37.665625,38.607499999999995
2021-08-06,36.19,36.57,38.85,35.56,1406510,5378930272.0,9.14,1.61,0.58,8.96,36.5275,36.01875,37.34625,38.174166666666665
2021-08-13,36.18,36.28,37.88,36.0,752889,2828263216.0,5.14,-0.79,-0.29,4.79,36.540000000000006,36.17375,36.975625,37.94916666666666
2021-08-20,36.21,35.0,36.56,34.67,573409,2083948336.0,5.21,-3.53,-1.28,3.65,35.96,36.03125,36.601875,37.72625
2021-08-27,34.93,31.25,35.88,31.25,789170,2754168656.0,13.23,-10.71,-3.75,5.02,34.775,35.46875,36.233125,37.40958333333333
2021-09-03,28.31,28.91,29.68,27.94,1281279,3772271744.0,5.57,-7.49,-2.34,8.16,32.86,34.69375,35.593125,37.045833333333334
2021-09-10,29.28,28.6,30.0,28.56,760104,2280293728.0,4.98,-1.07,-0.31,4.84,30.94,33.74,35.037499999999994,36.62708333333333
2021-09-17,28.66,27.43,28.96,26.1,1027913,2902117568.0,10.0,-4.09,-1.17,6.54,29.0475,32.503750000000004,34.325625,36.1375
2021-09-24,27.1,27.37,27.7,26.45,574427,1607819568.0,4.56,-0.22,-0.06,3.66,28.0775,31.42625,33.680625,35.58583333333333
2021-09-30,27.41,27.1,27.94,26.75,476440,1337395469.0,4.35,-0.99,-0.27,3.03,27.625,30.2425,33.130625,34.97833333333333
2021-10-08,27.11,27.75,27.85,27.11,177799,505189984.0,2.73,2.4,0.65,1.13,27.4125,29.17625,32.675000000000004,34.37583333333334
2021-10-15,27.91,29.0,31.18,27.63,1212012,3615379584.0,12.79,4.5,1.25,7.72,27.805,28.42625,32.228750000000005,33.87666666666667
2021-10-22,28.79,29.12,29.5,28.25,521175,1550070064.0,4.31,0.41,0.12,3.32,28.2425,28.16,31.814375000000002,33.54208333333334
2021-10-29,29.08,28.9,29.4,26.88,734611,2129096848.0,8.65,-0.76,-0.22,4.68,28.692500000000003,28.15875,31.42625,33.115
2021-11-05,29.77,30.34,30.83,28.97,978608,3009313344.0,6.44,4.98,1.44,6.23,29.340000000000003,28.376250000000002,31.058125,32.81708333333333
2021-11-12,30.33,28.75,30.33,28.3,763480,2278960352.0,6.69,-5.24,-1.59,4.86,29.277500000000003,28.54125,30.5225,32.3975
2021-11-19,28.58,28.32,29.77,28.06,775751,2308405424.0,5.95,-1.5,-0.43,4.94,29.0775,28.66,30.043125,32.007083333333334
2021-11-26,28.4,28.03,28.5,27.73,625299,1803825920.0,2.72,-1.02,-0.29,3.98,28.86,28.77625,29.509375,31.679166666666664
2021-12-03,28.78,27.65,29.3,27.33,802389,2314133547.0,7.03,-1.36,-0.38,5.11,28.1875,28.76375,28.970000000000002,31.37125
2021-12-10,27.5,28.08,28.59,27.13,704195,2013642310.0,5.28,1.56,0.43,4.48,28.019999999999996,28.64875,28.537499999999998,31.035416666666666
2021-12-17,28.08,27.53,28.68,27.41,684857,1975987456.0,4.52,-1.96,-0.55,4.36,27.822499999999998,28.45,28.305000000000003,30.692916666666665
2021-12-24,27.5,27.59,27.85,27.25,497071,1410076969.0,2.18,0.22,0.06,3.16,27.7125,28.28625,28.2225,30.379583333333333
2021-12-31,27.66,28.34,28.56,27.6,700714,2028739136.0,3.48,2.72,0.75,4.46,27.884999999999998,28.03625,28.206249999999997,30.050833333333333
2022-01-07,28.38,28.64,29.08,27.95,718287,2108850704.0,3.99,1.06,0.3,4.58,28.025000000000002,28.0225,28.281875,29.68916666666667
2022-01-14,28.75,29.85,29.97,28.08,1258651,3765160096.0,6.6,4.22,1.21,8.02,28.604999999999997,28.21375,28.436874999999997,29.433333333333337
2022-01-21,30.01,25.6,30.42,25.6,1692063,4874520192.0,16.15,-14.24,-4.25,10.78,28.1075,27.91,28.343125,28.976250000000004
2022-01-28,25.41,24.42,26.03,24.28,535767,1389570112.0,6.84,-4.61,-1.18,3.41,27.1275,27.50625,28.135,28.482083333333335
2022-02-11,25.0,24.77,25.7,24.63,445830,1161188308.0,4.38,1.43,0.35,2.84,26.16,27.0925,27.870625,28.055833333333336
2022-02-18,24.78,25.3,25.63,24.57,390745,1018381954.0,4.28,2.14,0.53,2.49,25.0225,26.813750000000002,27.631875,27.807916666666667
2022-02-25,25.18,24.72,25.56,24.0,517532,1323069881.0,6.17,-2.29,-0.58,3.29,24.802500000000002,26.455000000000002,27.370625,27.63333333333333
2022-03-04,24.81,24.42,25.27,24.4,436613,1116200910.0,3.52,-1.21,-0.3,2.77,24.802500000000002,25.965,27.000625,27.459166666666672
2022-03-11,24.41,22.98,24.48,20.79,837653,1956418624.0,15.11,-5.9,-1.44,5.32,24.355,25.2575,26.64,27.273749999999996
2022-03-18,22.98,22.07,23.32,20.46,902192,2053589392.0,12.45,-3.96,-0.91,5.73,23.547500000000003,24.285,26.249375,27.052916666666665
2022-03-25,22.09,21.55,22.52,21.55,634061,1447927534.0,4.4,-2.36,-0.52,4.03,22.755,23.778750000000002,25.844375000000003,26.821666666666662
2022-04-01,21.4,19.41,21.83,19.0,1098951,2280967137.0,13.13,-9.93,-2.14,6.98,21.502499999999998,23.1525,25.329375,26.474166666666665
2022-04-08,19.38,18.65,19.7,18.32,582713,1155949728.0,7.11,-3.92,-0.76,3.7,20.42,22.3875,24.740000000000002,26.042916666666667
2022-04-15,18.38,17.75,18.48,17.54,723729,1352539581.0,5.04,-4.83,-0.9,4.6,19.34,21.443749999999998,24.12875,25.569166666666664
2022-04-22,17.67,16.14,18.0,15.88,1045089,1855660802.0,11.94,-9.07,-1.61,6.64,17.9875,20.37125,23.413125,25.037499999999998
2022-04-29,15.8,15.89,15.98,14.21,1212163,1935648240.0,10.97,-1.55,-0.25,7.7,17.1075,19.305,22.634999999999998,24.43541666666667
2022-05-06,15.91,15.94,16.41,15.61,359309,606708240.0,5.03,0.31,0.05,2.28,16.43,18.424999999999997,21.84125,23.90166666666667
2022-05-13,15.87,16.14,16.62,15.76,739595,1255559690.0,5.4,1.25,0.2,4.71,16.0275,17.68375,20.984375,23.394166666666667
2022-05-20,16.2,16.44,16.89,15.35,967443,1626844138.0,9.54,1.86,0.3,6.15,16.1025,17.045,20.411875000000002,22.91125
2022-05-27,16.8,17.95,19.9,16.44,3849414,7369640960.0,21.05,9.18,1.51,24.49,16.6175,16.8625,20.0075,22.507083333333338
2022-06-02,17.86,17.69,18.22,17.3,1269193,2354620096.0,5.13,-1.45,-0.26,8.07,17.055,16.7425,19.565,22.074166666666667
2022-06-10,17.5,18.47,19.37,17.46,1737971,3334972336.0,10.8,4.41,0.78,11.06,17.6375,16.8325,19.138125,21.69666666666667
2022-06-17,18.2,20.76,21.26,17.8,2264074,4631082592.0,18.73,12.4,2.29,14.4,18.7175,17.41,18.890625,21.41208333333333
2022-06-24,21.05,21.21,22.4,20.56,1854216,4084804144.0,8.86,2.17,0.45,11.8,19.5325,18.075,18.69,21.115
2022-07-01,21.06,22.55,23.2,21.06,1491776,3416409552.0,10.09,6.32,1.34,9.49,20.747500000000002,18.90125,18.663125,20.861250000000002
2022-07-08,22.6,22.16,23.74,21.98,1166812,2738835344.0,7.8,-1.73,-0.39,7.42,21.67,19.65375,18.66875,20.540833333333335
2022-07-15,22.06,20.71,22.32,20.7,1065630,2346032218.01,7.31,-6.54,-1.45,6.78,21.6575,20.1875,18.61625,20.337083333333336
2022-07-22,20.9,19.97,21.52,19.9,801030,1711855480.36,7.82,-3.57,-0.74,5.1,21.347499999999997,20.44,18.65125,20.151666666666667
2022-07-29,20.1,19.4,20.29,19.26,576113,1176119141.8,5.16,-2.85,-0.57,3.67,20.56,20.653750000000002,18.698124999999997,19.927916666666665
2022-08-05,19.3,19.68,19.68,18.3,704059,1379156069.81,7.11,1.44,0.28,4.48,19.939999999999998,20.805,18.818749999999998,19.693749999999998
2022-08-12,19.8,19.95,20.12,19.33,538121,1091697145.62,4.01,1.37,0.27,3.42,19.75,20.703750000000003,19.056875,19.495
2022-08-19,19.87,19.03,19.87,18.97,518466,1033880075.87,4.51,-4.61,-0.92,3.3,19.515,20.431250000000002,19.253125,19.270416666666666
2022-08-26,18.98,19.24,19.98,18.62,709201,1408460166.64,7.15,1.1,0.21,4.51,19.475,20.0175,19.459375,19.114583333333332
2022-09-02,18.98,19.45,20.06,18.61,743236,1485051046.68,7.54,1.09,0.21,4.73,19.4175,19.67875,19.66625,19.005416666666665
2022-09-09,19.4,19.2,19.62,18.91,467989,926985484.13,3.65,-1.29,-0.25,2.98,19.229999999999997,19.49,19.838749999999997,18.9075
2022-09-16,19.22,17.58,19.6,17.49,469289,901841782.59,10.99,-8.44,-1.62,2.99,18.8675,19.191249999999997,19.815624999999997,18.83125
2022-09-23,17.6,17.46,17.75,17.01,329934,595740635.83,4.21,-0.68,-0.12,2.1,18.4225,18.94875,19.80125,18.781666666666666
2022-09-30,17.29,17.56,17.89,16.96,427856,773638384.51,5.33,0.57,0.1,2.72,17.95,18.68375,19.744375,18.77375
2022-10-14,17.56,18.97,19.1,16.5,616584,1138910729.26,14.81,8.03,1.41,3.92,17.8925,18.561249999999998,19.632499999999997,18.891666666666666
2022-10-21,18.78,19.28,19.74,18.73,755538,1504458899.76,5.32,1.63,0.31,4.81,18.3175,18.592499999999998,19.511875,19.03291666666667
2022-10-28,19.3,19.1,20.05,18.16,855954,1698617912.67,9.8,-0.93,-0.18,5.45,18.7275,18.575,19.296249999999997,19.164583333333333
2022-11-04,18.12,17.78,18.12,16.41,1563191,2790611235.95,8.95,-6.91,-1.32,9.94,18.7825,18.366249999999997,19.0225,19.232916666666664
2022-11-11,17.65,17.7,18.28,17.46,867319,1600518150.85,4.61,-0.45,-0.08,5.52,18.465,18.17875,18.834374999999998,19.285416666666666
2022-11-18,17.61,20.88,20.88,17.41,1613279,3203009501.43,19.6,17.97,3.18,10.26,18.865,18.59125,18.89125,19.4075
2022-11-25,21.09,19.74,21.3,19.05,1788598,3717062678.43,10.78,-5.46,-1.14,11.38,19.025,18.87625,18.9125,19.492916666666666
2022-12-02,19.4,19.94,20.39,19.21,1019264,2088076987.35,5.98,1.01,0.2,6.48,19.565,19.17375,18.92875,19.554166666666667
2022-12-09,20.01,20.11,20.62,19.56,857075,1775277598.59,5.32,0.85,0.17,5.45,20.1675,19.31625,18.93875,19.527083333333334
2022-12-16,20.2,22.11,23.0,20.2,1748858,3877993936.64,13.92,9.95,2.0,11.13,20.475,19.669999999999998,19.13125,19.564583333333335
2022-12-23,22.59,20.11,22.59,19.8,858886,1835825720.01,12.62,-9.05,-2.0,5.46,20.5675,19.79625,19.185624999999998,19.462916666666665
2022-12-30,20.32,22.03,22.27,19.45,1224424,2655171161.72,14.02,9.55,1.92,7.79,21.09,20.3275,19.346875,19.4575
2023-01-06,22.8,21.86,23.26,21.79,1356647,3129663029.25,6.67,-0.77,-0.17,8.62,21.5275,20.8475,19.513125000000002,19.505416666666665
2023-01-13,21.91,22.47,22.89,21.6,909194,2080793022.21,5.9,2.79,0.61,5.78,21.6175,21.04625,19.818749999999998,19.609583333333333
2023-01-20,22.48,22.6,23.06,22.41,767091,1788957060.93,2.89,0.58,0.13,4.87,22.240000000000002,21.40375,20.14,19.74291666666667
2023-02-03,22.75,21.84,22.88,21.42,765526,1727770413.18,6.46,-3.36,-0.76,4.86,22.192500000000003,21.64125,20.4075,19.832916666666666
2023-02-10,21.69,21.69,21.84,21.1,504835,1115766293.56,3.39,-0.69,-0.15,3.21,22.150000000000002,21.838749999999997,20.5775,19.905416666666664
2023-02-17,21.7,20.97,21.86,20.64,580272,1273288009.41,5.62,-3.32,-0.72,3.69,21.775000000000002,21.69625,20.683125,19.986250000000002
2023-02-24,21.12,21.52,22.04,20.82,518401,1149944919.6,5.82,2.62,0.55,3.29,21.505,21.8725,20.834375,20.08125
2023-03-03,22.26,21.51,22.3,21.1,551336,1221266900.09,5.58,-0.05,-0.01,3.5,21.422500000000003,21.807499999999997,21.0675,20.167083333333334
2023-03-10,21.57,21.81,22.13,21.12,649126,1446588154.0,4.7,1.39,0.3,4.13,21.4525,21.80125,21.324375,20.275833333333335
2023-03-17,21.79,21.11,22.09,21.04,582288,1288587418.9,4.81,-3.21,-0.7,3.7,21.487499999999997,21.63125,21.33875,20.422916666666666
2023-03-24,20.9,21.51,22.07,20.1,780453,1699356650.06,9.33,1.89,0.4,4.96,21.485,21.495,21.449375,20.591666666666665
2023-03-31,21.52,21.23,21.76,19.95,630621,1351521743.28,8.41,-1.3,-0.28,4.01,21.415,21.418750000000003,21.53,20.744583333333335
2023-04-07,21.2,23.11,23.28,21.03,1059994,2450286387.42,10.6,8.86,1.88,6.74,21.740000000000002,21.59625,21.7175,20.917083333333334
2023-04-14,23.09,23.96,24.49,23.06,1147082,2819680023.69,6.19,3.68,0.85,7.29,22.4525,21.970000000000002,21.833125,21.112083333333334
2023-04-21,23.96,22.99,24.28,22.95,591035,1431871588.27,5.55,-4.05,-0.97,3.76,22.822499999999998,22.15375,22.013125000000002,21.27416666666667
2023-04-28,23.35,22.68,23.83,22.24,664912,1553998998.36,6.92,-1.35,-0.31,4.23,23.185000000000002,22.3,22.05375,21.478333333333335
2023-05-05,22.64,21.94,22.83,21.79,302080,691853796.96,4.59,-3.26,-0.74,1.92,22.8925,22.31625,22.05875,21.655
2023-05-12,22.0,21.32,22.2,21.22,483662,1074959277.45,4.47,-2.83,-0.62,3.07,22.2325,22.3425,21.986875,21.673333333333332
2023-05-19,21.25,21.63,22.03,20.97,447774,988617918.56,4.97,1.45,0.31,2.85,21.892500000000002,22.3575,21.92625,21.75208333333333
2023-05-26,21.63,21.83,22.55,21.27,523574,1174402350.45,5.92,0.92,0.2,3.33,21.68,22.432499999999997,21.925625,21.830833333333334
2023-06-02,21.85,21.45,22.2,21.25,426042,952001982.55,4.35,-1.74,-0.38,2.71,21.557499999999997,22.225,21.910625,21.886666666666667
2023-06-09,21.48,21.2,21.64,20.65,410766,891823471.64,4.62,-1.17,-0.25,2.61,21.5275,21.88,21.924999999999997,21.84875
2023-06-16,21.21,21.96,22.26,21.1,431289,959095905.88,5.47,3.58,0.76,2.74,21.61,21.751250000000002,21.9525,21.925833333333333
2023-06-21,21.96,21.61,22.13,21.58,145640,322682859.24,2.5,-1.59,-0.35,0.93,21.555,21.6175,21.958750000000002,21.90833333333333
2023-06-30,21.4,22.11,22.37,21.07,330406,729734051.71,6.02,2.31,0.5,2.1,21.720000000000002,21.63875,21.9775,21.91875
2023-07-07,22.14,21.62,22.25,21.6,266683,592065253.52,2.94,-2.22,-0.49,1.69,21.825000000000003,21.676250000000003,22.009375,21.883333333333336
2023-07-14,21.65,21.34,21.89,21.34,263545,577100039.38,2.54,-1.3,-0.28,1.67,21.669999999999998,21.639999999999997,21.99875,21.83083333333333
2023-07-21,21.4,22.09,22.2,21.24,391781,863291986.77,4.5,3.51,0.75,2.49,21.79,21.6725,22.0525,21.841250000000002
2023-07-28,22.02,22.85,22.88,21.92,511839,1165434137.61,4.35,3.44,0.76,3.25,21.975,21.847500000000004,22.036250000000003,21.889583333333334
2023-08-04,22.85,22.65,23.28,22.38,416918,957589135.84,3.94,-0.88,-0.2,2.65,22.232499999999998,22.02875,21.954375,21.95958333333333
2023-08-11,22.6,21.89,22.78,21.8,369578,829787243.26,4.33,-3.36,-0.76,2.35,22.37,22.02,21.885624999999997,21.974999999999998
2023-08-18,21.78,21.51,22.25,21.45,221967,491691810.2,3.65,-1.74,-0.38,1.41,22.225,22.0075,21.8125,21.974999999999998
2023-08-25,21.4,20.56,21.74,18.89,600764,1234236494.24,13.25,-4.42,-0.95,3.82,21.652500000000003,21.81375,21.72625,21.922916666666666
2023-09-01,21.46,21.03,21.54,20.35,253413,537006580.59,5.79,2.29,0.47,1.61,21.247500000000002,21.74,21.708125,21.919583333333332
2023-09-08,21.01,20.69,21.5,20.59,192757,411327750.48,4.33,-1.62,-0.34,1.22,20.9475,21.65875,21.649375,21.885416666666668
2023-09-15,20.67,21.25,21.46,20.67,223031,477734389.27,3.82,2.71,0.56,1.42,20.8825,21.55375,21.613125,21.88625
2023-09-22,21.26,21.44,22.18,21.14,358373,783253237.82,4.89,0.89,0.19,2.28,21.1025,21.377499999999998,21.6125,21.816666666666666
2023-09-28,21.41,21.9,22.05,21.31,248093,548081257.94,3.45,2.15,0.46,1.58,21.32,21.28375,21.65625,21.730833333333333
2023-10-13,21.81,22.28,22.9,21.81,514153,1162943385.01,4.98,1.74,0.38,3.27,21.7175,21.3325,21.67625,21.701249999999998
2023-10-20,22.28,21.4,22.4,21.36,258687,573166344.82,4.67,-3.95,-0.88,1.64,21.755000000000003,21.31875,21.663124999999997,21.647916666666664
2023-10-27,21.31,22.04,22.11,20.74,304851,663262373.84,6.4,2.99,0.64,1.94,21.905,21.50375,21.65875,21.652083333333334
2023-11-03,22.25,22.93,23.45,22.04,640789,1499179078.58,6.4,4.04,0.89,4.07,22.1625,21.74125,21.740625,21.719166666666666
2023-11-10,23.16,22.7,23.34,22.41,496284,1145031875.75,4.06,-1.0,-0.23,3.15,22.2675,21.9925,21.825625,21.76375
2023-11-17,22.77,22.84,23.52,22.46,371049,859436869.73,4.67,0.62,0.14,2.36,22.627499999999998,22.19125,21.872500000000002,21.805833333333336
2023-11-24,22.84,23.1,23.24,22.73,362356,843282492.2,2.23,1.14,0.26,2.3,22.8925,22.39875,21.888125,21.874583333333334
2023-12-01,23.33,24.14,24.25,22.69,800001,1911737645.12,6.75,4.5,1.04,5.08,23.195,22.67875,21.98125,21.997083333333336
2023-12-08,24.2,23.49,24.23,23.11,591197,1409927614.41,4.64,-2.69,-0.65,3.76,23.392500000000002,22.83,22.08125,22.060833333333335
2023-12-15,23.6,21.93,23.7,21.91,738458,1708198684.21,7.62,-6.64,-1.56,4.69,23.165,22.89625,22.107499999999998,22.074166666666667
2023-12-22,21.9,21.63,22.45,21.5,375422,835062911.73,4.33,-1.37,-0.3,2.39,22.7975,22.845,22.174374999999998,22.05416666666667
2023-12-29,21.58,21.83,22.0,21.43,387306,852954793.25,2.64,0.92,0.2,2.46,22.22,22.7075,22.224375,22.062916666666666
2024-01-05,21.97,20.98,21.97,20.91,393818,855817954.09,4.86,-3.89,-0.85,2.5,21.592499999999998,22.4925,22.2425,22.047916666666666
2024-01-12,20.92,19.68,21.15,19.66,448510,922591483.6,7.1,-6.2,-1.3,2.85,21.03,22.0975,22.144375,21.9475
2024-01-19,19.63,18.74,19.8,17.91,590315,1131131805.22,9.6,-4.78,-0.94,3.75,20.307499999999997,21.552500000000002,21.975625,21.77625
2024-01-26,18.63,18.55,18.85,17.61,537372,998823780.25,6.62,-1.01,-0.19,3.41,19.4875,20.853749999999998,21.766250000000003,21.605416666666667
2024-02-02,18.57,17.33,18.7,16.69,455501,818655201.75,10.84,-6.58,-1.22,2.89,18.575,20.083750000000002,21.456875,21.41541666666667
2024-02-08,17.17,18.68,18.85,16.21,691556,1265929380.01,15.23,7.79,1.35,4.39,18.325,19.6775,21.286875000000002,21.2975
2024-02-23,18.87,19.23,19.34,18.52,483800,932266138.44,4.39,2.94,0.55,3.07,18.447499999999998,19.3775,21.11125,21.242083333333333
2024-03-01,19.11,19.51,19.91,18.85,515874,1015898959.77,5.51,1.46,0.28,3.28,18.6875,19.0875,20.8975,21.17875
2024-03-08,19.45,19.05,20.0,18.89,418056,820161959.56,5.69,-2.36,-0.46,2.66,19.1175,18.84625,20.669375,21.110416666666666
2024-03-15,19.05,20.17,20.8,19.0,691650,1415292808.59,9.45,5.88,1.12,4.4,19.490000000000002,18.9075,20.5025,21.065416666666668
2024-03-22,20.08,19.3,20.24,19.1,469864,942908050.49,5.65,-4.31,-0.87,2.99,19.5075,18.9775,20.265,20.97625
2024-03-29,19.26,19.87,19.9,18.95,355936,701996090.68,4.92,2.95,0.57,2.26,19.5975,19.142500000000002,19.998125,20.891666666666666
2024-04-03,20.15,19.14,20.15,19.08,520270,1026186089.0,5.39,-3.67,-0.73,3.31,19.62,19.36875,19.72625,20.760833333333334
2024-04-12,19.1,18.49,19.1,18.24,583232,1098879761.01,4.49,-3.4,-0.65,3.71,19.2,19.345000000000002,19.51125,20.639583333333334
2024-04-19,18.48,18.73,19.12,18.32,578034,1099101532.75,4.33,1.3,0.24,3.67,19.0575,19.2825,19.330000000000002,20.50166666666667
2024-04-26,18.56,18.24,19.11,17.6,658702,1236229260.96,8.06,-2.62,-0.49,4.19,18.65,19.12375,19.105625,20.30625
2024-04-30,18.23,19.17,19.31,18.16,351707,676571498.14,6.3,5.1,0.93,2.24,18.6575,19.138749999999998,18.9925,20.159166666666668
2024-05-10,19.3,19.69,19.98,19.1,614553,1216911268.57,4.59,2.71,0.52,3.91,18.957500000000003,19.07875,18.993125,20.027916666666666
2024-05-17,19.69,19.35,19.95,19.13,482520,957595664.57,4.16,-1.73,-0.34,3.07,19.1125,19.085,19.03125,19.871666666666666
2024-05-24,19.36,18.21,19.86,18.21,557595,1074496684.35,8.53,-5.89,-1.14,3.54,19.105000000000004,18.877499999999998,19.009999999999998,19.624583333333334
2024-05-31,18.24,17.87,18.62,17.75,473366,871464030.69,4.78,-1.87,-0.34,3.01,18.78,18.71875,19.04375,19.390416666666667
2024-06-07,17.76,17.49,18.47,17.32,504331,916090036.61,6.44,-2.13,-0.38,3.2,18.23,18.59375,18.969375,19.205416666666668
2024-06-14,17.41,17.09,17.64,16.93,418210,731280908.89,4.06,-2.29,-0.4,2.66,17.665,18.38875,18.835625,19.01625
2024-06-21,16.95,16.56,17.15,16.4,564571,943260766.75,4.39,-3.1,-0.53,3.59,17.252499999999998,18.17875,18.651249999999997,18.796666666666667
2024-06-26,16.5,16.4,16.55,15.88,259931,420179331.72,4.05,-0.97,-0.16,1.65,16.884999999999998,17.8325,18.485625000000002,18.605833333333333
