日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-24,6.98,6.99,7.09,6.95,127453,89231242.0,2.01,0.58,0.04,2.37,6.91,6.71125,6.7631250000000005,6.950833333333333
2023-12-01,6.99,7.01,7.1,6.92,143731,100632520.0,2.58,0.29,0.02,2.67,6.9575,6.75875,6.751875,6.944583333333333
2023-12-08,7.03,6.9,7.05,6.9,160953,112589189.0,2.14,-1.57,-0.11,2.99,6.9625,6.81375,6.746875,6.93
2023-12-15,6.97,7.15,7.24,6.8,272531,193166609.0,6.38,3.62,0.25,5.06,7.012499999999999,6.9312499999999995,6.765000000000001,6.918333333333334
2023-12-22,7.12,6.92,7.16,6.83,213197,149370498.0,4.62,-3.22,-0.23,3.96,6.995,6.952500000000001,6.784375000000001,6.89375
2023-12-29,6.92,6.96,6.98,6.69,153335,104603111.0,4.19,0.58,0.04,2.85,6.9825,6.97,6.8031250000000005,6.866666666666667
2024-01-05,6.96,7.15,7.32,6.92,312542,225559323.0,5.75,2.73,0.19,5.81,7.045,7.00375,6.83,6.861250000000001
2024-01-12,7.15,7.11,7.19,6.91,181354,127840001.0,3.92,-0.56,-0.04,3.37,7.035,7.02375,6.8500000000000005,6.85875
2024-01-19,7.11,6.56,7.14,6.4,185492,125675639.0,10.41,-7.74,-0.55,3.45,6.945,6.970000000000001,6.840624999999999,6.832083333333333
2024-01-26,6.59,6.51,6.6,5.85,290113,179110385.0,11.43,-0.76,-0.05,5.39,6.8325,6.9075,6.833125,6.803750000000001
2024-02-02,6.48,5.4,6.54,5.2,280766,167113626.0,20.58,-17.05,-1.11,5.21,6.3950000000000005,6.72,6.766875000000001,6.737916666666666
2024-02-08,5.35,4.89,5.35,4.37,483096,224360719.0,18.15,-9.44,-0.51,8.97,5.84,6.4375,6.684375,6.655833333333334
2024-02-23,4.92,5.59,5.6,4.91,337921,177745382.0,14.11,14.31,0.7,6.28,5.5975,6.27125,6.6118749999999995,6.613333333333333
2024-03-01,5.6,5.49,5.82,5.3,337231,187321755.0,9.3,-1.79,-0.1,6.26,5.3425,6.0875,6.5287500000000005,6.564583333333332
2024-03-08,5.51,5.74,6.1,5.4,454403,257978645.0,12.75,4.55,0.25,8.44,5.4275,5.91125,6.4575,6.52375
2024-03-15,5.71,6.02,6.31,5.71,811602,496089387.0,10.45,4.88,0.28,15.07,5.709999999999999,5.775,6.399375,6.491666666666667
2024-03-22,6.04,6.05,6.31,6.0,432639,265144866.0,5.15,0.5,0.03,8.04,5.825,5.71125,6.340625,6.464166666666666
2024-03-29,6.0,5.99,6.08,5.81,238545,141970491.0,4.46,-0.99,-0.06,4.43,5.95,5.64625,6.276875,6.4375
2024-04-03,5.98,6.06,6.1,5.93,192189,115906028.0,2.84,1.17,0.07,3.57,6.03,5.72875,6.224375,6.420833333333333
2024-04-12,6.06,6.16,6.66,6.01,870903,551208846.0,10.73,1.65,0.1,16.18,6.065,5.8875,6.1625,6.41875
2024-04-19,6.1,5.7,6.5,5.48,611558,362697040.0,16.56,-7.47,-0.46,11.36,5.9775,5.90125,6.086250000000001,6.375
2024-04-26,5.65,5.74,5.79,5.55,224249,127366319.0,4.21,0.7,0.04,4.17,5.915,5.932499999999999,6.01,6.329999999999999
2024-04-30,5.76,5.87,6.0,5.76,122534,71906629.0,4.18,2.26,0.13,2.28,5.8675,5.94875,5.93,6.287916666666667
2024-05-10,5.95,7.04,7.04,5.95,1011593,664298313.0,18.57,19.93,1.17,18.79,6.0875,6.07625,5.925624999999999,6.291666666666667
2024-05-17,7.17,7.18,8.15,6.9,2581568,1911743995.0,17.76,1.99,0.14,47.95,6.4575000000000005,6.2175,5.964375,6.2995833333333335
2024-05-24,7.11,8.1,8.1,7.01,2163343,1662233400.0,15.18,12.81,0.92,40.18,7.047499999999999,6.481249999999999,6.06375,6.345
2024-05-31,8.17,7.17,8.66,6.9,2893413,2301244046.0,21.73,-11.48,-0.93,53.74,7.3725000000000005,6.619999999999999,6.1743749999999995,6.35625
2024-06-07,7.06,7.05,7.59,6.71,1525964,1092887903.0,12.27,-1.67,-0.12,28.34,7.374999999999999,6.73125,6.309374999999999,6.352083333333333
2024-06-14,7.05,7.09,7.32,6.84,822763,583462964.0,6.81,0.57,0.04,15.28,7.352499999999999,6.904999999999999,6.403125,6.359166666666667
2024-06-21,6.98,6.3,7.09,6.21,726920,484436016.0,12.41,-11.14,-0.79,13.5,6.9025,6.975,6.453749999999999,6.331666666666667
2024-06-26,6.26,6.47,6.89,6.26,727325,476542671.0,10.0,2.7,0.17,13.51,6.727499999999999,7.05,6.499375,6.303333333333334
